Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.25262584629982,36.62760364550797,89.58810396580941,-273.99606199143824,-151.70004428835318,-125.19060120007535,-131.29221063737242,-262.5024541512617,14.949918052115592,-35.197373408079535,-52.970746895349635,-11.696244384601775
-143.789354247242,40.38788660849646,89.4756697446321,-273.5139492851714,-157.4493407910481,-113.05107125908886,-130.52629165704906,-243.96056607525543,41.405183217349524,-32.905468447818485,-54.78026013537845,-6.671414722683511
-142.99891832765823,44.85800718135439,89.61019442471786,-272.3620227321654,-160.51565778948475,-102.1732079478831,-129.46070051426648,-226.49981929473998,64.80295798687733,-31.81395397981433,-55.9931444184163,-1.3199598699206876
-141.8611844551093,49.7198025186047,89.78394997629263,-270.82144473982095,-161.55077949911401,-93.2007388658223,-128.49514708634086,-210.88656163341682,84.30577480157372,-31.89102447195783,-56.5757159325325,4.291454666731282
-140.3588170598342,54.456477461054945,90.19055222461886,-268.8641614451876,-161.53684897141682,-85.96269587150651,-127.31917498152873,-197.36369026023453,100.13825893981115,-32.50840153572145,-56.643921534716235,9.592416108783517
-138.6168569946227,58.83468947356133,90.52893141327819,-266.7581195078112,-161.16968313044515,-80.38875372497007,-126.27303953998764,-185.74648959415995,112.37291157935945,-32.977589916058136,-56.268951730562954,13.867486135570164
-136.76843470551555,62.60091461568897,90.88268862121063,-264.608073603493,-160.9481299511931,-75.7826088645233,-124.9623021578567,-175.83877567956546,122.02376015036631,-32.94857667739499,-55.78197040309943,16.952110241394884
-135.02309685998924,65.77553617219534,91.01000196308138,-262.68720926903205,-161.0199398329022,-71.74685086433155,-123.55856987770159,-167.18742488075395,129.7596536299751,-32.4448217546133,-55.41888990700824,19.17671390897815
-133.51604152277477,68.3026425508223,91.07328892443675,-260.94143396557047,-161.7714377007105,-66.88801114944908,-121.7749355161939,-159.52223259560165,136.4257452456498,-31.701458613345185,-55.24896384310435,21.060781198785662
-132.3660137308518,70.27217426468758,90.98519551098875,-259.48045801965543,-162.9471392162781,-61.84646189465957,-120.02997603209211,-152.84380870357282,142.1055528676636,-31.044546347984063,-54.96296338703984,22.90988894461595
-131.56884509811997,71.6686302165796,90.95691812458165,-258.2865866835183,-164.50232827650777,-56.534653684364,-118.43893347039598,-147.5520229425842,147.33268290063825,-30.73492513575697,-54.3587123221398,24.784792941386247
-131.08604993318218,72.60268142177561,90.93379444061985,-257.4213236232795,-166.40676397849927,-50.68282920101852,-117.53554515905584,-143.63420421754847,152.50257398062104,-30.73507006106387,-53.47126987290306,26.48165685333736
-130.7973961608743,73.12499156707929,91.04572422228343,-256.7743549137766,-168.48958260184125,-44.17534168302059,-117.32177704989654,-140.46372460937653,158.18666952966606,-30.80613486005948,-52.533967506988915,27.838921367497683
-130.6192336561511,73.37949079146104,91.17686240154626,-256.4173458753877,-170.44004157625068,-37.28330831084875,-117.85934356268216,-137.1187462687039,164.21492025987675,-30.69458807035306,-51.65754956338314,28.867181815692742
-130.49008106951578,73.40966095507105,91.34245594331045,-256.37669991808093,-172.02467321105965,-30.355350808689252,-118.68666347342611,-133.31038873952522,170.20117781697752,-30.425342961738625,-50.82746758010956,29.750070615066893
-130.4600270388223,73.2507088597828,91.38891056084152,-256.74969911693637,-173.15859436374234,-24.04611094510959,-119.58578430835932,-129.42850803430508,175.36450658755882,-30.22650329563721,-49.93497735187166,30.618357212576857
-130.62172868003063,72.81897032431618,91.29620418214246,-257.5377657696022,-173.93067338750248,-18.951719510607063,-120.4376207155776,-126.3705164708106,179.24964372973784,-30.292064486339566,-49.02308444252513,31.466061530379772
-131.10400788171157,72.03420438023794,90.9897844202005,-258.75862617609783,-174.4214701161394,-15.618659941496816,-121.5024576156656,-125.169176052109,181.36538592497692,-30.491109263430324,-48.331363927931996,31.800924013364504
-131.95565717747755,70.80193692400869,90.53225622740717,-260.420960596487,-174.77007619494262,-14.059981364486362,-122.73422004302333,-127.05497863019554,181.23279299243484,-30.557915143039235,-48.05092360444861,30.872346248710333
-133.14087565546433,69.09355800375629,89.98487702048565,-262.5316649024249,-175.2242070938213,-13.748464922583608,-123.91504217601424,-132.78570547944548,178.2567606131576,-30.52039609566324,-47.97388132937794,28.368943761077603
-134.51708578954393,66.92991833179515,89.45317840949143,-264.9085338606651,-176.19173549168323,-13.882001020111545,-124.82280554361829,-141.8444051797025,172.37400662730744,-30.885991958925263,-47.58382265802782,25.12608768206185
-135.9220764592162,64.38842865148604,89.01586544093004,-267.16120187554895,-177.94817714513192,-14.086695400181284,-125.44933335381074,-152.40166694552124,164.13436054013053,-32.063513438798985,-46.58837136692201,22.372484956350956
-137.21016852087863,61.61396740944427,88.70323032470326,-269.07115936590634,-180.3162104324535,-14.861434176489638,-126.02874373680308,-162.67920595273102,154.31958607493303,-33.708583180931896,-45.25063228975461,20.456998405925493
-138.29841433715822,58.77911016582958,88.56740239252959,-270.63988012468064,-182.68322796281882,-17.25778928892862,-126.78131116362582,-172.06317551962638,143.5659806401058,-35.133819474855336,-44.07781356299339,18.769910572013917
-139.1395888757374,56.1063700479473,88.60737686351439,-272.0378418118033,-184.33852967559628,-22.136275381577846,-127.92369005032302,-180.81748862130533,132.21323765772985,-36.15195473625167,-43.39193623413427,16.808065631888997
-139.7103189757532,53.75078513969928,88.9165898978893,-273.3204144887951,-184.74890136316722,-29.65026928668094,-129.44386350720993,-189.17985582734747,120.40733455524605,-36.96145042486932,-43.22007267078265,14.54615161804867
-140.0010548788911,51.84584857429126,89.46848326091622,-274.57578596734606,-183.70116593708636,-39.49796543522562,-131.36019942565252,-196.8834595677945,107.89041440607056,-37.57398801933779,-43.469830501982216,12.065990959516347
-140.03059396688602,50.376530699771266,90.30892001865153,-275.70114437372354,-181.26308008382608,-50.894441730181725,-133.28937487075967,-203.47940907284328,94.824756491075,-37.76998880752051,-44.121447181655554,9.3436203778515
-139.86552985506438,49.32202920819449,91.25942711503662,-276.61697372342536,-177.70573080684304,-62.82510226977506,-134.8982280306563,-208.92371298812097,82.07863050560987,-37.50141172282228,-45.19325247627145,6.3957052595147506
-139.60358549556022,48.54003154636883,92.26187075833215,-277.0838898836476,-173.2999174301901,-74.26905008102648,-135.80454391573764,-214.28923570827538,71.04728792942923,-37.01475468480609,-46.6952955396993,3.1979857496963047
-139.35886077750797,47.96781279137349,93.06280510384249,-277.14365281384516,-168.12211519229297,-85.1413826456239,-136.5160599934761,-221.62132088361545,61.76067001100671,-36.651308660682105,-48.355108091308225,-0.5629574284942838
-139.20331639587567,47.459230947748786,93.68593330207295,-276.7613983251719,-161.985150315551,-95.9506921699105,-137.5619421166199,-232.76303081841263,52.6343250853582,-36.508762002012084,-49.74762214454229,-5.428270255272429
-139.16709389127266,47.00823694661727,93.99785260101694,-276.2215961859039,-154.61342493432775,-107.36945438736487,-139.56235958645487,-247.7850627224085,40.8547732294296,-36.54674529371538,-50.37058538386295,-11.526627024043659
-139.21057217442805,46.526133120418365,94.19981809018928,-275.57935754035236,-146.05923351269502,-119.20571917586149,-142.12195229486966,-265.016380862398,24.55442106123087,-36.82285993625061,-49.862732530898896,-18.271606617550074
-139.28748940651758,46.08077204586752,94.22619012243234,-274.97259771030656,-136.68083340228839,-130.88780134332842,-144.99277317209481,-282.13179254603074,3.0732250521338926,-37.50305232930882,-48.04264520557816,-24.668083148485987
-139.33965184581194,45.61951055101571,94.29740110805642,-274.0843876142827,-127.10058968293174,-141.4534060575616,-147.42229152016108,-297.2202939623734,-22.4296710813139,-38.73901283718991,-45.1184392678439,-29.917122134512212
-139.36467869297573,45.249550930853566,94.24049476697114,-272.91479128183397,-118.04998569589912,-150.45358566073048,-149.27623963443773,-309.0769510107394,-50.40563518445968,-40.52021057823006,-41.5016162890876,-33.68788791210359
-139.36125583757536,44.9272713259521,94.20562800658423,-271.2642043289051,-110.31269656131599,-157.5139220684298,-150.09771951976498,-317.5284951582796,-78.5831068668969,-42.635226090359815,-37.7178361034418,-36.093279486096975
-139.3639898846962,44.794665332963135,93.94916245179398,-269.3103147255475,-104.43754081872167,-163.0059877671083,-150.52855413483914,-323.2099621515901,-105.23597745659659,-44.75563481433451,-34.017055721288216,-37.49689787491782
-139.3541714512227,44.82614579733968,93.6850449039236,-267.0043058898978,-100.57262311665986,-167.16207580206134,-150.63690184763757,-327.13119154302996,-128.32500815599545,-46.68080399400336,-30.718389839383246,-38.13601653347221
-139.32219153178244,45.20734883469546,93.24519190636848,-264.815730040797,-98.25946519487115,-170.44962553345732,-151.08079476338634,-329.701450060157,-146.64593138857947,-48.3792310230091,-28.103049084583667,-38.00120433399622
-139.20483474849502,45.93255785208222,92.98071427576919,-263.07569262857805,-96.51435036680812,-172.7740796526213,-151.9420520680817,-330.8254603257016,-159.09740617745683,-49.86713770506557,-26.42055025403527,-37.074272765228265
-138.99594270117828,47.22400786374472,92.72966016809686,-262.4503591990619,-94.3617108866999,-174.4313623938043,-154.6362411171294,-329.93668870151566,-166.29557536279856,-51.23726715652228,-25.476497578418876,-35.37697560397393
-138.68185294500825,49.054633580516814,92.78422727398461,-262.9566995742981,-91.00960425621452,-175.40122266972892,-159.69367856820912,-326.5250099962368,-169.42057561734336,-52.62189954079206,-24.861629613425844,-33.09048556422947
-138.3485764518909,51.58029799926416,92.74319959984312,-264.63654994173373,-85.89718080292556,-176.2389234596414,-167.57952135456966,-320.21954412421564,-171.11997778494788,-54.04717466218557,-24.016763314858355,-30.660540029890345
-138.07087282686518,54.582709334373675,92.68919865502927,-266.5851221751854,-79.35418972093561,-177.17061735005296,-176.48957162481108,-311.614467677629,-173.27953844831882,-55.40803825688176,-22.822855932220143,-28.474534203877646
-137.99857838847632,57.98550626133082,92.02741930941367,-268.3904194837862,-72.09536044150363,-178.88624296512972,-185.1654266105049,-301.96093066071046,-177.74424237227237,-56.55348211276912,-21.32164443173813,-26.804838101954164
-138.2041638972339,61.316404077877124,90.89386490730924,-269.3524765266078,-65.29581323567112,-181.34764718835697,-191.7386405966099,-292.88441436034105,-184.0463072326781,-57.387872419812986,-19.83684789803381,-25.802868420145863
-138.77845741765233,64.38034775299107,88.86190273092592,-269.6345317196527,-59.845979931317956,-184.71942623519544,-196.2443551636355,-285.42780795137287,-191.428606670242,-57.917111259229216,-18.507644982739148,-25.391777809311037
-139.67464264818403,66.72060940741123,86.4368272993375,-269.11231411492656,-56.304198873679184,-188.3910333853682,-198.06696965320208,-280.24945106736726,-198.20107837901895,-58.24131889057976,-17.6253868703255,-25.23867555472732
-140.84899197010188,68.37139252641627,83.48868604983609,-268.36878427753595,-54.474621050492416,-192.38705472331873,-198.27096342715924,-277.2550135218203,-204.49505087214942,-58.436788461549746,-17.122549364799706,-25.11420644114809
-142.11699538452632,69.19602761070477,80.81140854280278,-267.3008122536618,-53.996836646253215,-196.02956238823174,-196.89785127031263,-276.09892145080914,-209.78917673502139,-58.58787767481535,-16.9422300514143,-24.920805613671043
-143.34716797365505,69.62000457018736,78.28089790510604,-266.42904168091826,-54.2325766838826,-199.31403599267594,-195.59736895328143,-275.9950163177932,-214.2256544321536,-58.75292034650893,-16.755020093216416,-24.697890581234226
-144.329604224288,69.75284564404312,76.56891545077397,-265.5657472396589,-54.829389234072494,-201.50240517572942,-194.18352317327407,-276.4654146738305,-216.7275134368015,-58.91444568474113,-16.655544407413167,-24.519959449450297
-145.0138935793884,70.10532697705014,75.1281771595611,-265.1626219640623,-55.35513245587285,-202.99367464649333,-193.54287170778417,-276.89445875050063,-218.30368249873374,-58.9565715315786,-16.62196552767958,-24.568934566204902
-145.33803153767954,70.60027889650836,74.27953777740431,-264.61791624229284,-55.646399745380165,-203.7867907563322,-192.61608858868829,-277.1333948460376,-219.1954251082758,-58.866942931774155,-16.76770799371802,-24.811618391385394
-145.4366252762812,71.4915928368356,73.14378173899965,-264.12249175170444,-55.464588174943515,-204.9468563265946,-192.20225017027906,-276.86849573171787,-220.7830350272486,-58.72719181897891,-16.80481673838757,-25.13398860238855
-145.36320664079284,72.4017244310293,72.13023673777305,-263.13278564515707,-55.02551144991766,-206.23544007993593,-191.20610202178108,-276.36361444145166,-222.33301232162484,-58.68463924500136,-16.8362854678808,-25.31328416567585
-145.28528860460852,73.47522663137387,70.53430806471066,-262.31688696314075,-54.31544553684522,-208.0979625497285,-190.66727531729805,-275.57930807082477,-224.32261365474557,-58.78478098918881,-16.828593718841574,-25.259595604187243
-145.18061488787723,74.29468673196399,69.18415789067889,-261.4331385842926,-53.35674290765992,-209.81273555797742,-189.7799006825665,-274.74393225876577,-225.3664646816606,-59.037564555441264,-17.050260362530388,-24.955961996246415
-145.1293422672467,75.14161762576059,67.48785790956715,-261.2757898813765,-51.62787262029342,-212.04023128805994,-190.74400969525507,-273.62101109524514,-225.99502463158598,-59.28587962843576,-17.191342822808718,-24.730115434123235
-145.02334129004194,75.66002057795751,66.41554323058725,-261.2569631547484,-49.19652949891355,-214.06512811747731,-193.5090451402707,-272.699375428532,-225.14541679525715,-59.46110017087487,-17.116647905259377,-24.760443916791033
-144.9386386261844,76.26647861411328,65.12348356140045,-261.95540286805345,-46.51361470324575,-216.19617541275494,-200.3024145300338,-272.2183341585058,-224.4896427606597,-59.77449196886707,-16.299314678557025,-24.75762120154719
-144.77897597907142,76.55997091366987,64.58069094280764,-262.64815923849005,-44.74265507826276,-216.98556995386588,-209.2382828147073,-272.78468700420984,-223.38130922414712,-60.59099361872623,-14.971252027705503,-24.0188898462968
-144.68714395635408,77.00953725751177,63.651253641825846,-264.30955168030226,-43.89962050106611,-217.23682733493314,-221.16011298916993,-273.79818824680194,-223.3399854405788,-61.73335237609528,-13.13490444772889,-22.697885294126827
-144.57224964522933,77.08226928656985,63.48122338646281,-266.15260673452946,-43.583318289231,-216.50330392007592,-232.9786943551479,-274.92229514439407,-222.59598062782274,-62.80552602857268,-11.450238318395748,-21.327009383841865
-144.60322482295393,77.34083333760715,62.67654751100057,-268.8995005219073,-42.943458658608094,-216.43580559708514,-245.81675666582834,-275.1850306746409,-222.75201626757732,-63.703187084606924,-9.700059494499206,-20.038666360926154
-144.6231006862526,77.12451981267533,62.742014765184734,-270.8190230369797,-42.38280610276085,-215.9850111636117,-256.6252921040387,-275.07470727573264,-222.32655141243092,-64.66148425238599,-7.931645371382389,-18.067549340214715
-144.81661396763008,77.21722664715632,61.88410397961018,-272.63428291977664,-42.058382429355646,-216.58193329709013,-268.08074547198146,-274.58243018491225,-224.2614213997203,-65.58090190091205,-5.265738510586446,-15.28728979197443
-144.94223430424145,76.748835918274,62.21492795338543,-272.6750789819708,-42.741484042898335,-216.295955029276,-276.36150297947944,-274.75172648448597,-225.9101849626192,-66.25498944084771,-2.384595788414732,-12.171947162416807
-145.2772633457548,76.87717470491452,61.135159406543984,-273.1248795162416,-43.58218015579398,-217.33934050554254,-285.19054789694985,-274.7136495992668,-229.9379508306922,-66.41706421874568,0.7429796555221728,-10.053626697366692
-145.43856178643645,76.17147875057792,62.072066414331196,-271.81052727211613,-44.67710565324286,-216.9355877142843,-288.7315305786407,-275.0924644884558,-231.44817860828365,-66.2295767687986,2.7855733357697,-9.286060649139362
-145.99647254795602,76.80620054076844,59.98937179089985,-272.5290864346421,-44.461512929880584,-219.4899031625834,-295.2916558528351,-274.0091746347436,-236.84055758781864,-65.66762756477273,4.934037409762708,-10.115526389780435
