Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.39528179313463,671.2527194493732,302.16776751169385,-210.72824301869372,481.6095663215637,65.1629250925611,-36.53039181095665,439.6397825972856,279.1966962439551,-1.8145404693571092,-38.67580308556052,-9.235195346657655,2.03897161846933,-8.201962203829618,-4.500635963135228
-68.53920030623412,672.723739093787,302.2093414871256,-210.5718728979131,477.7367243754118,71.67893139936668,-35.71674120379568,448.71098971745687,289.2288019772896,-1.0093964939675104,-39.49455380938161,-6.1831120265367545,1.6347821106157499,-7.859067400096816,-4.551175134618394
-67.7071397962729,674.0118682976774,302.248291554318,-210.42144531491985,473.810985652593,78.45550676702884,-35.14642325934834,456.8453737177452,298.4700803050578,-0.46281975787037954,-40.00859366708048,-3.189207021521832,1.074987506388944,-7.227720126140308,-4.5094694606713475
-66.91298409032663,675.1085484799486,302.2840391374165,-210.30235929677684,469.90305761118435,85.38287820154977,-34.78227047520346,464.07380955067833,307.02834634939603,-0.15732215315708636,-40.260700928544686,-0.26911859091686463,0.3314033654696775,-6.301876918434727,-4.368667644088818
-66.16975999963766,676.0116602091468,302.3154292242843,-210.23619936378748,466.0720011667861,92.35210567969632,-34.599166731786035,470.44043967042774,314.99547724495324,-0.06939100741628984,-40.29263617360497,2.5602826024785825,-0.608064199372764,-5.088441512926654,-4.121728473778363
-65.48803557530995,676.7267748204451,302.3408973066837,-210.24142493716388,462.3677273994973,99.26343150758018,-34.5818704018276,475.99788596066327,322.4483686073009,-0.17230403094356309,-40.14312198648077,5.282304724399807,-1.7326690551802921,-3.6106395590867058,-3.762237608822261
-64.8745048668737,677.2676573252286,302.3587832613718,-210.33323287392392,458.83194895383076,106.03322598677263,-34.72132066079139,480.8055717506752,329.4529028314349,-0.43815178587700715,-39.84681941240911,7.882466777355651,-3.005878178187653,-1.909769236577106,-3.2857204164112526
-64.33122086252409,677.655583922485,302.36771390792416,-210.5228303786466,455.4976673517405,112.5980962655833,-35.010698933080434,484.9295149268562,336.06763317784885,-0.83891391431214,-39.43421469108805,10.349914200469343,-4.36726573571661,-0.04438392062297522,-2.6912547707997962
-63.855656079283726,677.9174800553784,302.3670023046874,-210.816484836275,452.38796652475844,118.91590360232554,-35.44217281132986,488.4419106275715,342.3454776005029,-1.3468877807454445,-38.93216373655405,12.677757473465217,-5.739156652291656,1.9133173554680178,-1.9832178863567573
-63.44149791895809,678.0832372856593,302.3570092455103,-211.21475948143467,449.51493847625864,124.9642574815346,-36.0048074609884,491.4194888887158,348.3333332553616,-1.9348966998642227,-38.364760436714604,14.862578611435927,-7.03673342574362,3.8834716988274223,-1.172798252179859
-63.07995404816917,678.1827459069668,302.3393531200508,-211.71230159234926,446.8796282050378,130.73695461022294,-36.68373109057862,493.94029197063,354.06996117938985,-2.5766419304900428,-37.75419743162935,16.90360720521862,-8.179345694515007,5.785778889060495,-0.2785248782872749
-62.76130737357415,678.2431867627671,302.31681391342414,-212.29832401139188,444.47369222794305,136.23852206380755,-37.46030029542323,496.07903207750917,359.5824554822335,-3.247389661047383,-37.121342500176,18.801935492434573,-9.10051973963822,7.546407407587919,0.6748835905558636
-62.47641535516927,678.287048569364,302.2928745316963,-212.95757634286014,442.2826391973977,141.47749097539665,-38.31280713954514,497.90189545787206,364.88217501765547,-3.924922623921152,-36.48584204704239,20.55989749465228,-9.754980465311856,9.10336199599356,1.6592599233964218
-62.217819221736285,678.3311939196717,302.2710546566709,-213.67148240571748,440.28968496995134,146.45992120541723,-39.217307152079584,499.4624098321111,369.96176937312555,-4.590443407309176,-35.865723753249455,22.180610318146844,-10.122276653402489,10.410069580042173,2.6463667673978595
-61.98022186992256,678.3869788168263,302.2543137257522,-214.41934563187363,438.479166521936,151.18476908074746,-40.14833668712366,500.7999469050796,374.7948429125456,-5.229057823548671,-35.27668387576965,23.667661133980033,-10.207361714961907,11.437758733850492,3.610818751356894
-61.76032801432514,678.4609856392859,302.2447009118736,-215.17973311243122,436.8388969053953,155.64169683754548,-41.07949878702036,501.94118337485594,379.3387797789047,-5.829656153502496,-34.73138106440084,25.02487168009456,-10.038530211271494,12.177250992312256,4.531947453486741
-61.5562855094228,678.5557417396922,302.243235756136,-215.93205966454815,435.3612351088821,159.81095667114008,-41.98413960033101,502.90333206040617,383.54010077540926,-6.384315818582516,-34.23902996070197,26.256013775062762,-9.66297628741657,12.640131512864354,5.394510300216983
-61.36705484953185,678.6701375943011,302.2499174644322,-216.65814407246606,434.04293791833135,163.6648321428638,-42.836499581601664,503.6974668185241,387.3411310909717,-6.887553503929913,-33.80543628023376,27.364439965895077,-9.140368013748457,12.858541106316105,6.188345560508807
-61.19194214464032,678.7997839129159,302.26383073723645,-217.34339366939653,432.8841314680471,167.17045746023857,-43.61353952159752,504.33088314847305,390.6868531563475,-7.335748210189374,-33.433452015859935,28.3527822022151,-8.535242401862646,12.882563082896839,6.907133006584899
-61.030375289550975,678.9376737272945,302.2834192532328,-217.9774231437322,431.8868311302593,170.29390934084816,-44.29713593500124,504.8083685396964,393.531243689283,-7.726876332672041,-33.12374204064076,29.22294522261899,-7.9094340208263425,12.774561348633867,7.54656535022085
-60.881880411176226,679.0751939499654,302.3069923339389,-218.55413678528137,431.0533502612335,173.0048898781256,-44.87591856169201,505.1329624641938,395.8425676081711,-8.060459564389118,-32.87574170912231,29.976455687552253,-7.31578887693503,12.600843644720184,8.1024463233961
-60.74616688855207,679.2032255361084,302.3333819074843,-219.07129552918212,430.38490832124245,175.28050750633616,-45.34601928462466,505.3069219894739,397.6068197910429,-8.337476761554676,-32.68869424170619,30.614885486848987,-6.793965380556556,12.422259687827333,8.569266604112205
-60.62325493685229,679.3130959929874,302.3624957184441,-219.529459363729,429.88085517804825,177.10662569744744,-45.710417496303926,505.3330696299762,398.82829121198375,-8.560032161419565,-32.562650106838284,31.13987028687645,-6.368496836377605,12.286014336165241,8.939534532910454
-60.51361710339872,679.3973560142341,302.39549677361043,-219.9303439098292,429.53894483368066,178.47633973186376,-45.97716749467853,505.2160006963494,399.5267512024876,-8.730739984068592,-32.49929726525212,31.5524723736859,-6.048885500484681,12.220591553292161,9.203786155522986
-60.41830855790382,679.4504407016387,302.4345040504601,-220.27501299203138,429.3567893022238,179.3863560948402,-46.15721138330582,504.9622713007159,399.7318480532708,-8.851932349816959,-32.50249992770757,31.85202634890935,-5.831358766627115,12.23445556463099,9.351123948259598
-60.339064670095276,679.4691735284158,302.4819050074764,-220.56250509353993,429.33415523002094,179.83242984606233,-46.262470642090925,504.57881678633646,399.4760787702881,-8.924877886891405,-32.578440519468515,32.03475695839274,-5.701832554031248,12.317853721988941,9.370270558298715
-60.27836132521051,679.4529733406423,302.5394811094425,-220.78932736916195,429.47551759020655,179.80490731812307,-46.304621649532145,504.06952024192555,398.7875368472393,-8.94924164883971,-32.735258870191785,32.092456877177256,-5.63952238024296,12.446375201303432,9.251114028694584
-60.239423437696146,679.4036966625446,302.6075858993898,-220.94996236784272,429.79232393394534,179.28546275366278,-46.29467377586234,503.4307017885352,397.6833301752466,-8.922994643533666,-32.98211824389127,32.01155388294601,-5.620585777768319,12.585125962914404,8.986534474371396
-60.226133188617105,679.3251965368438,302.68460749284594,-221.03825115099553,430.3044945923985,178.2461254917268,-46.24321471015767,502.64669027900294,396.1648048513002,-8.842858123974384,-33.3277452850134,31.772878799290748,-5.6211606154558,12.692946483268393,8.574189587368517
-60.24278441025089,679.2227390227362,302.76686735875575,-221.04923150628542,431.0407063859507,176.65126249529703,-46.16094453609923,501.68655952789834,394.21598831671616,-8.70520509843675,-33.77860961175637,31.35226367976707,-5.6192320579158075,12.726427647414628,8.017973554017992
-60.293674549650305,679.1023919767717,302.8489526674932,-220.98077865234356,432.03711098917586,174.46245392684034,-46.05904837111774,500.50306278500625,391.80608942471173,-8.507240436541695,-34.33693381473669,30.72187467008565,-5.59511821833844,12.643509595427329,7.328929668038808
-60.38259340117864,678.9704518056861,302.9243396220994,-220.83441327588443,433.3343161360877,171.6455713472354,-45.94913963470489,499.03467255427466,388.8955952722235,-8.248290360705624,-34.99868602866608,29.85210704195447,-5.530986419019072,12.406538706194796,6.525371190096807
-60.51231503333247,678.8329134061674,302.9861385871722,-220.61504638509348,434.9726236915158,168.17896700554815,-45.84276049765588,497.2106660360038,385.44434335178767,-7.931122586937326,-35.75169930872175,28.713980512415667,-5.4103078514966665,11.984972049828377,5.631891921736634
-60.684194194861035,678.6949425230744,303.0278634458738,-220.3299955943879,436.9857950674881,164.06142418817961,-45.75059414491587,494.95753295905615,381.41941005075756,-7.563284278670245,-36.57413117685081,27.282067563043466,-5.218115709782792,11.358054497631759,4.677152812184543
-60.897939597419175,678.5602893091503,303.04419314962706,-219.98786403924345,439.39417804516756,159.31834125051003,-45.68166156231218,492.2042281766536,376.80066301155153,-7.158378384447637,-37.433610825060306,25.53780373031543,-4.942266065382294,10.517364746502043,3.6909909603274564
-61.151645023392824,678.430576239498,303.0316843752519,-219.59767319299675,442.1986956202026,154.004603461529,-45.64284305724548,488.88497808840214,371.5823429037326,-6.737016307948606,-38.28753406077153,23.472614736006683,-4.575107291132812,9.468570873005097,2.7019114547032976
-61.44215313259828,678.3044831883195,302.98934783398886,-219.1682937291295,445.3772895001298,148.2031388386349,-45.63898335598581,484.94039858148676,365.77037468969854,-6.327033814972329,-39.084894051040294,21.09013253546278,-4.114711910846203,8.231725156836077,1.735668458118333
-61.765701517184866,678.177071071888,302.91898765481534,-218.70802474617736,448.88453381207836,142.01948065833096,-45.67363628647006,480.31875720491985,359.37707484977636,-5.9625950662283405,-39.76969306923028,18.40720674067515,-3.565129335841682,6.839861607897489,0.8147627640748148
-62.118641795292035,678.0396071279313,302.82521564460154,-218.22414425369152,452.6541054757088,135.57381598436183,-45.75033970765339,474.9785921243222,352.41596261235867,-5.682106771127493,-40.285504764713025,15.453972206451423,-2.935569049059328,5.3361003916771,-0.04178133470788985
-62.498006665435135,677.880069508407,302.7150559698975,-217.72232924183638,456.60362392802375,128.99189163265794,-45.87425837906091,468.8923721453715,344.8982710465963,-5.525311304045212,-40.58040733916582,12.273214118078386,-2.238828097799437,3.7697726960355933,-0.8187783910772065
-62.90181598216904,677.6841765180609,302.5970902796988,-217.20603870478385,460.64166480455674,122.39537888518029,-46.05399464070455,462.0499005877929,336.8307903035465,-5.53023735377269,-40.61142550136845,8.918867387873645,-1.4895317234176073,2.1922298404227116,-1.5053590551707674
-63.3291357430281,677.4366094536774,302.4802088333216,-216.67616964765955,464.67652763292824,115.89214929335004,-46.30323322666129,454.460431344673,328.2139618639692,-5.730633495959269,-40.347774977764544,5.4533450592337225,-0.7027521030006014,0.6529860424096314,-2.095302903244513
-63.77996726734354,677.1221633455065,302.3721996520491,-216.13127658104096,468.6255176139724,109.5675550770491,-46.64172083993821,446.15343137571676,319.03996891719044,-6.154117079845712,-39.77252709976504,1.9436565879757686,0.10667303143391925,-0.8032799467480889,-2.5870145362949746
-64.25502739557938,676.7267477105887,302.2785369657839,-215.56832050100863,472.4227592100651,103.47855418961277,-47.09505805182638,437.1786080723475,309.29191895127695,-6.820789163863608,-38.882692366578965,-1.5432868778232913,0.9241678131106147,-2.1385863586882414,-2.9831240881676098
-64.75541349748897,676.2382905575289,302.20173369208004,-214.98358448398736,476.0235297385839,97.65262928291685,-47.693004090462495,427.6056656144256,298.9460271728237,-7.741861272284978,-37.68799453915376,-4.945397300141438,1.7351384187712038,-3.3224680574483916,-3.2898625895824067
-65.28212657421899,675.6475562816823,302.14145840692345,-214.37339155895387,479.4039417808539,92.09247341581775,-48.46640993425413,417.52351156311045,287.9782678061562,-8.918100969517956,-36.20871394048642,-8.209264368946032,2.5248031104052173,-4.332177555337176,-3.516399425875145
-65.83550226800148,674.9487373103975,302.0953389476748,-213.73454003732627,482.5561481978933,86.78555835319898,-49.44329481834742,407.0381164202684,276.37535514704325,-10.338393939685567,-34.47302730255659,-11.292552210974412,3.27841759961317,-5.152752923635995,-3.674231149554801
-66.41469187641852,674.1396279286862,302.0601266944033,-213.06461250190839,485.4805483395851,81.71586608448,-50.64478349104088,396.268533384284,264.14801381713215,-11.979005930191946,-32.51431365066694,-14.164933660794372,3.981977550669574,-5.777178100540294,-3.7765576059955985
-67.01734212649033,673.2213303612585,302.0328128603158,-212.3623420388485,488.1772975058382,76.87429901913806,-52.08165588743451,385.3415010829104,251.34308448014374,-13.804034394029797,-30.368834499820778,-16.807948555555296,4.623276688353707,-6.206447520609989,-3.8374821399072396
-67.63954693400058,672.1976342636572,302.01138742672214,-211.62809631393586,490.63945460178354,72.26504827398058,-53.75221630869326,374.38568216311273,238.0505535619817,-15.767240758123277,-28.07399673602452,-19.214087012325468,5.193051628273595,-6.449112549678421,-3.8709147221308964
-68.27604891353825,671.0742894773185,301.9951139522525,-210.8643689541903,492.8493388237874,67.90700430202989,-55.641996770212735,363.52631065967245,224.4025631911185,-17.815196798883743,-25.667185057102778,-21.385064188808872,5.6859404571504335,-6.52007645445649,-3.889239611471816
-68.92059230245049,669.8583665231357,301.98435083248876,-210.07601607561955,494.7785605077532,63.83103913251463,-57.72537786693298,352.88032502915786,210.56379925197163,-19.8915431382215,-23.18500121392355,-23.329113631611605,6.101126784078555,-6.438862293038786,-3.9020130915495224
-69.5662980364483,668.557839532703,301.980049896045,-209.2699361165042,496.39127700687743,60.07480742798529,-59.968681563486726,342.55190848042605,196.7154375607169,-21.941996447708092,-20.662691155070537,-25.057413074344787,6.442695535353544,-6.227899561943708,-3.9150366412472963
-70.20596763443771,667.1814348062552,301.98313168541165,-208.45405292948587,497.64963035629887,56.67659407067944,-62.333978178263514,332.6288169082849,183.03693891718854,-23.91937394306576,-18.133603807382535,-26.58036881662357,6.719732014307892,-5.911347013937128,-3.9300661208586147
-70.83230691976836,665.7386670850626,301.99396806249507,-207.635787401881,498.519967668565,53.669314469917914,-64.78289790442756,323.1801869020902,169.6905090796043,-25.787506422783874,-15.62865915586561,-27.90497781786017,6.946023223064243,-5.514634296669445,-3.945227535099738
-71.43813794418125,664.239913660743,302.0121541905844,-206.82051223176222,498.97841903363945,51.07555953909093,-67.27995981485329,314.25625526341855,156.81155823076375,-27.522973243172867,-13.175868286015389,-29.034315162370902,7.139014130828813,-5.06442084410061,-3.956000813487637
-72.01669327494531,662.6964259764173,302.0366345893897,-206.01060666482178,499.0147905267627,48.9044983813713,-69.79506948740551,305.8898558754367,144.50586038246425,-29.11428170620998,-10.799890515360387,-29.96931520754553,7.317648498256642,-4.588286593224572,-3.9564961256072264
-72.56204140464042,661.1202980013848,302.06613355283986,-205.20557840625477,498.63433640007116,47.15114199772257,-72.30485076538123,298.09900736082164,132.85202693390124,-30.559008542941353,-8.521551087213814,-30.71203312320977,7.4990045048284255,-4.113438383518611,-3.940739937823076
-73.06958149794096,659.5244721645948,302.0997553754511,-204.4032687980392,497.85758112749755,45.79778527492036,-74.792500482607,290.8895275175417,121.90716962261892,-31.860000268483162,-6.357320772539966,-31.26910554239503,7.694148537658209,-3.664132958510713,-3.9037707172843312
-73.5364431088049,657.9228305876746,302.13753462117694,-203.60155092623816,496.71888244260174,44.81661255243257,-77.24598302315358,284.25679815259116,111.71349857657883,-33.02181984570778,-4.318943337907745,-31.654266800963068,7.9041371978058645,-3.258256852982646,-3.8424219121469103
-73.96163352112048,656.3303642847115,302.1806680249737,-202.79963098978192,495.26468713336754,44.17204173848146,-79.65466770913298,278.1867865415228,102.30343975048243,-34.04834752617349,-2.4134881071234866,-31.889216717614058,8.117334370548235,-2.9042153569615325,-3.7557137533854132
-74.34587770728999,654.7633586916002,302.23125536267423,-201.99845196679124,493.55210763845946,43.821991231601764,-82.00505040613834,272.65740530682905,93.70152487245342,-34.94196821507459,-0.6439950686948093,-32.00259406616614,8.309073671897107,-2.5994922390014703,-3.64484784945049
-74.69118530942595,653.2394617974146,302.29161428271095,-201.20045824051985,491.64754875141784,43.71864764913365,-84.27692644394925,267.6411021746852,85.92342508189789,-35.70424345014597,0.9893311078011972,-32.027247683671966,8.444238009139458,-2.331694801468125,-3.5129311319248107
-75.00023810328626,651.7774816121027,302.3634488756462,-200.40936482586807,489.62435755663665,43.81019753682025,-86.44178239369866,263.108542083926,78.9744192245743,-36.33748579328891,2.487623262340553,-31.99645131783384,8.482603655769498,-2.0818832023381075,-3.364657271662827
-75.27577053104496,650.3968231718885,302.44719646617625,-199.63031614580845,487.5586774948914,44.04432983595291,-88.4646027628131,259.0327519266763,72.84933866102158,-36.84637642808534,3.851964933909897,-31.94003357999065,8.385958578402164,-1.8291250246779256,-3.2061362562764026
-75.52016151115484,649.1165015463574,302.54176050220264,-198.87030783692532,485.523793574516,44.37262996837243,-90.30878716604306,255.39302987367228,67.53408405026312,-37.23888089347159,5.082597454594921,-31.88138201302419,8.125449903677836,-1.5549400856330633,-3.0449021748077967
-75.7353688353294,647.9536552080788,302.6446711162992,-198.13843736360323,483.5843395468313,44.75392027676528,-91.94236852465032,252.17719842301682,63.00715186165074,-37.52620989361286,6.179030882363187,-31.835920991742857,7.687632446924613,-1.2466137794133747,-2.8899210512812044
-75.92314891083912,646.9216448467843,302.7525821290056,-197.44557840134615,481.7919699583895,45.15519840118039,-93.34321096732914,249.38029395254944,59.23934144778761,-37.72209323666898,7.140972068488383,-31.81111581143089,7.078105485111075,-0.8989862171345594,-2.751220447432842
-76.08534153588639,646.0281862518444,302.8619291483894,-196.80334938215856,480.18339258728463,45.5504550123795,-94.5016152200927,246.99923726587744,56.19088145482975,-37.84184010568321,7.969636720454412,-31.807545806848726,6.322130513360325,-0.5149135216961309,-2.6387411204984823
-76.2239607881717,645.2742091367171,302.96954460462365,-196.22263493960037,478.7805874228905,45.918949475386675,-95.42018806595418,245.02549863463466,53.807125334655936,-37.90151666785936,8.668947453632757,-31.82038350251902,5.462119434053647,-0.10493652085481239,-2.560429329197632
-76.34095392369693,644.6539727574107,303.07306748515646,-195.71223142043243,477.59235315352777,46.24469533449673,-96.11191797148905,243.43894346648023,52.01555412351683,-37.91728540669938,9.246283773456348,-31.84079596200647,4.55234531404268,0.3132919293639975,-2.5203216871500835
-76.43770399687348,644.1564915053725,303.17107815053186,-195.27816721362473,476.61637096408043,46.51793964340998,-96.59748590677064,242.20542692923507,50.72660108043664,-37.90475828700832,9.712652141839119,-31.857099655307362,3.6516931208848145,0.7156735802608896,-2.517730409901742
-76.51450172430545,643.7678334076749,303.2629830135817,-194.9238249406161,475.8414237746216,46.73796822294846,-96.90232053501869,241.27909050360077,49.838811509826314,-37.878214129305476,10.08223937010462,-31.855692320523353,2.815843830108643,1.0728694395756198,-2.5481005928075926
-76.5702008430544,643.4736294861776,303.3487434002704,-194.65051537903463,475.2496693063649,46.915606291473146,-97.05369399878052,240.60830491532974,49.246994074729294,-37.84968721046974,10.371353683652874,-31.821869520765244,2.0906625470371414,1.3525737828158362,-2.6050795163414406
-76.60217415336099,643.261257786678,303.42857806828266,-194.45806356092797,474.81888078978227,47.07373383652655,-97.07838795480315,240.1426539169846,48.85153878948559,-37.828182643031596,10.596944494768449,-31.740706531140503,1.5080857233309113,1.5228337756500976,-2.6827068496906343
-76.60665302463447,643.1213607163295,303.5027588611352,-194.34518139139388,474.52465602327436,47.24472253930022,-97.00139591857,239.838189726935,48.56703982922941,-37.81938732066209,10.775107920402546,-31.598202344511055,1.0846584834690685,1.5558645253215344,-2.776816299576741
-76.57955967913584,643.0483383256504,303.57156633427127,-194.30947701982225,474.3426540809216,47.4646612211331,-96.845476849274,239.6594180860353,48.32812580149174,-37.82601303365257,10.919919615888993,-31.38279119674575,0.8220887946967368,1.4316721733898383,-2.8853911176293554
-76.51785380293786,643.0394408002793,303.6353921687677,-194.34691378097673,474.2506162058646,47.76543606293584,-96.63092269074677,239.57821927749677,48.09112180004593,-37.84852621739763,11.0427059724363,-31.087196788109896,0.7091303711021644,1.1410239194374803,-3.0081274680428063
-76.4211169673661,643.0923321925762,303.69490336232093,-194.45081009319506,474.2294652244553,48.16673090996821,-96.37529663439558,239.57122036142886,47.83201831190447,-37.88584688136826,11.151797273801321,-30.71053221017647,0.7243956530952429,0.6878003163726887,-3.1454547803579254
-76.29281102048877,643.2014128917755,303.7511444694292,-194.61088637216008,474.2626844456616,48.67021971995222,-96.09357463946245,239.61728972569054,47.54213523315148,-37.9357482533372,11.252833115404123,-30.26047047527832,0.8400482525182301,0.09083305217803134,-3.2970521361534266
-76.14066464875026,643.3542105956875,303.80529656665067,-194.81253431939274,474.3338278364694,49.257444283829,-95.7990438669159,239.69589248817869,47.22260901371115,-37.99502555709949,11.349531412111482,-29.754757446394525,1.0256977558758218,-0.6151242225635659,-3.460083226528
-75.97593263477071,643.5304894044637,303.8579263358264,-195.03638324023046,474.4239133278462,49.891965085392236,-95.5044138581793,239.78652528421838,46.87953061816952,-38.059716681639095,11.444487832545837,-29.220577982802606,1.250887047559644,-1.3804548426945926,-3.627980144435058
