Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.10984171289702,649.2278895599057,302.60317384440594,-207.5118752293002,501.2511838120294,30.475285746436107,-82.19291316812635,311.78700863135055,130.86312730528314,-26.011525577155666,-9.459167291416652,-28.032330693930312,2.8947073601487996,-1.5713550298840508,-0.8251583436629689
-76.6795599549096,650.7208132267169,303.0383353067999,-209.17440820812098,502.9176944227844,31.778242849618834,-81.13532632251842,324.0540205730111,148.1399891488657,-24.497765074171614,-12.490662587577562,-25.791572840844424,3.5623135822293652,-1.8199901848381133,-0.821541629361216
-76.18788257513643,652.2376688108899,303.5338738858197,-210.5479715107541,503.76453960532933,33.817513340566386,-80.02780713273447,336.6907458885797,165.78204454882524,-22.99383265831924,-15.423651030526157,-23.211127026780122,4.324449196840724,-2.1549546787874774,-0.7856607609188486
-75.63712901153374,653.7479529451531,304.08462354896034,-211.60458726657342,503.72154467516356,36.62981422064749,-78.89298929584106,349.4727537107584,183.4328938152833,-21.52413588171698,-18.18989776236627,-20.333827717440496,5.158766630182938,-2.56882194025373,-0.7244699055765197
-75.03046404885492,655.2243268943806,304.68443813996254,-212.3387153427294,502.7754771840927,40.213881669804145,-77.74822204788603,362.1653520900444,200.78173388563718,-20.112823090887968,-20.731298543854336,-17.21237287012954,6.032485315715091,-3.038106605042111,-0.6460633738935629
-74.37239176299788,656.6432570699287,305.3260195626931,-212.76535792595556,500.96707182979566,44.531627659722005,-76.60923412008609,374.5448806697856,217.5684865153873,-18.783536165527334,-23.001202960878196,-13.904420372435451,6.905687718614235,-3.525439020018053,-0.5576265203919821
-73.66897426299832,657.9858867792599,306.00093132191387,-212.91570444607066,498.3834467705676,49.51419452227952,-75.49180563898659,386.414142774127,233.5865811350934,-17.55885721068796,-24.964965922805398,-10.468000799916837,7.7351113758541,-3.9835616738240316,-0.4641471026815729
-72.92784980136294,659.238726029102,306.69961633044494,-212.8314959597365,495.14732828120634,55.07054668401178,-74.41206353879024,397.6128951177207,248.68350067914685,-16.459460500725882,-26.599880619988422,-6.95783591043176,8.477976722313576,-4.360337674103439,-0.36796302330032926
-72.15824873510586,660.3936526070659,307.4114151800654,-212.55959407875076,491.40439809449873,61.09618335182261,-73.38589486686081,408.0247272254071,262.7582656922096,-15.50312014764036,-27.89461174412737,-3.422895754543229,9.095664432630278,-4.604138302668464,-0.2686310716044037
-71.37110377143014,661.4471332250562,308.12473511407234,-212.14803524810105,487.31034080031225,67.48025702403879,-72.42789868434228,417.5801688276823,275.75527880688594,-14.703814339146982,-28.848256049756333,0.0946905410954973,9.557015064578003,-4.669204604903488,-0.16268875823613413
-70.57907191207475,662.3990815018126,308.8275338988673,-211.64397005596433,483.01923421952165,74.11049643329878,-71.5502991066392,426.25466642962436,287.6557430862334,-14.071139694330862,-29.469147505439285,3.5595279849684607,9.840990911616073,-4.520688303646687,-0.043465447324257875
-69.79615327127094,663.2518303848054,309.50812414602234,-211.09270583242773,478.6742356336174,80.8763207730009,-70.76210294678215,434.06102668127755,298.46920770997457,-13.610113987525116,-29.773433712458097,6.9421311669296975,9.93856615958321,-4.139003847423238,0.09845396561572026
-69.03680258715447,664.0093245874777,310.1560728790779,-210.53661848619254,474.4007149338496,87.67080819393665,-70.06860246191533,441.0381949307114,308.22659077816303,-13.321326126408046,-29.783369760215503,10.217919464051413,9.8537212423784,-3.5229752218130965,0.27377124995305036
-68.31481125284267,664.6763147103918,310.76284422628106,-210.01357946224144,470.3020139909077,94.39180688860509,-69.47135642118687,447.2393681127591,316.9735279282923,-13.201390924998378,-29.52534069287625,13.366248255176407,9.60326216517173,-2.6911671977485843,0.4925698354956537
-67.64234777841554,665.2574380481263,311.3219781380331,-209.55573673841343,466.4582058994507,100.94261785326623,-68.96892674171522,452.7218521579766,324.7629179863402,-13.243628015234366,-29.02783333671226,16.369430750814853,9.215306937281152,-1.6808750264945984,0.7630585652195258
-67.02927779349648,665.7564088575872,311.82890268934807,-209.18938018188354,462.927400997854,107.23345849438715,-68.55846998121423,457.5400349862298,331.648619283284,-13.43867789946962,-28.31981145930421,19.211814794740324,8.72670870511541,-0.5445870544303777,1.0914372987027117
-66.48272865076261,666.1755846599858,312.28061704193226,-208.9352873653524,459.74807901635546,113.18444224355724,-68.23771778610893,461.7416005479649,337.6831340764095,-13.774754078130426,-27.429902307906453,21.87904645492642,8.179682498946066,0.6557997893264892,1.4822070182059355
-66.00701295565291,666.5158827238889,312.67539975025454,-208.80828931079571,456.941162815895,118.72891947020501,-68.00633143741345,465.3659930117698,342.91849796396576,-14.237537792139273,-26.386384110180067,24.35747441250327,7.617512823104262,1.856325988724397,1.9379809003725257
-65.60396860558458,666.7769812690753,313.0126355945428,-208.81582370163437,454.5117498035416,123.81548138015309,-67.86552987407507,468.4443652293064,347.4071967108368,-14.809902003731045,-25.21764901626547,26.63377627196382,7.079543568077376,2.9987905389744003,2.4586038730288564
-65.27340990656748,666.9579893907614,313.2928611384109,-208.95653362286532,452.4509600583657,128.4084529599826,-67.8156391751322,471.00104333620243,351.2022504229992,-15.471690175287453,-23.952819219150264,28.695285709755044,6.596631579060001,4.037542572975075,3.0400441516278134
-65.01330670066308,667.0586740104386,313.51805275722194,-209.2200006762267,450.73783567728975,132.48807063649295,-67.8526462979293,473.05630602313664,354.35839696490604,-16.19990449928887,-22.62218305302896,30.53142142057621,6.188552194621436,4.943584363657115,3.6735533243175515
-64.81969237676908,667.0808737611849,313.6919827298565,-209.58784165933764,449.3409506014296,136.0512262919032,-67.96571548123872,474.6299102216658,356.9354938183936,-16.96954469093565,-21.25713487261636,32.135953108256246,5.864038642995277,5.704761865090021,4.345416824169385
-64.68664047577965,667.02952709364,313.8203045125248,-210.03564850985802,448.22018381842605,139.11199947833327,-68.1368910567529,475.74524242986047,359.0020237127683,-17.754893255640965,-19.889563494495082,33.50915950563223,5.622947414958965,6.322105375649241,5.037513661398506
-64.60657208017848,666.9129424547683,313.9101210647574,-210.53511461171937,447.3295777524487,141.70018911887217,-68.34278729546166,476.4338426322315,360.6352296095539,-18.530806534816524,-18.550887647218165,34.658817732463476,5.4593779059079,6.804078793917535,5.728684974956554
-64.57085836345362,666.7422369901684,313.96909875412814,-211.05611698131605,446.6212491130058,143.85715789450336,-68.55747508338571,476.7388949259283,361.91680871286206,-19.27376857390416,-17.270930489538692,35.59951856196595,5.36476574051212,7.161266388515944,6.396529838765615
-64.57051669946725,666.5301881457912,314.0044319429693,-211.56884914849294,446.0495296666405,145.63004569598823,-68.7559140460512,476.71614241879973,362.92598984438916,-19.96276321634698,-16.076665642380632,36.35055065218604,5.330500512985838,7.4032907440201745,7.019029758524496
-64.59686433678179,666.2899985853117,314.0220076543706,-212.04593382624003,445.5750335967003,147.06583616216147,-68.91729689620944,476.4322327258327,363.7321382611739,-20.580103739044752,-14.990839001709723,36.933075060252335,5.349886907361441,7.538223334147279,7.575491782047652
-64.64215772695671,666.0343843598833,314.02600684629755,-212.46428866376414,445.16851372588394,148.20628572315462,-69.02759608421857,475.96138208583716,364.38827726568405,-21.112243974164443,-14.03074127270423,37.36743002951259,5.419228914154386,7.573324216904266,8.046692250192036
-64.70025561876761,665.7749836049259,314.01899569703045,-212.80668549678867,444.81329749990346,149.08463204987297,-69.08091190260598,475.38051052688473,364.9270806986366,-21.550469382103156,-13.207631738849429,37.671268043390285,5.537840903065391,7.515579538682891,8.414893952887425
-64.76712292737002,665.5217543846603,314.0024062919433,-213.0629921854426,444.50485844062985,149.7250743446155,-69.07966402251066,474.76316604286194,365.36055697620316,-21.891299956561134,-12.527051916042915,37.85898164257591,5.707116924074293,7.371598632663374,8.664800900311972
-64.8408492242634,665.2821444788942,313.9772262652386,-213.2308076539904,444.2477102451792,150.14522223184872,-69.03363431150694,474.1739214033783,365.6828519685434,-22.13641283874872,-11.989834385270287,37.94246024123638,5.929077099745307,7.147573140665065,8.785484792307477
-64.92106373919745,665.0603128965546,313.94469482802793,-213.3150485257926,444.0511691375371,150.36024641824108,-68.95778510330719,473.66463690689454,365.8749546360491,-22.291983519424974,-11.59349810788422,37.93258412983128,6.204752961553616,6.8497661554626355,8.771964609322286
-65.0080413414759,664.8569739799926,313.90679665392315,-213.32635090021907,443.9253657488209,150.38643627855762,-68.86928319953334,473.27235786651653,365.9110949859489,-22.367532607991627,-11.333761237945843,37.840415772776765,6.532728694279355,6.485231941717801,8.625311594272441
-65.1020319575871,664.6700820558217,313.8663558170155,-213.2787246299913,443.8784285716733,150.24195804525485,-68.78463814146295,473.01790209210617,365.7660264313799,-22.37447787805985,-11.205886050360885,37.677163565936794,6.9083066096131285,6.062294271450751,8.3515036446175
-65.20314857913505,664.4959999913297,313.826645451912,-213.18737867714185,443.91553283497166,149.94397658990917,-68.71767973348332,472.9042350257327,365.42051400690394,-22.324611600777633,-11.205632248482846,37.4526077469205,7.323695284761788,5.590431342637749,7.960022854485498
-65.3116644245471,664.3306457198526,313.79069300924243,-213.06759014157961,444.03980843891014,149.50330197520663,-68.67851882920102,472.91372899897834,364.86285993142,-22.228765738942144,-11.3297846509695,37.17247591713046,7.769193045037013,5.079372028661593,7.462828122977006
-65.4282676424433,664.170347459944,313.76068487014896,-212.93471552994333,444.25404657669026,148.91917068149138,-68.6731830951989,473.00359061491287,364.08730142833986,-22.09593752824555,-11.576377728156857,36.83577698014014,8.234913370499882,4.5376268037423655,6.873695982020371
-65.5539725103262,664.012413207308,313.7377695131892,-212.80460897545396,444.56189871792685,148.17697351098113,-68.70388625142822,473.1001581220025,363.0923042411204,-21.933006263861678,-11.944672235433275,36.43304402039547,8.712357425061377,3.9710730338446107,6.207833170582359
-65.68978018677466,663.8555856275437,313.7221765139393,-212.6935205540955,444.96852831713886,147.25016357859477,-68.77041213959777,473.0956741545737,361.88041791911706,-21.7449033827831,-12.43472506054004,35.94577224782067,9.195131931011195,3.3822156635619973,5.48206344519546
-65.83641265195782,663.7004286758331,313.7133057204792,-212.6168140500431,445.4820670104378,146.10483734226617,-68.87242946676923,472.85280931736344,360.4575092123475,-21.53484569114985,-13.046384395297304,35.34658543208978,9.678511962871289,2.770505584140964,4.71590540851609
-65.99427657219074,663.5494485582897,313.70958850809006,-212.5866180511132,446.1163252713429,144.70454901214256,-69.01145258175491,472.2188649078094,358.82843497990194,-21.304327764566263,-13.777899737273517,34.59986291031577,10.158210339952603,2.1339150608494473,3.9328897867344166
-66.16343260045274,663.4068800834585,313.70831830816877,-212.6097371621542,446.89264926593717,143.01482070954742,-69.19173519646112,471.04463889846147,356.9905507647589,-21.053064433146368,-14.624661755156339,33.66348111078458,10.629186812101961,1.4718971194449064,3.1606025348607285
-66.3433622704363,663.2781783745567,313.7057948350827,-212.68723305125766,447.83849379125263,141.00791480735208,-69.42059900158334,469.200144066671,354.92886223130154,-20.779392743269465,-15.578249916265996,32.49221595356182,11.08524431920609,0.7892734342224264,2.4286693899483005
-66.5328634965614,663.1689267562068,313.69783582143504,-212.81553565596337,448.9832846938757,138.6666701729059,-69.70846318680238,466.5837757707948,352.6133806587292,-20.481460469330106,-16.62528092143011,31.042105153565913,11.519476377408957,0.09921605529027464,1.7654260746453065
-66.73056278120205,663.0829586608093,313.68034579590625,-212.9879037116536,450.35436865172943,135.98505245015983,-70.06811337611873,463.1265762684526,349.99690713848145,-20.159083548883665,-17.745713626795006,29.274724627469624,11.925114063071863,-0.5770808984701459,1.1944978038769911
-66.93588233375702,663.0203372018549,313.64954893130965,-213.19564545521024,451.9744858802902,132.96523923808851,-70.51293103548284,458.79406993709745,347.01357598855554,-19.81565794329921,-18.911287727805487,27.161372385326775,12.296405901292667,-1.2147062934737256,0.7320342345701474
-67.14975461421635,662.9762967929706,313.60173983560463,-213.429221045763,453.8598721924073,129.6138518574716,-71.05434123041688,453.5865691567704,343.5802319586414,-19.459375138457883,-20.085242268134824,24.68760558729079,12.629188362157558,-1.7911830828293602,0.38508404687992415
-67.37460192411446,662.9417041594972,313.5328157275722,-213.67911590021353,456.01783499281277,125.94028631121523,-71.69901619485155,447.5375100669792,339.60143258256124,-19.103440081905642,-21.223759197931177,21.85754857514111,12.920785991631227,-2.2911497057904975,0.1515356019636026
-67.61363128027473,662.9047795755454,313.43806382378926,-213.9361069935122,458.4438452528519,121.95846460011329,-72.44658243522836,440.7092774445896,334.9771022083482,-18.76549509736664,-22.27857860040055,18.696401162138745,13.169274104183978,-2.707779648950208,0.0216261779827906
-67.86980130135535,662.8534031196134,313.3124837000038,-214.1909424996959,461.1190745469216,117.69118527383847,-73.28869053077416,433.18684537075984,329.61134341683066,-18.466542014696078,-23.19989857329254,15.249813621371171,13.372533084515636,-3.041621269895665,-0.01958792141528548
-68.14487246390459,662.7772828279125,313.151540124701,-214.43386695431337,464.00943186305585,113.1746038661064,-74.20987596425023,425.07043878697925,323.4210106872226,-18.229469940864245,-23.939094550782094,11.579819626397562,13.527600899754267,-3.298484953467801,0.010344546444126017
-68.43882647894117,662.6694277848084,312.95198758231186,-214.65434786936407,467.0667210655636,108.46035415159052,-75.18971055251768,416.4687251705554,316.34305598537895,-18.077176672763915,-24.45136696589912,7.758200672165684,13.630710818164626,-3.487346310813931,0.0934043480332801
-68.7497191264631,662.5266539468964,312.71242225623354,-214.8410965513989,470.2317223148081,103.61443016482707,-76.2051217142867,407.4934554975432,308.3402824337462,-18.030372901050956,-24.6985303606496,3.859088819536566,13.678065954717518,-3.618492181915643,0.21277391862955247
-69.07388889379993,662.349150677356,312.43341976989376,-214.98239288580535,473.43826932637944,98.7135701948849,-77.2320872998593,398.2552547477743,299.40519228337735,-18.105407872227804,-24.651778809259188,-0.04725519916739279,13.666951110966966,-3.7018792766561153,0.3542214702254853
-69.40644264828889,662.139380275887,312.11732085145127,-215.0667694458896,476.6172608932145,93.84029416246162,-78.24685381240143,388.85949995103056,289.56111489682064,-18.312649682088313,-24.293887683119028,-3.8983451099170034,13.596605842573059,-3.7456824867065364,0.507135354797633
-69.74197615833083,661.9006867268505,311.76783101251993,-215.08396980248463,479.6999711819651,89.07721821700117,-79.2274137979572,379.4014313491412,278.8599488916574,-18.655908047281265,-23.62028505643823,-7.641032745486959,13.468564146571557,-3.755169513768053,0.6649115190485065
-70.0754735156655,661.6358974157557,311.3896067325634,-215.02581616589552,482.6205375012495,84.500819685965,-80.15574589342965,369.96056553099896,267.37679681512805,-19.133091895220502,-22.638705236388965,-11.231445445451405,13.286579091674685,-3.7321328328662093,0.8244858323109949
-70.40327264780808,661.3460199202223,310.98792235666696,-214.88654777537928,485.317755544184,80.17510651445473,-81.0205771026712,360.59586233816606,255.20248802144465,-19.73789897399148,-21.36750398621978,-14.634052922585497,13.056362667677941,-3.67493877611903,0.9851290218229507
-70.72391365274451,661.0291256721114,310.56838993428215,-214.6623191379709,487.73634319535336,76.14631293750774,-81.81970528481949,351.344077793893,242.43557057188093,-20.461985104971554,-19.833067050324228,-17.820275243993727,12.78515986908151,-3.5790473747385665,1.1469404332528461
-71.03861789684194,660.6797413196573,310.136641623965,-214.34971859579065,489.8278382012841,72.43996737100689,-82.56071959467694,342.2230026529609,229.17630866093612,-21.29687207569461,-18.067044052692967,-20.766878337743226,12.480989360161004,-3.4378611702262125,1.3095699284742202
-71.35114612540652,660.2891767915269,309.69794733641373,-213.94352884342118,491.55133435728237,69.06117505457397,-83.25951907805283,333.2389329910985,215.52517539567293,-22.234951786167844,-16.104165598666526,-23.454542640561638,12.151481379290626,-3.243818056856252,1.4714690963471024
-71.66694979439842,659.8469006272826,309.256861609533,-213.43453644130835,492.87433707264967,65.99809390712718,-83.93694974183897,324.39574945811773,201.58617261992154,-23.269311646719352,-13.981029806874744,-25.86707799630411,11.802488538798722,-2.9896161427142243,1.629600731834628
-71.99180865522386,659.3425697223884,308.81704859609783,-212.80853998374556,493.7740817952055,63.22779228253845,-84.61444494914466,315.7031281789779,187.47280465753616,-24.392514451192245,-11.73577693601004,-27.991547854050484,11.436751146880882,-2.6694355046996012,1.7793576931187578
-72.33032485816085,658.768084946596,308.38138360862206,-212.0474021807084,494.2395279676319,60.7231402628115,-85.3095863371232,307.18295473187527,173.3137375687174,-25.594718805161378,-9.40831810971584,-29.819200841060436,11.052878638290993,-2.279994650403058,1.914583162147337
-72.68463156647283,658.1191680064131,307.95232758280207,-211.13224829469732,494.2738470929914,58.45912925961258,-86.03237566036124,298.87389871326894,159.2557928815449,-26.86163722730748,-7.040695581762931,-31.346902135327422,10.644942498955253,-1.8212325130193725,2.0278306664796406
-73.0535916438172,657.3962269552901,307.5324628957494,-210.04820864530893,493.8967664939348,56.41717867213623,-86.78293611408635,290.8337294051764,145.4628921303874,-28.172909442553067,-4.677082947263436,-32.57877506016656,10.202991500136358,-1.2964626432812303,2.1110744764181657
-73.4326604712395,656.6045632648021,307.1249848560761,-208.7896642586493,493.1458909112889,54.58671372704629,-87.55117037982744,283.13853271428457,132.11077149624518,-29.501511155372093,-2.362958243056662,-33.52769404179347,9.714609559642755,-0.7120455970692793,2.1568986058542983
-73.8144264898939,655.7541689769947,306.73392407024636,-207.36476961994123,492.076264975124,52.96426502456355,-88.31839542508706,275.8786162450999,119.37861471287093,-30.8146608811368,-0.14325945090843234,-34.21597926702271,9.16732805803326,-0.07690342641130053,2.1599143683293573
-74.18968806606127,654.8593143134855,306.3639820393637,-205.79805101128352,490.757856412581,51.55087681109594,-89.06038363305268,269.1518194756817,107.43922644736497,-32.0762801512726,1.94022843947045,-34.6745859524885,8.551489753308907,0.5976185661493782,2.1180299869108357
-74.54883543156326,653.9379282166836,306.0200215226794,-204.13014932179505,489.2710804119434,50.348568063308726,-89.75108320347344,263.0546176152268,96.44860473948815,-33.25062310676595,3.851701657102451,-34.94065102380375,7.863058454996485,1.2972538402470108,2.0333012709046865
-74.88323584852573,653.0106923232523,305.70635843024206,-202.41436738677382,487.70087336334126,49.356548895275154,-90.36646980685546,257.6706985169269,86.53513359873548,-34.30640343915031,5.5637956545446094,-35.05403811321033,7.105839183153151,2.0039017575193174,1.9122491684777443
-75.18631034690654,652.0997903172243,305.42606843201975,-200.710479560216,486.1300388671727,48.568092220448264,-90.88792809294503,253.05787374377263,77.78911938574363,-35.220613518283116,7.059231857862305,-35.05381368069335,6.29259415949261,2.69481122064452,1.7654932539636106
-75.45411704135155,651.2272482025659,305.1805785632997,-199.07699131589123,484.6324859456466,47.96897518095196,-91.30440166808424,249.23656787545647,70.25423247427946,-35.98126016156957,8.33143648660058,-34.97533867933957,5.44454534572166,3.34242745882018,1.606368085665387
-75.68540018548914,650.4129263317077,304.9697406760299,-197.56352113744782,483.26699759359536,47.53798493986598,-91.61280251901398,246.18402168702806,63.922800924885074,-36.58842227630746,9.384160165610844,-34.848277930249346,4.588923504659711,3.9155565111226553,1.4482826929209427
-75.88113044843709,649.6725819069754,304.79229067519964,-196.20503515249658,482.0726580921069,47.24913466809554,-91.81680607970603,243.83667113598034,58.73667444008645,-37.053335243715225,10.230305646148182,-34.69557853645344,3.754851271969477,4.382275535980835,1.301212954006261
-76.04366786738413,649.0166322445072,304.64632738241966,-195.01910137092776,481.0673210771342,47.074305380106345,-91.924779030088,242.099965977017,54.59414627534428,-37.39566614381061,10.890201370068118,-34.53338451045332,2.9686723734293654,4.714254105947315,1.1685789137122653
-76.17584483327623,648.4499905953888,304.5295226020081,-194.00630282503136,480.24975040426494,46.984945294752556,-91.9478224470059,240.86228273200177,51.36151654011924,-37.6396805449205,11.3894714753149,-34.371817912146184,2.2501897710114926,4.89152270465863,1.0462254731290859
-76.28028660555181,647.9729211265617,304.43909465864783,-193.15299522956624,479.60463755948365,46.95257887384461,-91.89862128919896,240.0089962783159,48.88688033533497,-37.810325878709456,11.75662327604448,-34.21637277629535,1.610892980407978,4.906747702433952,0.9246730156082621
-76.3590752140114,647.5826657926565,304.3717681344783,-192.43523096200468,479.1085626659911,46.949157902748446,-91.79121515257576,239.43379792727433,47.014461058713536,-37.93016430825967,12.020588909821853,-34.06937503053636,1.0543965873858654,4.7684440626864015,0.7940794952852472
-76.41365450919385,647.2754857070996,304.3238908414363,-191.82294558670864,478.73494148581005,46.948381868237774,-91.64124187850484,239.04597976298936,45.59864561172982,-38.017633818940375,12.208552551320857,-33.930932657316426,0.578394558341186,4.5028090096408135,0.6494301934353417
-76.44485639556356,647.0485863497457,304.29172264941064,-191.28384079440318,478.457211857137,46.927953874156614,-91.46575963212456,238.77416695353747,44.51589727103878,-38.0865113829473,12.344279834625477,-33.79918712237218,0.17694175928297723,4.1536689974187055,0.4930920375242093
-76.45293469822053,646.9015333281058,304.271764639323,-190.78645979210032,478.2509566127525,46.87174790451555,-91.28183603042993,238.5681760302605,43.67140109173363,-38.14604329818204,12.446950967598964,-33.670064678404366,-0.15789649139991685,3.7794707351095673,0.33376334155065307
-76.43746787092559,646.8372051186657,304.26096996442817,-190.30231029648326,478.09583032746195,46.7712631331569,-91.10427469159096,238.40009170785865,42.99871516657524,-38.201347487294676,12.53054587105934,-33.53684434096682,-0.43514784807615725,3.4463162987897484,0.18349149837618914
-76.39716386006799,646.8622682058902,304.2568427120586,-189.80749541582284,477.9770497600603,46.626726204637585,-90.9440586449155,238.26358867518897,42.45399885512109,-38.25419673558971,12.604087260238439,-33.3900218284093,-0.6641057735979099,3.217457779193478,0.0551996017816493
-76.32985610084518,646.9865088216878,304.25759907142276,-189.28405005555658,477.8857062941784,46.44791188668009,-90.80823670970156,238.16947796375035,42.007750725142905,-38.30442961493179,12.672855183710238,-33.218151489334716,-0.8531484222904379,3.141495210527113,-0.038682831999434224
-76.23300065906503,647.2202605693827,304.26242286896417,-188.72047745113048,477.81788302412,46.25326650282419,-90.70020223431587,238.13667083184384,41.63645805375695,-38.351720619586466,12.739976858377,-33.01003206229441,-1.008995958228752,3.242845000055211,-0.08776047317677892
-76.10480295101824,647.5700161449012,304.2715045929438,-188.1114401305223,477.77296989568185,46.06558468772523,-90.61960463775053,238.1803446844066,41.317305545461984,-38.39688678612866,12.807562897526136,-32.757918302076824,-1.1376120254129565,3.518365987146092,-0.08596455539147203
-75.94601800336387,648.0324092265184,304.2855421934537,-187.45792042706245,477.7510424041007,45.90435556671064,-90.56264427119554,238.30199276128369,41.028747792314135,-38.44188322594007,12.877062128074725,-32.46098737663011,-1.2458752366439594,3.9415253643273584,-0.033740002705745155
-75.76217818951268,648.5870874653112,304.3046212902845,-186.76903921960684,477.74922126886196,45.777397172141214,-90.5234892637484,238.48620970963918,40.754401093600066,-38.48836791072977,12.949025712597836,-32.12769366456984,-1.3412735890527634,4.47132913216799,0.06055474863968099
-75.56480258955527,649.1930775064943,304.32686514187264,-186.06384790822264,477.7589307471511,45.67644935232622,-90.49616315631961,238.70454623329076,40.48467625024719,-38.53610407111409,13.022875245965059,-31.775327569930464,-1.4298612131732065,5.061721712610326,0.18091942790171064
