Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.48506852996813,648.9244105015048,305.4442889702402,-194.8729814112937,484.98183440985434,43.09069337684477,-66.29953702073568,292.83917652517437,132.32499102078225,-24.68189158297769,-6.284076635904811,-31.679351729405134,5.4535382425557835,-3.8646183189059475,0.13996792404569802
-74.95470854843282,650.340498175418,305.7827940069639,-194.8733394639919,484.9713387005213,45.27995658989885,-63.91835454311475,300.7488778334807,145.88274194909923,-23.195726054933658,-8.558674689141625,-30.319521358002653,6.427063609544561,-4.810166920019388,0.06235528587678696
-74.37406038027207,651.7937372025575,306.1301107224612,-194.8088898052827,484.5687010337627,47.978926186771204,-61.74186501941309,309.08952248124734,159.57210745605005,-21.70512332494939,-10.77157301182258,-28.712844374112198,7.402210897192593,-5.774214709711029,-0.05779632711318709
-73.74577671902996,653.2729337890049,306.48223448242936,-194.67761989967707,483.7763382990843,51.18234322861743,-59.78978143157198,317.77007526869676,173.19248132034295,-20.235000942229743,-12.885893193247691,-26.869807060543753,8.347305462678854,-6.723301126655332,-0.21455006130254795
-73.07576931593593,654.7656650970501,306.83382095788426,-194.48103442668682,482.6245308041983,54.85282211427144,-58.06706168232719,326.6797587803419,186.55174666349328,-18.812287432536728,-14.870043742885237,-24.80832350587681,9.231277516587738,-7.62465295662725,-0.3984360115495198
-72.37329844799146,656.2573184344188,307.1783096564369,-194.22676540070455,481.1682552913592,58.92447260348457,-56.5698964956502,335.6947587963461,199.4716827204633,-17.46442835676768,-16.698402728645508,-22.552552219260246,10.02516064244978,-8.448000796290392,-0.5975388958078613
-71.65041979430735,657.7309248746709,307.50829638784285,-193.92953663306915,479.48050005797523,63.31043591483149,-55.29063283956303,344.6858568325787,211.79496484293188,-16.217541650858305,-18.351764602243133,-20.13112908518944,10.703929611961424,-9.167170792977055,-0.7988131504417579
-70.92095629851637,659.1677895769831,307.8161275422871,-193.61022603983977,477.6431455867797,67.91252628595882,-54.22075267028156,353.52733936702117,223.3927134997618,-15.094426224971048,-19.817590843476225,-17.57522562749959,11.24843674908038,-9.761336248886384,-0.9893793658532454
-70.19920117249927,660.5488101199239,308.09466517088356,-193.29353162470485,475.7371259347473,72.63128137502643,-53.35173663401243,362.1063298723036,234.17099532031165,-14.11270670025115,-21.090020555954165,-14.91679315443816,11.646878507218322,-10.215818389984593,-1.1575939485546864
-69.49852368965425,661.8562782941751,308.338120697884,-193.00502827475654,473.8339115513806,77.3749953079387,-52.67420937680809,370.33092891255,244.07476788332136,-13.283489277902154,-22.16949920055326,-12.187145874566164,11.895290107731917,-10.522318462894004,-1.2937083415046606
-68.83006904891398,663.0758077041218,308.5427853902475,-192.76822353405984,471.9899833982085,82.06647866347214,-52.17622883182945,378.135454868187,253.08829811416462,-12.61084557291392,-23.06185458695317,-9.415916713304025,11.996971121825903,-10.678501027648347,-1.3900230379325065
-68.20183460174252,664.1978444435654,308.70744717597546,-192.6019999000315,470.2449283262553,86.64660373426656,-51.84180492318168,385.4818007200212,261.23170373943873,-12.092165938982124,-23.77679272232957,-6.630435703421999,11.961241366269986,-10.686963125023222,-1.4406304487816097
-67.61837274029038,665.2182649089034,308.8333645791457,-192.51873568034475,468.6226506811957,91.07439402197986,-51.65041655689651,392.357048453777,268.55396381774193,-11.719134904165893,-24.326098302999654,-3.855603707413845,11.802170872143655,-10.553855047983737,-1.4410064237614875
-67.08113689255036,666.1379343142933,308.92385398342316,-192.52331300849556,467.13448230887064,95.32432032175987,-51.57764655048559,398.7682030518981,275.1237014268769,-11.478982382666587,-24.722076830460175,-1.1142915362637942,11.53770749359757,-10.287637704222169,-1.38775420439748
-66.58923153048633,666.961544442111,308.9836941190569,-192.6130976204874,465.78279239702204,99.38222116426337,-51.59661914174076,404.73508940855146,281.019864617142,-11.355740395435696,-24.97670863268155,1.571845587320535,11.189140737499665,-9.898456447109298,-1.2787257399350527
-66.14024164204585,667.6962600735687,309.0185579113128,-192.77884698702428,464.56396069362114,103.2414915242475,-51.67988317045673,410.28259887211397,286.32427757577426,-11.331366242540396,-25.101628837150013,4.181480987702243,10.780489209028273,-9.39835890449424,-1.1135547888292512
-65.73090451301859,668.350626786206,309.034565333094,-193.00638807865172,463.47018226555264,106.90068706621015,-51.801471125673636,415.4336965048453,291.1167602776828,-11.386720784729885,-25.10866931521897,6.693184782525568,10.337384964677577,-8.802217433722626,-0.8943712152435388
-65.35753973329263,668.9339436181629,309.03791701130973,-193.27880607732553,462.49026586579174,110.36273677508134,-51.93884283914311,420.20458654088725,295.47213265684155,-11.502492217618524,-25.010508791521925,9.08590490630433,9.885300731604334,-8.128852221200368,-0.6262780834865026
-65.01627929623952,669.4560182663334,309.0345157137319,-193.5787768208982,461.61003140120783,113.63507243874605,-52.07433454036005,424.60296812554645,299.45798826274,-11.66019464241805,-24.821014209017687,11.340425774601806,9.447291649278583,-7.401586275305485,-0.31722162921940217
-64.7032014371548,669.927033596436,309.029526496892,-193.89061071274008,460.8129291198128,116.7296017419112,-52.19577342814298,428.629496377995,303.132684902056,-11.843296750634975,-24.555069930091296,13.441364963360881,9.041609276990187,-6.647491172480424,0.02283996110061136
-64.41446916008304,670.3572595581054,309.0269128260152,-194.20169668308523,460.0812198644101,119.66169335162931,-52.29617729747363,432.28167366416415,306.5437428045397,-12.038352933256864,-24.22796955157713,15.378982164222405,8.679615904932465,-5.8950475968183005,0.38323686615214153
-64.14652087742418,670.756508985828,309.02905960658524,-194.5033263397131,459.3977293362159,122.4479609611934,-52.37281393324323,435.55875997088924,309.7270407582954,-12.23582953200521,-23.85463952925497,17.15013608720175,8.364466204200045,-5.170670599911966,0.7539506270133488
-63.89629095033474,671.1334179883993,309.03661422554285,-194.79107660914087,458.74792999203686,125.10326332538486,-52.42611357364067,438.46621036725145,312.70691334623706,-12.430300352755594,-23.44898968809666,18.758031373422224,8.09096774891665,-4.4951082418787305,1.1266878591517597
-63.661395694432095,671.4947304562443,309.04862466647705,-195.06485421589363,458.1219030366955,127.63775601694404,-52.458882431205716,441.0186297923062,315.49701580836006,-12.619888009809467,-23.02356216870135,20.210810920394668,7.84677984855557,-3.880782449346996,1.4955087917559764
-63.44021803806268,671.8447885534717,309.0629595470844,-195.32852455876647,457.5156769352712,130.05494025715132,-52.47602665647836,443.24088737364923,318.1018861642238,-12.805136555734865,-22.589468862644207,21.519453828171425,7.614740810106479,-3.330704761818272,1.8570397941087864
-63.23184453959697,672.1854079948753,309.0769155827884,-195.58902171705492,456.93162373597187,132.35137718617034,-52.48470664318978,445.1674738452657,320.5192416125586,-12.987711588826688,-22.15648702502657,22.69568391224573,7.375846738157482,-2.83899212695184,2.210375565287811
-63.035843983575,672.5162241692058,309.0878795803488,-195.85497469628933,456.3779009420866,134.51807032772828,-52.49457377903223,446.8403824039633,322.7428570103537,-13.169311686114266,-21.733195551848436,23.750520353435732,7.112348424688464,-2.392608338085738,2.556749925176313
-62.85193032008484,672.8354228439566,309.093903706828,-196.135000318868,455.86710513556784,136.54273835532763,-52.51754990629307,448.30585644614325,324.76547778824937,-13.350981742925374,-21.32713784960022,24.693691671513523,6.810495884321564,-1.973860258141078,2.899008666753573
-62.67961190236651,673.1406021358948,309.09406880698737,-196.4358371680331,455.41428326808307,138.41183313938018,-52.566661016072985,449.6102907460843,326.5810768692675,-13.532799235530524,-20.945063913127452,25.53362481909393,6.462538733566047,-1.5631962922395868,3.240925235483532
-62.51796355846698,673.4294649727659,309.08855924899785,-196.76058126609547,455.03444656413393,140.11152502647627,-52.65387703484452,450.7954651882239,328.18603743849184,-13.713799019981902,-20.593256081312997,26.277487532844663,6.067705262035849,-1.1418650033660829,3.5864255293388605
-62.365638966198304,673.7001409363229,309.0784456625061,-197.107481369072,454.73995576432355,141.62765616144316,-52.78753172777317,451.89333504777744,329.57920287827415,-13.892037459077931,-20.277841754904887,26.930939246775772,5.632087915386679,-0.6940712846868669,3.938754281796667
-62.22116186039579,673.9511131593868,309.06524583540187,-197.46982207390147,454.53847661543836,142.9451882561982,-52.97023631806668,452.9208754303755,330.7609290738324,-14.064781099587819,-20.004965428320585,27.497565917658058,5.167625853376059,-0.20845796110247328,4.29955328133768
-62.08342566431795,674.1808911248734,309.0503905230995,-197.83715094920757,454.43228781504024,144.04766628979857,-53.198054093503934,453.8758729960693,331.7313775965381,-14.228829673970866,-19.78076464468903,27.978113236544004,4.690570354325534,0.3210503946362392,4.667864150039674
-61.95225398784625,674.3876486321741,309.034738311482,-198.19755698571018,454.41930121399645,144.91691914783007,-53.461254224230686,454.73482907882715,332.4883446523985,-14.380923630481092,-19.611189107107943,28.369567651861896,4.219832115722605,0.8948527382691813,5.0392714923976225
-61.82886973481957,674.5690089613956,309.018248765458,-198.5402077538025,454.49538346291007,145.53296319555645,-53.7464527340348,455.4538553358041,333.02489491778346,-14.518106352056146,-19.501740317533187,28.664073997653254,3.7754534404625506,1.5074931721381482,5.405608449641494
-61.71615906523209,674.7220695394993,308.9998600571251,-198.85727685986205,454.656997055668,145.87403992146747,-54.03955733578965,455.9724282124151,333.32710289265214,-14.637896694004098,-19.457181500078228,28.847763317458977,3.3772297316037805,2.1476253566416887,5.755590545062378
-61.61866226228383,674.8436762126842,308.97756655841664,-199.14478444033708,454.9032221525886,145.9167986612864,-54.328814581478206,456.218703327492,333.37232811804375,-14.738217224472702,-19.48121043014115,28.89971313466683,3.0433531369548326,2.7983203148045885,6.076354743084819
-61.54228994658128,674.930865385946,308.94866149464747,-199.40237447504273,455.2367560793484,145.63662576759575,-54.60740770256043,456.114649519582,333.12836915937123,-14.817172956172623,-19.576050403671033,28.791333913327502,2.7889837446320658,3.437963851124084,6.355429271290144
-61.49384263538004,674.981306173274,308.9100775180277,-199.63233166180217,455.6640389624788,145.00808246775443,-54.87528249328917,455.57979171379,332.5535011943721,-14.87289164223564,-19.741922332028537,28.486471790084842,2.6248596242647904,4.0417224477796045,6.582486308939217
-61.48044975405542,674.9935694741878,308.85872331396547,-199.83818242156735,456.1948557539358,144.00552436102137,-55.140018771947794,454.5333887333045,331.59723141514894,-14.90365011371208,-19.976397629077056,27.94251080638004,2.5562611569110945,4.583326619240575,6.7503792517305765
-61.50902287755637,674.9671290005637,308.7917161649052,-200.02319346298677,456.84161717113847,142.60412119661302,-55.416620655294025,452.8957793032646,330.20183495208084,-14.908412863925575,-20.273667349917037,27.112736485473853,2.5826781392019824,5.036926216815111,6.85524163685344
-61.585780950732754,674.9020795682271,308.70647445972224,-200.18907328740062,457.61829305973447,140.78140580383956,-55.726187981193114,450.58993486391864,328.304951246292,-14.887744852644236,-20.62379154800115,25.9500975442289,2.698356289336603,5.3788385611895455,6.895694920718491
-61.71588804545845,674.7986045949096,308.60071644015807,-200.33514903147432,458.5389319424086,138.51916073390845,-56.09360549229574,447.54391245326923,325.84321652824224,-14.844899006324408,-21.012035060469834,24.41220649236496,2.8936112292901974,5.589031722103827,6.871469135458752
-61.90323467970214,674.6562782395672,308.4724355653123,-200.4581537716835,459.6159024550096,135.8052000082807,-56.54456049976317,443.6943678042683,322.7562399715966,-14.786781186159267,-21.41844867868075,22.467005875170642,3.1565581332686774,5.652240986183578,6.781951634303711
-62.150368911966844,674.4733686571274,308.31988087096425,-200.5525504915341,460.8582227570041,132.6346700058557,-57.102277551852765,438.99106030652524,318.9899400268797,-14.72449612875825,-21.817859564290636,20.09818435280008,3.474854388625092,5.558692149144913,6.625245423988597
-62.45854649253069,674.2463688701637,308.1415377133967,-200.6111843727497,462.2703330459515,129.01084547383104,-57.7843617461139,433.4023280470503,314.4987632444101,-14.673263658432809,-22.180363820098417,17.309352053301218,3.837164767282225,5.304419569175108,6.39815224804772
-62.82784039376095,673.9699578668833,307.9361319871688,-200.6260943972874,463.8513718289435,124.94581118460475,-58.60015904330502,426.9214298685691,309.24715395776616,-14.651606451474647,-22.47234452495109,14.126208707535783,4.23417211003271,4.891167442857495,6.097135551726225
-63.25724321151779,673.6374709352856,307.70272520868383,-200.5894561229434,465.5946561549666,120.46165558613455,-59.54908657400533,419.57319482241525,303.211034919066,-14.679820921526247,-22.658040436409834,10.596326475429555,4.658989658383201,4.325939016067546,5.7199639549400905
-63.74470648133953,673.241781444647,307.4409522587678,-200.49470439114245,467.4869566171099,115.59260840195326,-60.62037436948179,411.4196394507238,296.37967914723043,-14.777918402808252,-22.70168191176463,6.7865920737606,5.106879603865993,3.6203881609374835,5.267567162225801
-64.2870785262425,672.7763542794431,307.15136848450214,-200.33779111739648,469.5074961285252,110.38778153892466,-61.79448573960445,402.56241976683293,288.75748985578537,-14.963499866127632,-22.57005698845275,2.7787452952931324,5.574353239685369,2.7903342770600155,4.745629419748114
-64.87993436742737,672.2362065829681,306.8357907252731,-200.11830512687217,471.6271468564484,104.91323558808487,-63.04608261177767,393.1398275816846,280.36459203945236,-15.250198502112458,-22.235131365447728,-1.336273420794483,6.057955732273801,1.855627943344062,4.165488658207301
-65.51734697865686,671.618609798913,306.4975126139062,-199.83999946446022,473.80848404805994,99.25186653063001,-64.34785030509262,383.3171786355449,271.2355783880582,-15.647102588653484,-21.676262523429855,-5.464384194703453,6.553156269396529,0.8403444840650592,3.5440141116173156
-66.19170681038027,670.9234896885621,306.14133774406133,-199.51033193624883,476.00699666162836,93.50037109840066,-65.67410132585478,373.2717185334191,261.41707780928806,-16.15904168385111,-20.88172415322302,-9.514167054363572,7.053705666056692,-0.22708319829656415,2.902373501972385
-66.89371414380055,670.1535302309536,305.7734363284682,-199.13896328786387,478.17325716167824,87.7636535045099,-67.00319931503974,363.17538337051406,250.96569913589266,-16.78722889509034,-19.84951041255969,-13.401908114175194,7.551634565536344,-1.3143999001309872,2.2639191534453738
-67.61263222970179,669.3139768757785,305.40106016347113,-198.73561698512196,480.25560011401296,82.1477969686468,-68.31847088406751,353.1795947621852,239.9474730337516,-17.529770847741663,-18.587495099491647,-17.055582286624276,8.037801385988875,-2.3871552127391613,1.651665190187904
-68.33681819747041,668.4121489417388,305.032161780676,-198.3080247025486,482.20288273198037,76.75296910466635,-69.607948239183,343.4054407379104,228.4387781255871,-18.38184697204995,-17.112963801517143,-20.417634171145117,8.502653295153147,-3.41129631552397,1.0858951029135764
-69.05446179210479,667.4567475110384,304.67496657338285,-197.8606515358203,483.967063244485,71.66746261280093,-70.86357651820755,333.94077745347005,216.52797503521725,-19.335652093217323,-15.451473857892234,-23.44653394439554,8.936794204311708,-4.356050819255234,0.5823397022687349
-69.75438151719628,666.4571286301076,304.3375369338538,-197.39451951518765,485.5054862331098,66.96364110046129,-72.08039023226878,324.84385013263454,204.31696215399322,-20.38033733431261,-13.635062984034906,-26.117108117166957,9.331130515368272,-5.196261986190871,0.15116840411350901
-70.42670232161372,665.4227167103264,304.0273480221425,-196.90797392114354,486.7828218753724,62.69600173958839,-73.25586267903547,316.1514633733151,191.9221786741776,-21.5021425077475,-11.700009111001744,-28.419678902931107,9.676649424404047,-5.913633968471122,-0.20317887439976468
-71.06329789474589,664.3626409457087,303.7508835149652,-196.3979462489962,487.7725994879853,58.90101022145811,-74.38940532305729,307.8887589607422,179.47456054601116,-22.684750105157548,-9.684496083560317,-30.35822228707206,9.964069526634402,-6.496846643711335,-0.4814656111098221
-71.65798367731907,663.2855606459952,303.51326927807906,-195.86124559739892,488.45828576012025,55.59799326601995,-75.48191288731994,300.07757528691207,167.11757493310986,-23.909747591720983,-7.626541190547231,-31.94799226882349,10.183619759225047,-6.940895571838193,-0.6886854886907706
-72.20652380974299,662.199592896131,303.3179823713126,-195.29555447217854,488.83391278318277,52.79036082235419,-76.53523943676318,292.7413496752769,155.0024689708626,-25.15708385485999,-5.562414029824603,-33.2131167680505,10.325115650209835,-7.246137779751396,-0.8329062072253415
-72.70653473223483,661.112284979081,303.16668266479115,-194.6999893445166,488.9043169239642,50.466732649174936,-77.55149008996457,285.90619568071486,143.28072655814742,-26.40552991832246,-3.525620784723262,-34.184463292372776,10.378385118588046,-7.417410157692735,-0.924140357868491
-73.15734294530444,660.0306296162998,303.05920534587256,-194.07523919740157,488.68504614558725,48.60192116219225,-78.53206403196755,279.59923397728517,132.09484517226082,-27.633266919436902,-1.5463986227114597,-34.897772104726876,10.333989954644288,-7.46338295880262,-0.9733656337909009
-73.55981180643677,658.9611485820635,302.9937222864315,-193.42339514319667,488.20192291686556,47.15800522970088,-79.47653602455621,273.84573518191553,121.56907408968759,-28.81872130626995,0.3484389320266469,-35.39187322692597,10.184127635630594,-7.396140237231142,-0.9917280161124093
-73.9161203879926,657.9100541091274,302.9670342413528,-192.74764305702203,487.4901509899208,46.08591278371208,-80.3816646766251,268.66613470033633,111.80160305873552,-29.94166035029517,2.1355371721203222,-35.70681039821433,9.923594191928938,-7.23087274933145,-0.9898917740860873
-74.2294763505562,656.8834563138735,302.97491504343526,-192.05201284498077,486.5927823122563,45.32797791414056,-81.24094421844303,264.07316204251583,102.85934948622166,-30.98442469605638,3.7951416696495435,-35.88184444893251,9.55071725769602,-6.985522903432766,-0.9774781711369106
-74.5037708939065,655.8875547927935,303.0124242868915,-191.3413284156259,485.55840912030305,44.821728593208675,-82.0450550751763,260.0689894489622,94.77619953694092,-31.933075404700386,5.311458054943908,-35.95349574340534,9.068205593828788,-6.680245658490509,-0.9625824779162707
-74.743220264994,654.9287431501668,303.07415165358566,-190.62136431444765,484.43818347367136,44.50466244299058,-82.78327700612958,256.6426986443019,87.55501630018435,-32.77822165786044,6.673173981872708,-35.95387932441688,8.4838927582867,-6.336612364715568,-0.951433090822343
-74.95206686784479,654.0135459019361,303.1544221825633,-189.89907422986354,483.2825810287282,44.319186453016734,-83.44553047607717,253.76891869493937,81.17274244548423,-33.51539089934473,7.873956256651577,-35.90953299863098,7.811314255010859,-5.976502234144442,-0.9482573382186767
-75.13440423953246,653.1483232974722,303.2475157630937,-189.18273431284896,482.13847950737323,44.21660665207456,-84.02445664086147,251.4084595527786,75.58698260180533,-34.14494976181968,8.912700233248664,-35.84082380759176,7.069893442466208,-5.620600998556102,-0.9553160683582209
-75.29412912301476,652.338773763662,303.3479119686409,-188.48190716143318,481.0470046480842,44.15926557503886,-84.51697096128947,249.51108705587816,70.74223162226627,-34.671679843484824,9.793382932907086,-35.761955797538725,6.284349608942672,-5.286499435366465,-0.9729779675187631
-75.43494802498458,651.5893946246505,303.450508502307,-187.80714642702355,480.0422939563012,44.120492992661575,-84.92492540769835,248.01978605851,66.57452264441783,-35.10410731587762,10.524511938587002,-35.6815761688085,5.483028430076884,-4.986630846506263,-0.9997346600367124
-75.56033690302907,650.9031175867707,303.55074508374986,-187.16935218464747,479.15098810758536,44.0826954481462,-85.25475578616151,246.8754334798937,63.014293247205075,-35.45362232972229,11.118275599930625,-35.603882863597796,4.695247388913603,-4.7265858335645765,-1.0321759521503822
-75.6733979008802,650.2812629984411,303.64461845883363,-186.57878610889443,478.39203103839185,44.03449306292767,-85.5162662072308,246.02089077189405,59.988176164712854,-35.73338842207739,11.58953701535929,-35.52998976967175,3.948191533352284,-4.5044983218112975,-1.0650722639903063
-75.7766382743235,649.7238076742514,303.7286597952335,-186.04394319981864,477.7763857701194,43.96813656182923,-85.7209612075294,245.40390903654114,57.42077516493887,-35.95709016521226,11.954793694181209,-35.4592575684967,3.2640279021627117,-4.312015690824176,-1.091782239812812
-75.87174393823258,649.2298376298846,303.79999255085477,-185.5706154255363,477.3065789679363,43.87825528117923,-85.88043693260555,244.97858442462325,55.23717633236388,-36.137680209832894,12.231166628081613,-35.39038390799052,2.6576740413982023,-4.136761397831718,-1.1051043460217098
-75.959410160925,648.7979860161024,303.8565631842834,-185.16147801038593,476.97635901730945,43.762230077773914,-86.00524396686241,244.7053228384462,53.36620407279297,-36.286363025454335,12.435421023609901,-35.32212670223646,2.135467419179546,-3.965447121261357,-1.0984214982609248
-76.03926885238077,648.4266059671271,303.8975573272057,-184.8163407649268,476.7709060313624,43.62151890368341,-86.104407306535,244.54953796328837,51.743621564338106,-36.4119985642896,12.5830432530095,-35.25358317587545,1.6951139327752223,-3.786467156886199,-1.066810871666297
-76.10995687956809,648.1134944085514,303.9238903235436,-184.5328979780681,476.6679639105338,43.462704897355806,-86.1855057798967,244.47971755221005,50.314031460560535,-36.52096516092096,12.687518512529484,-35.184102577849416,1.3273335075481594,-3.5912257992054792,-1.0078726494465091
-76.16938006418671,647.8552612002449,303.9385384917316,-184.30759924466648,476.6401214083433,43.297251329296046,-86.2549634732825,244.46592259667116,49.03059946774848,-36.61740331535838,12.759997886145225,-35.11309463420616,1.0190988376706072,-3.37430196717377,-0.9221540265134442
-76.21519120257241,647.6467254971005,303.946476805439,-184.13631967622814,476.65817334094214,43.13973896042519,-86.3181664610228,244.4797439854779,47.85293271328512,-36.70371871303609,12.8093787973737,-35.03995437566745,0.7575349799951779,-3.133187496475363,-0.8130458926007575
-76.24542166248115,647.4807453637178,303.9541237494363,-184.01472452278685,476.69501227234434,43.0051427627991,-86.37931529249676,244.49583434084124,46.744781602340154,-36.78124040723211,12.842622642639096,-34.96413542117661,0.5330729029922909,-2.86828256396046,-0.6860972283429636
-76.25913644699865,647.3486814301066,303.96832724862236,-183.9383492527848,476.7291790688734,42.90597692968465,-86.44128853902762,244.49406041018958,45.67367211524132,-36.85094660753529,12.865123344666461,-34.88532439417522,0.3407160038552854,-2.583163588553942,-0.5479076259553477
-76.25692916222361,647.241459212826,303.9949943838332,-183.9023262180468,476.7472421583538,42.84985510203339,-86.50572154865041,244.46121284722753,44.613475328104705,-36.914094862039086,12.881029838850207,-34.80364882266076,0.17906548625985308,-2.284398126036662,-0.40488418518469294
-76.24103554751767,647.1509718175237,304.03751165369437,-183.90053722326832,476.7443047491656,42.83771183646432,-86.57312777923288,244.39194568713384,43.54857633406933,-36.97246881901792,12.893471071246996,-34.71977322610768,0.04743427796626959,-1.9800959459432108,-0.26211542963567747
-76.2150011460994,647.0710931157666,304.0952227733955,-183.9244400657053,476.72215533113877,42.86302863122993,-86.6429797557567,244.28911874682504,42.47659323147549,-37.02797606077248,12.904721223485604,-34.63481537378215,-0.05798546262637427,-1.677398331359171,-0.12269424469962352
-76.18314993517122,646.9975465487875,304.1627098207679,-183.96280732944606,476.6858127806452,42.912610725120416,-86.71399352073784,244.16322926516708,41.40784561380624,-37.081796649029535,12.916387126663135,-34.55026785171619,-0.14663379441824337,-1.3805962076635796,0.012117361661212266
