Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40418332441861,644.8633586444937,303.1433374644414,-199.82524955095363,486.1402142099215,38.58636148272328,-82.98196340562694,268.74781236501775,82.8483302738365,-28.879925429846555,1.4999324389790776,-34.375524884538315,5.561053492432931,-5.545179250143059,-0.9882602518769676
-76.95139956867827,646.2392678988847,303.30442147248186,-200.70948501640666,486.84505185732115,39.62113730072075,-81.62920570129472,273.63179862689555,92.98121976745526,-27.846828920632092,-0.4075112485024789,-33.54020835204229,6.434205864531234,-6.82382036230245,-1.0300316180047044
-76.43504343697998,647.7022808885362,303.4801031496672,-201.56208325986546,487.3161741492663,41.018940034136136,-80.2553075192564,278.89095202685974,103.81601750083512,-26.76347274453658,-2.378961078264493,-32.52949570169905,7.389155429456449,-8.170929957431687,-1.065350722167156
-75.85995168738566,649.2260432123722,303.6656692979371,-202.36352658120438,487.54007239188155,42.77870414702975,-78.8953948210536,284.52308566590756,115.13227608842985,-25.62980886876646,-4.379372989421524,-31.354181950358665,8.424758818860317,-9.547719738081833,-1.1030876030345789
-75.2319719410681,650.7868770480518,303.85524771600564,-203.09481366913934,487.5196502913247,44.88100961178543,-77.57411010540312,290.50168655402626,126.70551298639546,-24.44886276382546,-6.3759755637831335,-30.027140655050303,9.536234114661863,-10.914981308001174,-1.1527729092240526
-74.55797482056973,652.3640096526617,304.04203039948715,-203.74091802043094,487.2754649062346,47.288694439890925,-76.30576232737846,296.7856578420316,138.32564541945368,-23.22759528671741,-8.339980487333552,-28.56283484344175,10.713445455402567,-12.235296983981236,-1.2217689614036509
-73.8455791559458,653.9396618945871,304.21892466561457,-204.29288010094177,486.8442475654757,49.950142659377,-75.09528760581013,303.3277149201694,149.81116892367072,-21.977168069407966,-10.247754893896966,-26.976941510233388,11.939118688651918,-13.474108039806367,-1.3133556887930247
-73.10263984213461,655.498838321938,304.3794458425567,-204.74845207100776,486.27450968124015,52.80475768071076,-73.9404604779808,310.079867730252,161.01705353057045,-20.71257076712598,-12.081168354400859,-25.28613742669528,13.187672366156486,-14.599829563426129,-1.425903838583609
-72.33666739340482,657.028924658095,304.51853857572917,-205.1114913884807,485.62003516919617,55.789402556223244,-72.8352948716073,316.9958460077882,171.83639305893627,-19.45168313292783,-13.827080654074868,-23.50790732725575,14.425231005333373,-15.583569650293468,-1.5529456933311256
-71.55436010497179,658.5193446780073,304.6330790889504,-205.3905156976542,484.93256376869874,58.84471361318548,-71.77390286381991,324.03132532163926,182.19757635192303,-18.213926097825265,-15.47619063240771,-21.660138265691305,15.611031299757446,-16.398932452350323,-1.683845097555335
-70.76134435381904,659.9614415197749,304.7220072569907,-205.59693022780806,484.25496140671123,61.92064085506022,-70.75357296324583,331.1431111457469,192.05926841526176,-17.01868809729434,-17.02167955390289,-19.760379507162906,16.700102349709226,-17.022109866313542,-1.8047951316703912
-69.9621472874234,661.3485583450894,304.78619207211693,-205.74334669165125,483.61614800462115,64.98057273610833,-69.77592593020682,338.2883380435233,201.40485061500223,-15.883706813285439,-18.458193086737516,-17.8249201519511,17.646824834056893,-17.43231379242897,-1.9000203610647135
-69.16036373449585,662.6761668210119,304.8281738670207,-205.84220192450726,483.0289343321656,68.00314135792516,-68.84577451293303,345.4244729449318,210.23697676289763,-14.823600985722042,-19.781558937473438,-15.868007369096146,18.408791597159354,-17.61269334923487,-1.953178915038017
-68.35891978770633,663.9418807972177,304.85186825166227,-205.9047205369786,482.4912932447248,70.98109957157396,-67.96836877594703,352.5104212530614,218.5722596097259,-13.848805530686867,-20.98920024247066,-13.901459514512958,18.95035912228457,-17.551851515538107,-1.9489146082297302
-67.56034364361642,665.145262416632,304.86223375255827,-205.9402055646662,481.9904325822505,73.91771051285937,-67.14640615730961,359.5083102634573,226.4360493781652,-12.965133064095008,-22.080796051447315,-11.934769900606987,19.245436939488556,-17.24563141834251,-1.8743593321139762
-66.7670551876922,666.2873978755453,304.8648639736585,-205.95563210167342,481.50806355107915,76.8219920076653,-66.37812223368896,366.38498572608944,233.85755981605317,-12.173964786254977,-23.058702217095735,-9.975689229144365,19.279379180335216,-16.6984556069998,-1.7203375888077574
-65.98173972807386,667.3702923922186,304.8654842080194,-205.95548465741305,481.02517811766205,79.70418731878532,-65.65710136132212,373.1123732669253,240.86584494416977,-11.472838250838308,-23.927900618788954,-8.0311539153803,19.050128418867537,-15.923720415681071,-1.4821480911622282
-65.20776545538779,668.3962260521638,304.8693863249191,-205.9417686899121,480.5253625272557,82.5722610192974,-64.97365691410931,379.66647454467284,247.4870374511165,-10.856183917682966,-24.695479610106457,-6.1082884356067435,18.56873711412349,-14.943276319067143,-1.1599406478319914
-64.4494456337141,669.3672834517689,304.88087957815435,-205.9141991427581,479.9965639842074,85.42963055289222,-64.3171081419721,386.0252844385886,253.74278312431068,-10.316148550874418,-25.36975116536155,-4.215166234510055,17.85903585820109,-13.786249865211548,-0.7587114270334778
-63.71193970563398,670.2852170250716,304.90284889027606,-205.87067690181846,479.43173102504994,88.27406110426426,-63.678154848107994,392.16617643868096,259.6493894803894,-9.84358071688149,-25.959173736981125,-2.361091445316297,16.955948624229237,-12.487402496950304,-0.28785844954966977
-63.00078095436717,671.1516045570735,304.93649431110003,-205.80818504008226,478.8287184090641,91.09767920613133,-63.05079838578128,398.06359760260943,265.21735223595147,-9.429173401695342,-26.471332928149117,-0.5563121273117569,15.90219230038786,-11.085253428837126,0.23974521202611931
-62.32124245865364,671.9680756065375,304.9812844110007,-205.72411232064002,478.1897067857081,93.88801127119098,-62.43363460782927,403.6881108700112,270.45135663038815,-9.064582511380616,-26.91226830303102,1.1887145921223061,14.743780302334345,-9.620289520962361,0.8090480965367867
-61.6777983125975,672.7364055438599,305.0351209904278,-205.61779820576086,477.5205526039485,96.62957886310149,-61.83046534101623,409.0073833460593,275.3508786441032,-8.743299635643272,-27.286327658997525,2.864184202786693,13.525367667615988,-8.13339296976425,1.4042320728967286
-61.07379284850216,673.4584566439052,305.09469341398244,-205.49194122621012,476.8306482524178,99.30531101783,-61.25002855691488,413.98869166990016,279.91111531109783,-8.461168306888057,-27.596514345033896,4.46158321756847,12.28655050353618,-6.664218190777193,2.0099754530112452
-60.51129366688698,674.1360555761447,305.1559651650432,-205.35355728244195,476.1335278801722,101.89729748735645,-60.7047111524081,418.60170748340965,284.123775345412,-8.216539474718147,-27.845123762603933,5.973926880260083,11.059738423234814,-5.249187493941741,2.6124021564483377
-59.991107937022086,674.7708723990391,305.21468290692246,-205.21435850014146,475.44773963596475,104.38701512839937,-60.20859585181125,422.82035324868554,287.9776512781389,-8.010100431494012,-28.03442738805637,7.395630797883398,9.869544436337632,-3.9191739673059804,3.1996908422562886
-59.51299324227697,675.3643173286715,305.26679313948955,-205.09054194362446,474.7970123568058,106.75561082318906,-59.77563782237764,426.62322213909584,291.4595103483633,-7.844416741457822,-28.16720196248751,8.722168683381293,8.733215339118308,-2.6973023830943665,3.7624450039834385
-59.076055991235016,675.917456450789,305.30871840034246,-205.0019277584173,474.20889391206623,108.98469819196858,-59.418599048203184,429.9929109595294,294.55585195945383,-7.723217590173279,-28.246957920374612,9.949673464526363,7.661611141731531,-1.597307261942912,4.293938311064329
-58.6792308438805,676.4309489636353,305.33751923358295,-204.970265297475,473.71174531985326,111.0574788492526,-59.14863852939212,432.9151169053958,297.2552426818814,-7.650459902456308,-28.277820289736532,11.074544117547312,6.660460777171005,-0.6227791960233587,4.790194831327048
-58.32169704591111,676.9050153782413,305.35099265793093,-205.01657928750524,473.330735755607,112.9595514885252,-58.97490061097145,435.3781388213951,299.5501668740809,-7.6292747808591885,-28.26416582822674,12.092998577826263,5.731789163956647,0.2323251679256998,5.249725356166524
-58.003133403917296,677.3394663860607,305.3477481283055,-205.1578253377904,473.0838908000789,114.6790585599284,-58.90370008215837,437.3728007792297,301.43756144290717,-7.6610013269100445,-28.210220163019294,13.000510432537057,4.8754365471589365,0.9815885833474368,5.672845571390591
-57.72377751551095,677.7338449450764,305.3272773586728,-205.40363062201513,472.9792559362146,116.20637398338243,-58.93762461634478,438.8924931448068,302.9180660885627,-7.744545695395152,-28.119783863800066,13.791192017617877,4.090576740561727,1.6426513518327774,6.060737002760348
-57.48431246749024,678.0877012968036,305.28999372596695,-205.75403950942075,473.0139062467452,117.53366003090937,-59.0751685648778,439.9330687922426,303.9944927379701,-7.876234067109359,-27.996141154381693,14.457273973516322,3.3771309136366923,2.233205318694572,6.414494222175251
-57.28564565535775,678.4009187671973,305.2371908988615,-206.19887187157886,473.17496981865537,118.65442050488376,-59.31117649460847,440.4923709862501,304.66991089661155,-8.05021358034124,-27.842099709511448,14.988812412678891,2.7369350980330154,2.767505012580706,6.734298274896066
-57.12864505209253,678.673937275546,305.1708817036192,-206.7188751201903,473.44232305602543,119.56309689026925,-59.63796228479856,440.5691964938493,304.94557708733004,-8.259343009142114,-27.66004628791587,15.373700752589865,2.1744702641121596,3.2540732086769686,7.018717928777908
-57.013885220639374,678.9077533553245,305.0935044081308,-207.28849231905164,473.79232443675863,120.25480873810788,-60.04682554495085,440.16169120385734,304.8189762092023,-8.49641092414324,-27.451893905340018,15.598018958944346,1.6969652605264798,3.6947537809609017,7.264072313088553
-56.94146487596087,679.1036616151544,305.0075274462864,-207.87966298220383,474.20172575573093,120.72535276779004,-60.529657960372674,439.2655482705129,304.2824307643516,-8.755426228840447,-27.218855324458982,15.646732807062694,1.313793253917842,4.084822660178355,7.46386525220631
-56.91094821300621,679.2627917415516,304.9150653146303,-208.46571326103762,474.6507432587449,120.97157310433494,-61.08027314441679,437.87269447614824,303.3228939815795,-9.032684036001582,-26.96107926055992,15.504760825094932,1.0352748259221978,4.413650565476151,7.608510952247346
-56.921415875418326,679.3855761055311,304.81767217880804,-209.02441643364944,475.1245247460332,120.99219408808685,-61.695110123015084,435.9710790123569,301.9233233291195,-9.327375272216283,-26.677252261736612,15.158381872122392,0.8711371040668153,4.665564957347784,7.68569929399773
-56.9715558647511,679.4713051575518,304.7164089223662,-209.53970922611353,475.61291102227057,120.78901646853997,-62.37314231007115,433.54572875636006,300.0653158411684,-9.641670595286158,-26.364242631272457,14.596794045134788,0.8288893905254139,4.820969990404279,7.681599215293526
-57.05975198136044,679.517860764412,304.61211814914924,-210.00197922580148,476.10896673142344,120.3680608333417,-63.11508498914071,430.5807099493378,297.73200258555823,-9.98037158848907,-26.016787859040285,13.813467841878996,0.9123210019997456,4.858063431570847,7.582796854294964
-57.18419731056358,679.5216291896722,304.50572756178195,-210.4071286485784,476.60697586154754,119.74006610975678,-63.92219018863396,427.0612352711262,294.91011944254683,-10.350301002177762,-25.627199409077043,12.806974570476585,1.1202410168356696,4.755388525116498,7.378717062227845
-57.343098818795276,679.4775463355821,304.398411781018,-210.75481052687013,477.1005726387792,118.91988205379886,-64.7949443722973,422.97508462058323,291.59064809612624,-10.759593448084486,-25.185110130649278,11.581233623153944,1.4455095499846187,4.495119672433499,7.064300712453815
-57.535032651342824,679.3792149482183,304.2915385489915,-211.04629856344252,477.58145285230177,117.92470625714603,-65.73184562219126,418.3130337655112,287.7680457897519,-11.216978263415443,-24.677401422106012,10.14537804065845,1.874504542693006,4.06669698639223,6.642534549367472
-57.75946610783472,679.2190572397534,304.18643334884325,-211.2823947829943,478.0387216248439,116.7716006011351,-66.72832019771492,413.06889289755804,283.43868800299776,-11.731043188624268,-24.088604540476137,8.513471992103687,2.387452605640799,3.4701914996026613,6.12590103751406
-58.01737627949512,678.988521532534,304.0840880360827,-211.46171944806792,478.45875197376733,115.47492060451933,-67.7759718377594,407.24024921154574,278.59968115470843,-12.309392045334809,-23.402161295291823,6.704133325064988,2.960164831772537,2.7184222448598043,5.535553346091216
-58.31178028756325,678.6783932721223,303.98500114392004,-211.57967593287694,478.82569789930426,114.04408027236038,-68.86262005481044,400.8304811031863,273.24898732324715,-12.957660608973816,-22.60270580839863,4.739893556009088,3.567228339663137,1.8366783990422864,4.897784890884353
-58.64790374126179,678.2792294485209,303.8893010868799,-211.62822052126094,479.12300211684334,112.48185400272986,-69.97345699292397,393.85145506518455,267.3863242616953,-13.678532597134277,-21.678936571139094,2.6460681895144065,4.185832798983953,0.8595101971358441,4.238865204470753
-59.03274702462075,677.7819250197316,303.7971322717519,-211.59632129163725,479.33576191479824,110.78356599714644,-71.09296381260928,386.32587421392077,261.01322680439375,-14.47103286697526,-20.626103418901057,0.44913720526811723,4.79891640538448,-0.17478135441416398,3.580346855233022
-59.47402501980313,677.1784936823883,303.7091031045626,-211.4708182322734,479.4530915803854,108.93767997618627,-72.20665311983691,378.28926229911576,254.1320166374089,-15.330313994901056,-19.447168684438427,-1.824988254539809,5.396596152995438,-1.230459658519206,2.936635301717368
-59.9787544840255,676.4631114737949,303.62656370991346,-211.2373817045322,479.46957043075923,106.92787432978406,-73.30187994822957,369.79258388319914,246.7455143222451,-16.247959348957234,-18.152347500110782,-4.152302374422401,5.9756488590362,-2.2797624190937973,2.3152024360803076
-60.55191643246521,675.6332083580622,303.5515862892313,-210.8814147549444,479.385502148896,104.73601366517386,-74.36759293817968,360.9057057059045,238.85912958369283,-17.21267984030066,-16.757460582989015,-6.51133406079816,6.5375721013546215,-3.3059987136086915,1.718495986528245
-61.19551394095937,674.6901958816431,303.4866421032117,-210.38897667499677,479.20622494972275,102.3453759881894,-75.39336823073793,351.72010156401444,230.48518476606083,-18.211238762144976,-15.281835789233387,-8.882960770512225,7.086052390570723,-4.303649784303843,1.1463076667365755
-61.90809327809688,673.639560753922,303.4340598678122,-209.7479078555288,478.9407929810854,99.74391914241733,-76.36825197415193,342.3485353834731,221.64818105563901,-19.22946002292893,-13.746340473337824,-11.249425353482197,7.624543810859144,-5.275710895458202,0.5978671051886465
-62.68460099274352,672.490389090612,303.3954232732584,-208.9491633417741,478.6003459583833,96.9274511813101,-77.2799542000616,332.9204304003588,212.38941800276982,-20.253256792251264,-12.171801082758764,-13.592835752764003,8.154391028225168,-6.229254531803589,0.07340960162210236
-63.51642757472696,671.25461607148,303.3711020358006,-207.98809287712098,478.19654426623265,93.9022688943643,-78.11478467314856,323.5732620295209,202.76955710665976,-21.2697048075437,-10.577844538269384,-15.893710828171889,8.67364895535404,-7.1705330377502055,-0.4248818493062056
-64.39160348627011,669.9462929658309,303.36008193127446,-206.86535725305632,477.7404253281297,90.68673504426654,-78.85839602131097,314.4417762110972,192.86854761029088,-22.268148306369874,-8.98217308283604,-18.130128925004772,9.176549681656958,-8.100853305181278,-0.8926334086824151
-65.29523487198813,668.5810084084271,303.36016197640583,-205.58739008158256,477.2419156210705,87.31155993584764,-79.49708159694066,305.6477811157389,182.78336850362658,-23.241164086355003,-7.400323073791252,-20.277724882580458,9.653541426448655,-9.01410043630999,-1.3237147426831086
-66.21029024330271,667.1754509199504,303.36844602574996,-204.16653983545254,476.7100835961759,83.8188787093786,-80.01929257660494,297.29323254436486,172.6244036150634,-24.185087656257313,-5.845881540081656,-22.31045561900721,10.091872364887077,-9.896347649143596,-1.71118742910357
-67.11875705777493,665.7470379017343,303.3819361656859,-202.62102111218,476.15401827139914,80.26028045021472,-80.41717972017933,289.4579830276209,162.51088810918552,-25.099861647472636,-4.330968589283864,-24.201960015484875,10.4766302796721,-10.72751031646636,-2.048522784900401
-68.0030295026834,664.3135414439637,303.39801495458204,-200.97461991353626,475.5839531528184,76.6938690819101,-80.6880902504488,282.20146219252985,152.56538804118264,-25.988172124637796,-2.8666927743499113,-25.927412019061666,10.791999465056449,-11.484488602618944,-2.3308510484928533
-68.84726632403633,662.8926643234054,303.41469301709077,-199.2559863578767,475.01206268944236,73.18045712849381,-80.83589842398464,275.5659880688749,142.90713133145346,-26.854067433776653,-1.4633253852899284,-27.46575794978191,11.022432282131629,-12.14485646773998,-2.556049274039564
-69.63846757296763,661.5015360265533,303.4306211968944,-197.4974275445341,474.45241966360663,69.77913687949328,-80.87188205746979,269.579257669184,133.64429671817524,-27.701407631889868,-0.13008634499989807,-28.802060519158793,11.153531127399358,-12.690105530538492,-2.725512769015975
-70.36716592623269,660.1560982175876,303.4449393489506,-195.73324547826823,473.9199272242379,66.54266385347164,-80.8147023168918,264.2548257815021,124.86611080822317,-28.532524564336384,1.125374273107089,-29.929496766816154,11.172620221615096,-13.107756859880478,-2.8444548153262614
-71.02778556256605,658.8703476941173,303.4570434710865,-193.99769482942966,473.4284371322051,63.513303436784625,-80.68899652587334,259.5912873945016,116.63651079018614,-29.347372286648262,2.297550556808037,-30.85051804185391,11.069150058932998,-13.392119496024229,-2.921553450998829
-71.61873329631416,657.6554814017597,303.46634169809664,-192.32265209346764,472.9885441610953,60.719943664767044,-80.52233454212843,255.5719873060767,108.99139496624743,-30.143270628037616,3.383415312832547,-31.576802282877296,10.835161756107441,-13.54386669682682,-2.967809506304192
-72.14216652035552,656.5191791635596,303.47205660631806,-190.73526905614972,472.6056623006746,58.17716084458799,-80.34094484062089,252.16639632711522,101.94049602099778,-30.915196939961422,4.382331752522474,-32.12790729359963,10.465980744952876,-13.568818655976871,-2.9947077331935135
-72.60333974702253,655.4653829260868,303.47310256958053,-189.25611535400446,472.2789558446178,55.88645337518754,-80.16535846277388,249.33281585071353,95.47316102641129,-31.656494659035427,5.295546086035104,-32.52890335223775,9.961106682949309,-13.476460588416648,-3.0121160822279647
-73.00958429054522,654.4947462416612,303.4680523261818,-187.89830347575173,472.0014982657369,53.839217656447765,-80.00736752032645,247.02151221338136,89.56598467005973,-32.359791643224796,6.125422165796679,-32.80752872417016,9.325112176111968,-13.27882805665911,-3.0265416043737075
-73.36917121413823,653.605528817929,303.45524316152034,-186.66779790626472,471.761684016381,52.02055760452832,-79.8693055672543,245.1776719612843,84.1900026351819,-33.01787638875062,6.8746994343660495,-32.991440818951034,8.568414002600187,-12.990203736408636,-3.040192054948653
-73.69033474051261,652.7944857733171,303.43308953945785,-185.5647389733318,471.5455333736283,50.412925786068094,-79.74590954520313,243.74370890022203,79.315853719286,-33.62435653043228,7.546097718018211,-33.10601887004373,7.707870598371965,-12.627422489156883,-3.0508961466793583
-73.98057555190447,652.0574518221518,303.4005692959181,-184.5853303088395,471.33928315465573,48.99885701519487,-79.6281632127976,242.66057460904992,74.91634679024875,-34.17410509053619,8.142443232154564,-33.17299922737208,6.767063214039935,-12.209879687863536,-3.0526125489736535
-74.2461847279023,651.3896403987654,303.35769372591227,-183.7237527999311,471.1316919749301,47.76247996755985,-79.5078381584832,241.86835857955822,70.96665198967456,-34.663635250341876,8.66719519884482,-33.20995552542719,5.775929175840784,-11.758272679816388,-3.036233815273349
-74.49187917515383,650.7858523344729,303.30572457488677,-182.97368579853745,470.9157349852333,46.689932776441196,-79.38131552701245,241.30714113048967,67.44279893190668,-35.09150868272985,9.125029899032977,-33.23035143866465,4.769418854649704,-11.291839927229459,-2.9906692674008766
-74.72052056837096,650.2407529375334,303.24702531440204,-182.32919519569236,470.6895535688651,45.769121505192146,-79.25169190158127,240.91896231789445,64.31945993980086,-35.4587184185737,9.522114378071702,-33.24380457576818,3.7851177195923613,-10.824761399438312,-2.9044694866746767
-74.93299936319757,649.7492545443464,303.18462501187025,-181.7848854493333,470.4565487549339,44.989237546584974,-79.12876405428516,240.65085893946477,61.56792461749106,-35.76886875821027,9.865862578199152,-33.25636166471042,2.860090877361959,-10.362805692465093,-2.768161256426478
-75.12839616431538,649.3069349269903,303.12168703692504,-181.33537293346586,470.2245535632885,44.34014141869767,-79.02701906974775,240.45793716103364,59.15461922606847,-36.02800023283341,10.164251156612101,-33.270814092212724,2.02737961453012,-9.901291008806787,-2.5769679688269203
-75.30443505005388,648.9104295348477,303.0610599969812,-180.97434810244616,470.0042628224044,43.811589832609364,-78.96224015446066,240.30526350849138,57.04014653390677,-36.24401909740799,10.425026007311253,-33.28715685240358,1.3126063057457515,-9.4252285186477,-2.333035205610961
-75.45807964824212,648.5578852705244,303.0050017554798,-180.6936157379588,469.80739633320934,43.39252285916204,-78.94772410774404,240.16815304677294,55.17916824679789,-36.42581254206839,10.655173968159275,-33.30319130288908,0.7310755144561303,-8.912146805076883,-2.0460851964414375
-75.58606102778083,648.2495874840092,302.9550911271081,-180.48244356879218,469.6450884220472,43.07074379120371,-78.99119036959871,240.03133900130763,53.5217152324965,-36.5822404177507,10.860849294230706,-33.31516052470024,0.2857718980713884,-8.33745672233498,-1.7318913330792394
-75.68525208514025,647.9885542651966,302.912300514727,-180.3273956103359,469.52663027810013,42.83308667491628,-79.09310425204933,239.88750070695747,52.01584152173706,-36.721273565883656,11.047653408277585,-33.3182900858449,-0.03305993727832209,-7.68132292104792,-1.4089845993547048
-75.75295060783907,647.7806599668172,302.8771818508385,-180.21269329894275,469.4583863386143,42.665996310344084,-79.24659682760834,239.73501309292013,50.610898817084035,-36.84954888663274,11.220942175840923,-33.30715058275414,-0.2459935003501916,-6.935301378460946,-1.0948840824932955
-75.78711959275765,647.6341569808438,302.8501120739854,-180.12105767810672,469.44288715377354,42.55633757584871,-79.43881167787167,239.57492220641788,49.26101314421859,-36.97244956478969,11.385847103005458,-33.27583295413247,-0.3802566399444263,-6.1068493865171485,-0.8032122317911033
-75.78654763507323,647.5588377170297,302.83154865723776,-180.03489445369743,469.478389900785,42.49204740007184,-79.65324613393517,239.40801890332395,47.92861171676561,-37.09451265220402,11.546904459784532,-33.21805396307924,-0.4646175950206827,-5.219922518303051,-0.5423332398692884
-75.7509059134135,647.5649050873167,302.8222240916068,-179.93764148755872,469.5591743193932,42.462498396549606,-79.8723919684529,239.23310628571411,46.58747873701016,-37.219774731529085,11.707415423013131,-33.127451680922675,-0.5248565140354515,-4.310529953501742,-0.3152688763127709
-75.68080184411424,647.6612000274118,302.82313409974927,-179.81514839638155,469.67665856994535,42.458958723854224,-80.08008498645233,239.0469059453389,45.22449967491256,-37.351793506570445,11.868881518476789,-32.99842830134884,-0.5807579897309635,-3.4180497889511,-0.12035385295881552
-75.57806580660893,647.852358513167,302.8351424623898,-179.65704409021444,469.82110057994447,42.47504393361489,-80.26350589736697,238.84530357048732,43.839131471511536,-37.49330742517792,12.030943187961594,-32.82782427817698,-0.6449976970382032,-2.5752354617635262,0.04756539324674468
-75.44647310117237,648.1348577820157,302.858169414345,-179.45840911382,469.98322788460945,42.506229860265115,-80.41517104061835,238.62551037179256,42.440186507115094,-37.64553101160471,12.192023010375122,-32.61715248278258,-0.7238315007054531,-1.8003667956567315,0.1953385444164328
-75.2927927117189,648.4925055257271,302.8903347672155,-179.22242972502772,470.1550440542309,42.54814875886273,-80.53491476077915,238.38901234004646,41.041249174610336,-37.80712425708077,12.350449303971006,-32.37440658819508,-0.8184594358919197,-1.0941491775923469,0.3292871612939245
-75.12743604992598,648.8937448201655,302.9277821294435,-178.96292308465345,470.32965568839205,42.594863071007154,-80.63060398833557,238.14411606450474,39.65753850630908,-37.97338404324606,12.505323844916376,-32.114307024659134,-0.9255745304563273,-0.442606841653486,0.45329290180542076
