Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.15785302919281,656.0476581719416,302.4316283718835,-209.15990578244185,489.9531312371485,46.15862112688696,-76.545449246545,338.3230452220778,164.2190018124889,-20.97344757692203,-12.241584231896816,-26.190245854214318,10.909402567193826,-10.032803527179633,-1.5103472119578851
-74.5880786503291,657.9043951160924,302.44236762346844,-210.0702312230456,489.65583750733754,49.279396022933355,-75.89539985102789,348.7146700806588,177.6924241957575,-19.607972885861884,-14.201148451621593,-24.094993666700546,11.934852023289942,-11.172354421372956,-1.7308704740293077
-73.97448481762413,659.7211786788408,302.478113892656,-210.7665897906108,488.9912416694128,52.76050246555664,-75.3764778408577,359.0364742490344,190.79223171120702,-18.27472503123858,-16.00932455192748,-21.86479014326918,12.877885958670724,-12.205270572356266,-1.9425907293394191
-73.32260328256831,661.4780012349486,302.53712950731443,-211.2489983238974,487.98814439891873,56.54430396875747,-74.96678595340437,369.1766729773869,203.40283974234637,-16.99125889114308,-17.655622469923635,-19.519579289477377,13.707247687330131,-13.087041326342355,-2.138247550197794
-72.63939333289824,663.1583239314837,302.61659689241253,-211.52821474314032,486.68475663608996,60.5717436192524,-74.64434675478174,379.03772520723544,215.44204633185035,-15.774963727656797,-19.13464503097625,-17.077973677409837,14.397332497688286,-13.782806550112097,-2.3099377302954363
-71.93364588461941,664.7487544523078,302.71263625234417,-211.62382460031418,485.12624183821237,64.78451675198579,-74.3899738324209,388.5396503609735,226.85328034583975,-14.642360588176148,-20.443975594957454,-14.558400014861977,14.928422912814206,-14.268760374865503,-2.4489958621961967
-71.2163441728083,666.2385246948727,302.82047623836837,-211.56189826938942,483.3626482469612,69.12514018003368,-74.18809642325272,397.6201837725865,237.5957689746252,-13.608628195825686,-21.582554543080125,-11.980555241610656,15.286035546717889,-14.531800679038962,-2.545859775096189
-70.50056366208159,667.6191320091606,302.934970681039,-211.37240836935007,481.44641141912797,73.5368335582325,-74.02608022695594,406.2316012818857,247.63691893624892,-12.687197603178888,-22.549847365673685,-9.366494929600666,15.46025027838658,-14.568171251176372,-2.590206244208925
-69.80060545609363,668.8842681987056,303.05145821877505,-211.08648683123658,479.4289416722121,77.96479349006366,-73.89292056055314,414.3362367406656,256.9494201556032,-11.889271973158573,-23.34564995246304,-6.740721248902254,15.445595939348387,-14.381890594366052,-2.5716106250763238
-69.13040685902858,670.0299462915392,303.16671248596583,-210.73384911991107,477.3567708313004,82.35908980772551,-73.77806135791373,421.903939259072,265.51300781170994,-11.22318671159699,-23.97018303915759,-4.129218026848995,15.241536517190857,-13.983513815450241,-2.4807176075058384
-68.50159705609407,671.0547609054255,303.2796079385562,-210.34092090007803,475.268454924457,86.67831676186691,-73.67080143501249,428.91328360415775,273.31945765944755,-10.693612574344213,-24.424334803214084,-1.5579320473557128,14.853350261641408,-13.38949059343167,-2.3106525777686286
-67.92177306134265,671.9601883204715,303.3912058607835,-209.93000881474723,473.1932025370046,90.892721306286,-73.56055573883094,435.35490275257183,280.3787300941619,-10.3007953043707,-24.710222318871228,0.94871979286552,14.29321614402322,-12.622168081899225,-2.058343032908281
-67.39370159048919,672.7505710977056,303.50417428872544,-209.5193936004616,471.15144815961605,94.98517036499841,-73.43803874970205,441.2327311653698,286.7226946013148,-10.040240133204374,-24.832217104996694,3.3688746234763127,13.581090012975508,-11.710131058127901,-1.7253786833575735
-66.91593732959879,673.4324378785312,303.6217030583831,-209.12391570896287,469.1570919579753,98.94854716416549,-73.29698951770246,446.5605075098195,292.40277011333166,-9.90308952530564,-24.798207363287137,5.6835384003015,12.744597056670159,-10.688105903305498,-1.3179959434731796
-66.48456257196257,674.0134084085906,303.74628164315675,-208.7556796820711,467.2206921235896,102.78026746508539,-73.13555662636703,451.3557071242731,297.4818684766607,-9.876943050856168,-24.62059029361249,7.876523980523753,11.817418256453625,-9.595638952228658,-0.846139498383721
-66.09503175348216,674.5014299027499,303.8787740171403,-208.42465924452065,465.35238025939464,106.4768537351044,-72.95649432008182,455.63553083531104,302.02530109854,-9.946783206271162,-24.31650600920244,9.934742918273676,10.836326965351898,-8.474274613362429,-0.3221693894056079
-65.74324790291894,674.9048330361895,304.0180990736664,-208.1390565804699,463.5633757502499,110.03113542334815,-72.76606832879686,459.4170434973073,306.09496702125614,-10.096034351171163,-23.907081190708286,11.848999660204385,9.837497948528288,-7.363546951177088,0.24016318973722406
-65.42577254681083,675.2329944075559,304.1615153894135,-207.90542723362583,461.8658615222878,113.43241117425802,-72.57243015280162,462.71998572728046,309.74775713150433,-10.307783777608165,-23.415887669446867,13.614658065837999,8.853000179712911,-6.296854446431658,0.8263706946018984
-65.13963502770972,675.4968914269809,304.30518486637095,-207.72868522472527,460.2719908647642,116.6681096150554,-72.38435359952636,465.56981093937793,313.03605336049463,-10.565875211368903,-22.867130671389226,15.231624447147475,7.908419487542759,-5.298862236517583,1.4217624571383678
-64.88217847686565,675.7088986642951,304.44467191192126,-207.61197117292738,458.79310979850084,119.72515992654283,-72.21054169606187,467.9991957950874,316.00733694663796,-10.855607750388112,-22.284013507414215,16.703630585513253,7.02204254703847,-4.385343015789869,2.012013273418837
-64.65104027276682,675.8817004148352,304.5753053239777,-207.55636501130837,457.43949845485895,122.59040456409979,-72.05910940135527,470.0470366624491,318.70190708817915,-11.164092682815324,-21.687508276641346,18.03710368233909,6.2053563081528385,-3.564813704956704,2.58369861710967
-64.44413372538814,676.026766193733,304.69253229926323,-207.56070412712867,456.220009643611,125.25075241023295,-71.93697370877784,471.7551205584066,321.1502502051901,-11.480459890139036,-21.09562675392516,19.239989886308397,5.464253055841507,-2.840662563376684,3.1246737781419434
-64.25948124879358,676.1531070961591,304.7924149473169,-207.62189100014564,455.1410900425852,127.69405117202875,-71.8492683009748,473.16423645766577,323.37186328558346,-11.795948418474879,-20.523203743876575,20.32089853437103,4.8002138371396486,-2.212920770193273,3.6243306685943195
-64.09490372035835,676.2668603722036,304.872263835835,-207.73565608883533,454.20539449513757,129.91072833344114,-71.79896609238568,474.3116987230236,325.3760678622901,-12.10375322930897,-19.982119248501345,21.288604634552517,4.211020220881629,-1.6794135243595243,4.073902782959139
-63.94781686390569,676.37178349649,304.93108351097925,-207.89710966918562,453.4107502053999,131.89501589685295,-71.78685438397879,475.2305992451098,327.1644806044513,-12.398586770570844,-19.48176955486547,22.151382287884847,3.691391759246379,-1.2362234735233875,4.466868257093674
-63.81540911143526,676.4702611694931,304.9694521912778,-208.10058440498224,452.75040642766584,133.64456694696472,-71.8120497401058,475.950187206899,328.73411362816705,-12.676105795588768,-19.029590426929243,22.91584503190142,3.2343836925602094,-0.8773733609014815,4.7991991144265524
-63.695099563562614,676.5641515148798,304.98893026103246,-208.33919237341289,452.21488965739934,135.15884934643697,-71.87294848248519,476.4971879325311,330.0795052184588,-12.932388677583804,-18.631645393717843,23.58592076828952,2.833496529803819,-0.5938239833074277,5.069170842199667
-63.584845073329035,676.6550539332605,304.99151798436566,-208.60476449129519,451.79455403850557,136.43781416878025,-71.96803186259193,476.89727004254394,331.1935498660529,-13.163534655602751,-18.293402350519095,24.162667527186276,2.484389503653104,-0.37263957329061476,5.276801886879497
-63.48307797102326,676.7442457212362,304.9795364282819,-208.88823970940328,451.48143790327134,137.48151291502043,-72.0960767324437,477.175062008954,332.06884234038176,-13.365356589659324,-18.020574567718413,24.644709662369007,2.1853517555246853,-0.19775175962141253,5.42318692819761
-63.38855462311278,676.8326814152712,304.9558075298339,-209.18028338936006,451.26985170438314,138.2899888037869,-72.25592085963615,477.3519829506339,332.7004414657428,-13.533173711658566,-17.8196189825931,25.02864894845767,1.9367351179211056,-0.05283813865345673,5.509846665176138
-63.30054351051009,676.9209475190205,304.9236899483066,-209.47208657240196,451.1562190136645,138.8625311805753,-72.44614074053172,477.44238266557477,333.0878889734282,-13.661802132441885,-17.697598334780654,25.309118162523998,1.7400889650748133,0.07493476861544102,5.538199026779745
-63.21943508777873,677.0088569579797,304.886679888588,-209.7562866760822,451.1391812384828,139.19576973966448,-72.66459602454309,477.4487263619014,333.2336591318716,-13.745846836725567,-17.66151241730706,25.478399374866218,1.5976255787546758,0.1922152617932415,5.5094232886909404
-63.147414195550546,677.0946806408073,304.8477136633644,-210.02771740446516,451.2205315884386,139.28080661113142,-72.9074587480665,477.3561752144759,333.13779969983676,-13.78037523031721,-17.71742108380527,25.525704979159052,1.5123637135686563,0.2989682323838058,5.424831631336097
-63.08872918682933,677.1743965449937,304.80856784135347,-210.28373412392463,451.406196854589,139.1014001751967,-73.16805794234489,477.12721856767473,332.79249771858946,-13.761987506441663,-17.869549318311062,25.43660665810106,1.4888152258919076,0.39001050170220364,5.28629447654799
-63.04936683344708,677.2415819525905,304.76962534172986,-210.52407219604436,451.70594736377376,138.63577683385404,-73.43699468416541,476.698635208078,332.1812497603315,-13.690085415443164,-18.119319543896314,25.193068236044635,1.5333124526109956,0.4572708894443867,5.0962201936585485
-63.03629184110645,677.2882952997461,304.7299616173749,-210.74998833233286,452.1320036746395,137.8613877902196,-73.70440585648453,475.9840913426086,331.2818563067939,-13.567910475928104,-18.464174385411994,24.773805473206693,1.6528939821394644,0.49116515921920256,4.857464343728914
-63.05656153190711,677.3064040291299,304.68760225024033,-210.96250684538438,452.6978143035621,136.75908775634022,-73.96326540486439,474.883575240936,330.0676487219184,-13.402994284871204,-18.89622284733889,24.15469143592334,1.852913458657019,0.48039768473597455,4.57388802096808
-63.116487404039326,677.2884183005465,304.63998352874756,-211.16078020748105,453.41715160476235,135.31510653622098,-74.21189428628207,473.2963081392103,328.5050399515856,-13.207036026604932,-19.40118081849673,23.31004412600249,2.1350617670274916,0.4112598594178324,4.25128581414788
-63.22079468175584,677.2276598769154,304.5847154790434,-211.34208860234529,454.3025268828835,133.52217411606273,-74.45483708043228,471.13166454786364,326.55140756472105,-12.99538304985559,-19.95836625363836,22.215694052347793,2.497079016881183,0.26838271618772663,3.8976519952186246
-63.37186408699026,677.1183572569228,304.5204424314074,-211.50331002318504,455.3629202018725,131.3806507431965,-74.70214269544421,468.3155882194357,324.1562093307024,-12.786163100340222,-20.54187588128636,20.852957233478485,2.933412960549927,0.0376177969155893,3.5223772491404306
-63.56947013897723,676.9559016741032,304.44729859007987,-211.6420729179691,456.6022919846288,128.89836076397265,-74.96734234590201,464.79330118207326,321.2634906580222,-12.599141841020806,-21.122122905401447,19.211498289295992,3.4355100858190917,-0.29040648677557723,3.134839977738773
-63.81127988773227,676.7368656951832,304.366617157021,-211.75663073172635,458.01973288614033,126.0881344723484,-75.2645571328645,460.52937768464034,317.81359498818193,-12.454426259819764,-21.667121778987617,17.290243818427466,3.991856098475703,-0.7182988529951928,2.742979530620402
-64.09384270791651,676.4585868796605,304.28005047429554,-211.84517717012497,459.61036085827067,122.96452823781874,-75.60533804420415,455.50626474278425,313.7452024367197,-12.371036254618447,-22.143783914112543,15.097218419330865,4.588605821542554,-1.242469296481327,2.3523088443794027
-64.41358664927934,676.1186456016846,304.1886807831816,-211.90544863712745,461.3656794283248,119.54235204679287,-75.99611487427146,449.7229003852653,308.99983365410367,-12.365472308189888,-22.519560633162435,12.649240980962372,5.210968473205679,-1.8551059088722806,1.9657997483655645
-64.76751129926559,675.7146236265993,304.0926811612039,-211.9346644446697,463.27317010202063,115.83807796291765,-76.437225666534,443.19416344637614,303.52824508529613,-12.450668586711492,-22.764243983199073,9.971409468439616,5.8449055479910665,-2.545718271032871,1.5847444331138727
-65.15347201868867,675.2442405879233,303.9916103569676,-211.929605669952,465.31581947580116,111.87281325324201,-76.92390128012754,435.9503781402193,297.2957870527122,-12.635672554935889,-22.851584852244933,7.0958412244707905,6.478585759460834,-3.301589991336721,1.210102162383861
-65.57007615084235,674.7057174879876,303.8849677442236,-211.8866894393023,467.47215240484246,107.67481254663754,-77.44855312232782,428.03625146743593,290.2850260356876,-12.925968362471506,-22.760571602366173,4.059552774716425,7.103179249298212,-4.107781744620033,0.8436328992442468
-66.01628097943146,674.0981841507755,303.7725895984493,-211.80185562830908,469.71660865244576,103.28072432881838,-78.00315971505616,419.51002112437715,282.4967206832075,-13.32400302763421,-22.47627062198665,0.9020627572668727,7.712811887803875,-4.947461885991119,0.4884553551072796
-66.4908138229527,673.4220402769952,303.654742965961,-211.6702588034743,472.0197965050865,98.73598074585654,-78.58080297111479,410.44409555540096,273.9508121716595,-13.829557371986928,-21.9901147689144,-2.3363333505504693,8.303689104834284,-5.802636222028743,0.14906296577529798
-66.99156162850126,672.6791886625409,303.5320469526326,-211.48604718257982,474.34852642397755,94.09474577314734,-79.17598857826135,400.92725687068327,264.6875358810773,-14.439962006006025,-21.299641955020963,-5.6149094570344635,8.872630964043015,-6.6547620080154255,-0.16901697520483006
-67.51508572152846,671.8730026247924,303.40542065170115,-211.24252941877992,476.66585085601446,89.41934318076854,-79.7839495021084,391.06671359189505,254.76781279699924,-15.150365246257328,-20.407867033120407,-8.89149817336271,9.41557418899934,-7.484855944224729,-0.45976001415946754
-68.05637280586662,671.007995317331,303.2761464425153,-210.932804704477,478.93122689943954,84.77886570101474,-80.39962414455562,380.98744614103083,244.2726608138081,-15.954166774664614,-19.322623503693208,-12.121012432927039,9.926687844884027,-8.273261450179795,-0.7173123286507643
-68.60886142297947,670.08941208713,303.14599571119123,-210.5506177219081,481.1008095700786,80.24658884533548,-81.0171239897577,370.8269554615086,233.30213895383886,-16.843519843313317,-18.0562589886701,-15.254871323651736,10.398432329680553,-8.999597789454214,-0.9367814936922035
-69.16474236988381,669.1230173521773,303.01729712535416,-210.09097855745927,483.1280282892667,75.8959353880193,-81.63006960659084,360.7254519866714,221.9739175290557,-17.809738349280735,-16.625788426434042,-18.242329884334456,10.822381843452987,-9.64328664884841,-1.1150416374109264
-69.71552643805886,668.1150839695218,302.8928457627914,-209.55022827535285,484.9647359451088,71.79536327208504,-82.23254566360775,350.81383590530004,210.4203433650725,-18.843574233037568,-15.0530961243751,-21.03362346174195,11.190277529717294,-10.184621803889426,-1.2512961876746354
-70.25283736783044,667.072381305372,302.77562609362604,-208.92563929430122,486.5631938668226,68.00318402556081,-82.82009145703569,341.2029604123107,198.78270235330893,-19.935434171281244,-13.364610554906292,-23.583888801589996,11.494786838113026,-10.606054592123366,-1.3471973606231828
-70.76929049912617,666.0020371291595,302.66841050135,-208.21489315237673,487.87899118493436,64.56330773467462,-83.39024817783192,331.976788974137,187.20276483654538,-21.07554706355005,-11.590247460791204,-25.85671160422893,11.729747813996632,-10.89339861331863,-1.4065630812457006
-71.25923491559163,664.9113077382716,302.57334594878216,-207.41572540829316,488.8746933601363,61.50250874864445,-83.94250393667014,323.1902198939661,175.8129930253378,-22.25399662347285,-9.761837980167954,-27.826691050946586,11.889994606586628,-11.036814199199807,-1.434890107540145
-71.71916144216846,663.8073255347425,302.49163259791936,-206.52586909654735,489.5236954030166,58.82950416702738,-84.47770360135222,314.8710663398148,164.7270618554081,-23.460531650367713,-7.911369522267821,-29.48098738498645,11.970982224610726,-11.031586217908007,-1.4388411581357698
-72.14769799675818,662.6968748806622,302.4233536902818,-205.54336523776365,489.8136213338397,56.5358849454164,-84.99708397347563,307.0251965711114,154.03231382148914,-24.684169617574483,-6.069294160316206,-30.820050287383886,11.968413355044259,-10.8788423504952,-1.4258047095961777
-72.54525333344421,661.5862591883192,302.36747789207294,-204.46732335019445,489.7486886859321,54.5985591387588,-85.5011686820322,299.64371713279326,143.78590745477047,-25.91274034707799,-4.263115133860857,-31.857601680173676,11.878067973783027,-10.586319772910967,-1.4035296379180173
-72.91348386649754,660.4813081563703,302.32204441380514,-203.29914150267047,489.35062678949754,52.98303457100535,-85.98878751363615,292.71110597131,134.01610871055834,-27.132578832355385,-2.5164564225103607,-32.619698586445935,11.696007603056232,-10.168964376751752,-1.3796840754407826
-73.25479445470016,659.3875132939197,302.28452377795196,-202.0439844852864,488.6579112341786,51.64689487426824,-86.45642608144618,286.21309355691216,124.72881523107888,-28.328536772964757,-0.8487240847100314,-33.142620343961816,11.419164847085922,-9.648797832551216,-1.3611198800004956
-73.57200105273546,658.3102365118546,302.2522759921354,-200.71213702312767,487.7232322804426,50.543212261028586,-86.89800467547752,280.1428291377656,115.91767891377187,-29.484370596090216,0.7247398713707872,-33.46953957923874,11.046154820739291,-9.053628062089674,-1.3528676662701313
-73.86813687010664,657.2549222715654,302.22295623854455,-199.3198781787338,486.6092845743258,49.624043510401826,-87.30511655566478,274.5040247036283,107.57533367241906,-30.583440522312053,2.1922766932645623,-33.64633846614086,10.578124227666237,-8.414832231694508,-1.3572788763713024
-74.14627557315633,656.2272620789277,302.194757455796,-197.88970353750065,485.3832414498917,48.84420429943559,-87.66786479552424,269.31028288744955,99.70331484174264,-31.609639348195447,3.545576016211739,-33.71728665295196,10.019510640730697,-7.764765230250993,-1.3737678550115373
-74.40924703647958,655.2333135762864,302.1665014798799,-196.44979683668785,484.11071125016895,48.1651056496545,-87.97652977367858,264.5804544683483,92.31862479666492,-32.5485762600431,4.77951782950858,-33.72140636298915,9.378623862678854,-7.1339406326730685,-1.3991993055250367
-74.65924048883535,654.2795596801639,302.1376621579397,-195.03255810550698,482.8503234592492,47.5578907494192,-88.22386419907114,260.33143536956334,85.45542491629061,-33.389016046422114,5.892107674909646,-33.690133439242096,8.667974880689586,-6.547912887007139,-1.4286084661588796
-74.89741955629955,653.3727883746722,302.10839033342097,-193.67203746197683,481.64992121240834,47.00502926764262,-88.40713350775536,256.5716606771509,79.16114650057891,-34.124288340202085,6.884297552246971,-33.6464314486515,7.904137899324914,-6.024220590116549,-1.4559520614838064
-75.12370678794005,652.5196795638795,302.07954277613453,-192.4005166309001,480.54469225566623,46.49997657537308,-88.5290173169865,253.29806218816324,73.48747972266487,-34.75315879637038,7.759604165679262,-33.60510296841313,7.1067539749829765,-5.570053610159338,-1.4747881228173882
-75.33684159660821,651.7261755054457,302.0526255107282,-191.2449323189148,479.55704374682307,46.04495368087836,-88.59712112208976,250.49649036189484,68.47821446545473,-35.27978427996601,8.523647204582394,-33.57388887945095,6.296568442060894,-5.181194827874456,-1.4789377945026063
-75.53470371024652,650.9968777807863,302.02955738809123,-190.22395997172003,478.6978612081432,45.64725902285623,-88.62235981982838,248.14373323912739,64.15722314537497,-35.71273829336936,9.183713841367913,-33.554978272985956,5.493073590264682,-4.842624435544709,-1.4631972878919592
-75.71475532747009,650.3347303056403,302.0122882267169,-189.34635680906484,477.96872608759344,45.31498802468155,-88.61671626749616,246.20956699966933,60.51999205788074,-36.063455034689255,9.748300767604913,-33.546592398308064,4.712654819605849,-4.530981745680275,-1.423993712459649
-75.87439686073701,649.7412244015634,302.0024020293767,-188.61076404830658,477.3645837040535,45.053328005679546,-88.59106660773507,244.65822937669995,57.530790844987216,-36.34463807298479,10.226644663403377,-33.544351861756816,3.9678227606521355,-4.218872313715997,-1.3596759433383228
-76.01112392882341,649.2172927110072,302.0007931738655,-188.0068134707943,476.8763608043708,44.862455855200835,-88.55379416600297,243.44935370388293,55.12585708836497,-36.569092286185274,10.628423349780203,-33.54224973100341,3.2675221039891205,-3.880811505361667,-1.2702669071399348
-76.12255066076328,648.7647297490034,302.00742956676305,-187.51729928779207,476.4932188988553,44.737508126051644,-88.51055526652895,242.53904038817183,53.221539916862326,-36.749084483975665,10.963710999730951,-33.53321188232422,2.6180340912878077,-3.5000167404169784,-1.156986180782697
-76.20647643230271,648.3874882457915,302.02119986637837,-187.12109135572263,476.20442437566356,44.670174650003375,-88.46487855432201,241.8820247464427,51.724873990435846,-36.89595064899234,11.242934109748163,-33.50937534530138,2.0239133566730483,-3.0742451986602646,-1.0220969464503424
-76.26106826169169,648.0921778005109,302.0398726298439,-186.795975428485,476.0008240449212,44.650753487497035,-88.41880683899291,241.43508041608433,50.54318707830315,-37.0196024711418,11.476446646002804,-33.46227679084395,1.488655934080908,-2.6183037088717285,-0.8692575857247097
-76.28500750220563,647.887706105432,302.0602643571995,-186.52041624536662,475.87547537754784,44.669739638670826,-88.37317134049252,241.16058046975175,49.5904868857595,-37.12795439835829,11.673701425741655,-33.38308268226674,1.0150356707713426,-2.1615207358628825,-0.7039370410348021
-76.27746037937796,647.7843683159668,302.0787298825343,-186.2741655913452,475.8229291333586,44.71889388279593,-88.3278494830088,241.02888312245082,48.79079396266451,-37.226641178120126,11.842445317760165,-33.26296581481163,0.6052522064833482,-1.7402273351780022,-0.5331704609481175
-76.23799039526298,647.7924001693019,302.09189552561844,-186.03861999817184,475.83767934581925,44.79212226072316,-88.282130893267,241.01899926676873,48.07985781106353,-37.31927565635057,11.988367153662457,-33.093810112702144,0.2609924239477246,-1.3875811550790913,-0.36435540299506314
-76.16668857292508,647.9198578262441,302.09727840696314,-185.7976217412125,475.9131227520343,44.886012385529945,-88.23469480349972,241.11738201658983,47.40647865378308,-37.40814329539461,12.115358388624244,-32.869407153068174,-0.01709902395135745,-1.124858242515779,-0.2036312482872212
-76.06473715521575,648.1697703430862,302.09349120783804,-185.53871370722456,476.041512717723,44.99928668846725,-88.18342055184179,241.3139171599901,46.73435514348234,-37.494989903464514,12.22628293899842,-32.58719276175037,-0.23122143549235302,-0.9577994464495219,-0.05464748152090204
-75.9354142958864,648.5359679913142,302.0802361611949,-185.25476660488474,476.2138211415502,45.13072908872162,-88.12612901245821,241.59495331441917,46.04394784350346,-37.58138518458613,12.323832649976852,-32.25051108328692,-0.3887251273551134,-0.8782198324227877,0.0818636136484379
-75.78518991668271,648.9971898387759,302.0585934487,-184.94612849804685,476.4183533550932,45.276463166463934,-88.06238771847907,241.93717630157963,45.33163117691215,-37.66832777217704,12.41112005880113,-31.870909125334936,-0.5026472898523449,-0.8679548589446883,0.20745319914898264
-75.62409918467401,649.5130815822002,302.03145265722173,-184.62241781920656,476.63914222070355,45.42848515932626,-87.99488119481688,242.30751714461294,44.6054950292799,-37.75555249607027,12.491988432926513,-31.468800387461457,-0.589505471020765,-0.902692364792177,0.3244067333456671
