Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.41015269850722,655.3122514779429,301.98651160398543,-210.7489114694824,501.9314955453951,32.3159336614126,-72.38757837835203,345.61833151109215,155.25721467698455,-23.03593612019088,-15.077947943584956,-22.77565894323366,7.348839470275512,-7.283740961729771,-1.9951231558942004
-75.89834939647488,657.1263904846177,302.2640901361826,-211.65307025470906,502.7028590522481,34.48571730860972,-70.87980726402598,358.1270247664815,169.4809100904508,-21.757989804446932,-17.474164346277092,-20.19318387985059,8.225714141717154,-8.199644339011645,-2.2175819755886206
-75.32464126974479,658.891326764632,302.58460665292216,-212.30732444632875,502.8134681335149,37.3075160440055,-69.4814354567484,370.45927060682504,183.47171732881196,-20.523373805986342,-19.660266338753324,-17.45464412074637,9.06455392746577,-9.13437729344891,-2.4050558717426402
-74.69379485621891,660.5844416853116,302.94569637142064,-212.7327005610063,502.26023774833584,40.77061161713374,-68.19597566261163,382.46857066179575,197.06411516328947,-19.34833309160999,-21.60963641565446,-14.592833311499126,9.822052805020235,-10.051296646577477,-2.5523310218406867
-74.01269667568793,662.1877874817006,303.3444736345329,-212.96294779721032,501.0748876084023,44.84037635249752,-67.02489364487082,394.037538584194,210.12631801372427,-18.249582063767356,-23.305549464111316,-11.637805526554075,10.454825170028757,-10.905082799645431,-2.656711427418368
-73.29056857141822,663.6868997046661,303.77728224878086,-213.03992864087837,499.320470176218,49.45948935047085,-65.9701586100307,405.0740589537702,222.55715510641357,-17.243656312793995,-24.739606465571196,-8.618895168847347,10.924468088566108,-11.644466260136022,-2.7170779327847536
-72.53906598682266,665.069645003204,304.2393144103583,-213.0080741865269,497.0842547908422,54.55065021754898,-65.03478282700515,415.50583603905625,234.28242512829064,-16.34589012009527,-25.910228145174486,-5.56660723465524,11.202261673193947,-12.216809687721517,-2.732709690892477
-71.7720383663291,666.3256803190358,304.7243955177954,-212.909050156252,494.4679982778919,60.021421879176984,-64.22164639911738,425.2759216471929,245.25227954281056,-15.569136080127318,-26.821641796444286,-2.513264407383522,11.272648207371635,-12.57435292232716,-2.702236000931855
-71.00479135396328,667.4468150885724,305.22512465783666,-212.77749693930335,491.57783959534913,65.77054999662812,-63.531369650701635,434.3408266086748,255.43939340225364,-14.922455369245302,-27.483399650072208,0.507967425049308,11.13496511991918,-12.681184769897166,-2.623174349001345
-70.25294576473222,668.4280564212253,305.7333009701991,-212.63824165778996,488.51605050634026,71.69394606235755,-62.960101191749686,442.67156934240285,264.8364859535975,-14.41008092809705,-27.9101506541136,3.4651611730895038,10.803237831396782,-12.519441838370783,-2.492302582144628
-69.53125270224035,669.2686740726399,306.2404317165269,-212.5052793537683,485.37572960895415,77.68874370296791,-62.49810468432298,450.2564493563789,273.4518922503775,-14.030976502614285,-28.121290402770192,6.329757950191809,10.304237272401561,-12.093197305176302,-2.3066017182857017
-68.85268540645417,669.9726598817784,306.7381890205042,-212.38295428826967,482.2382884110206,83.65556146055965,-62.13002250530125,457.1034448491648,281.3036562843332,-13.779157946074486,-28.140189204732962,9.07786229663161,9.67448790277823,-11.428901992646159,-2.0641965950318957
-68.22778652013899,670.548462976603,307.2188141547419,-212.26922569049523,479.1727304460162,89.50071896694313,-61.83719393361667,463.24051105382154,288.4148548891355,-13.644588801320692,-27.992951021315342,11.690499243907729,8.95701637236711,-10.571939718182024,-1.7650927395626697
-67.66411398451015,671.0082044681351,307.6755008823641,-212.1595719233643,476.23547062308523,95.13952178271177,-61.601299218502064,468.71270740018144,294.8122574160191,-13.614275432566133,-27.706978264287468,14.153084762844594,8.197998080814822,-9.579930757922053,-1.4120014922923703
-67.16591655318653,671.3664112121719,308.1027233654491,-212.0496571837575,473.470099517971,100.49959388473837,-61.407747030387505,473.5757938479328,300.52680314448077,-13.673340613631957,-27.30971681595378,16.454390453924802,7.442868930976972,-8.514526308583383,-1.0112181077390827
-66.73429901758361,671.6383431786791,308.49643492005646,-211.9362920465089,470.9075133899251,105.52273698755954,-61.24744710184077,477.88769678527615,305.59303090997344,-13.805968555492774,-26.82778649967365,18.585424041566366,6.731942997243448,-7.433868560223824,-0.5728766011467097
-66.36782368206124,671.8384496689345,308.85407647389843,-211.8176779465418,468.5670519483022,110.16511536548208,-61.116642916579366,481.70086322463357,310.0470715946893,-13.996129146911695,-26.286423318561653,20.538830624718404,6.0964421313073505,-6.3873463444195755,-0.11010743010824835
-66.06325256718742,671.9795668494164,309.1743701212475,-211.69375537864767,466.458668641542,114.39628462410737,-61.01535744406898,485.05783694702546,313.9245261833727,-14.228184009477904,-25.708962042069444,22.309054802055687,5.55591044657274,-5.413053221821726,0.362584930769438
-65.81620832768435,672.0729354267389,309.45698032410957,-211.56652069479637,464.58555979646826,118.19754310992184,-60.94521503850201,487.9905216711618,317.259183128203,-14.487561741158501,-25.116238746485124,23.892927319010774,5.117530859034479,-4.537283675262617,0.8309858669434403
-65.6216658562003,672.1286321884213,309.70223480085394,-211.43982631215485,462.9465388513566,121.56027089345486,-60.907268920749296,490.52270307064964,320.08319292204135,-14.76138680942716,-24.526148629304235,25.29021326695463,4.777501268800881,-3.7752206007948272,1.282337526717697
-65.47426613284497,672.1559207050187,309.9110392844132,-211.31849114523737,461.53759688340745,124.48488408920875,-60.90037244134522,492.674935983799,322.42901968888225,-15.03872672651965,-23.953635943717394,26.503863192896773,4.524243407276443,-3.1323474464432004,1.7059103246503518
-65.368499229447,672.1632160788495,310.0849280007289,-211.20696294606603,460.3523443209263,126.98044021154907,-60.92051616863105,494.4698786871544,324.3325606034552,-15.310376085316998,-23.411064497309255,27.539884374621792,4.342716385165102,-2.6063409570768,2.093094403804702
-65.29881460794712,672.1576870721046,310.22608980863487,-211.10799596111002,459.3815219937707,129.0643403055391,-60.96129712182243,495.9357460572186,325.8358538506816,-15.568492707977665,-22.908630624693632,28.406874200304866,4.218750677908063,-2.1892018936388897,2.4370620941013557
-65.25968824720609,672.1448249629743,310.3373060350794,-211.02183158967202,458.6123964864122,130.76138550659144,-61.01534009674698,497.1068133241692,326.98759348032956,-15.80646091023586,-22.454523681650215,29.115400456711537,4.142295610690796,-1.8694565293191163,2.731991407508679
-65.24567933396952,672.1283739225041,310.42186218368835,-210.94622011837757,458.02887069472865,132.1016554851427,-61.07615092798771,498.021407157455,327.840584391146,-16.019078329889474,-22.054858199171584,29.677384687949974,4.108808088002415,-1.6345277796185624,2.9719804490808155
-65.25155645542453,672.110743402228,310.4834657003233,-210.87723851989918,457.6123462147322,133.1172209226207,-61.139745528046355,498.7182303251231,328.4468435612082,-16.202876284549156,-21.713644883762615,30.10536932578851,4.1187087097870165,-1.4734904565802582,3.150081682808945
-65.27254129646558,672.0935906506046,310.5261313690827,-210.81045995455557,457.3427555828801,133.83850233431363,-61.20556078405505,499.232186173951,328.8519390793231,-16.35631015789948,-21.432960399631526,30.411513599586552,4.1755969401888695,-1.3798946024921532,3.258013598107531
-65.30457086725247,672.0781199818391,310.5540425682473,-210.7420287308056,457.19947351173863,134.29168910024978,-61.2764442809285,499.591275254051,329.0897617718098,-16.47969433954232,-21.21321032583511,30.606547830694243,4.284118536640094,-1.353528846615756,3.2867860240360134
-65.34441738781149,672.0650343402048,310.57142466707603,-210.66953081373862,457.1624633145282,134.49825742964663,-61.357865668894185,499.8152983812565,329.17856118825034,-16.574943289303462,-21.05331759393431,30.699095855520447,4.447971169146283,-1.3999577746921577,3.227944861743898
-65.38965314095657,672.0545098469785,310.58237216469905,-210.5927337530783,457.2140585340213,134.47615174219723,-61.45679230228144,499.9156371008688,329.11948906798494,-16.645214812055723,-20.950820306945907,30.695425986456826,4.668203354319786,-1.5277092794371592,3.0749375516580058
-65.4386290089089,672.0464313951268,310.5905146678459,-210.51405103280808,457.34112654561983,134.24082515755592,-61.58060412349445,499.8948602710257,328.89861099449416,-16.694443643995253,-20.901974574289767,30.599239203777014,4.942028930664342,-1.7442832538410298,2.824303582551565
-65.4906398046872,672.0406639152337,310.5985029242827,-210.43835778667426,457.53690334507985,133.8044527341666,-61.73611858690279,499.7455763381299,328.4915365390496,-16.72670965596666,-20.901957028203377,30.411062014477864,5.2625525915999,-2.0527149923498125,2.4765231145094186
-65.5462601413088,672.0369947207068,310.6074821930898,-210.3720576239016,457.8020238442553,133.17314333853946,-61.92868973032791,499.44886873702376,327.8682145037146,-16.745512596279735,-20.945264754400498,30.12726829978914,5.619789835861933,-2.450010130613511,2.0362756492517016
-65.60760217177948,672.0346505375472,310.6168571177352,-210.32182959887177,458.1444586461141,132.34379317389272,-62.16143642391286,498.9725059315113,326.9963942399311,-16.75320597317943,-21.02640567639079,29.739343078959543,6.002983362094365,-2.9277888853241345,1.5119589054827476
-65.67820643484052,672.0316783005854,310.62453958995195,-210.29362494909583,458.57796860681145,131.30315966496062,-62.43483465055438,498.26876603476643,325.84496159928653,-16.750858507289898,-21.140813772108572,29.234162850626436,6.403413734334216,-3.474484040083157,0.9146992852182338
-65.76249592030422,672.0247275855594,310.62750178546605,-210.29204348775093,459.11938754255766,130.03047292636427,-62.74698495592226,497.27338124586686,324.38849666181443,-16.738569195982542,-21.28562645384092,28.59539633448245,6.816251766418506,-4.077994326636971,0.2574919814679927
-65.8649950759697,672.0095333291997,310.6222469299758,-210.31963672887966,459.78622258003315,128.5021281674839,-63.09449521859815,495.90946866198675,322.6111226097139,-16.71595901586904,-21.459806993061196,27.805194317106523,7.240394028146016,-4.728032136384348,-0.4448672918861696
-65.9895896842518,671.981788904585,310.60505766068377,-210.37582128756756,460.59560250795005,126.6960370798593,-63.4735009383394,494.09857072130336,320.50657385525705,-16.682603978508745,-21.663342430062347,26.84547133429071,7.676489810601915,-5.417700037059597,-1.1751363305260358
-66.13892885460992,671.9378796172771,310.5722417635314,-210.45598337530427,461.563542266527,124.59503923899308,-63.88057079616685,491.7744511282088,318.0748273175703,-16.63856207659899,-21.895789647538916,25.699146682801683,8.124355616791338,-6.143438944439609,-1.913171509263664
-66.31396032855152,671.8752099942693,310.5205875816656,-210.55157487249002,462.70284084844934,122.19012160535092,-64.31358993968115,488.8915799801795,315.3178179966125,-16.58525130894715,-22.154745156710575,24.35193950975684,8.58097008009574,-6.902650657462829,-2.6362042201931954
-66.51378022316953,671.79200519634,310.44793531181597,-210.65109389221297,464.0199461709839,119.48315638779336,-64.77240687889227,485.4246118984288,312.2345486800345,-16.526540619166013,-22.43457621673455,22.794346361267284,9.039510911141111,-7.689787664442508,-3.319503686544741
-66.73602976815147,671.686557224714,310.3535907099969,-210.7414067947478,465.51275050555574,116.48805406996354,-65.25868054450366,481.3622464461861,308.81505139409137,-16.469525902706113,-22.725518177070317,21.023021429148105,9.48940936686554,-8.492938873098224,-3.937346141103584
-66.97766446720385,671.5562980566949,310.23837909398145,-210.8093812354005,467.17022671789175,113.23042674955407,-65.7746912023731,476.70137586218493,305.0357707304028,-16.424427625967077,-23.013395380860707,19.0416082215071,9.91745884067819,-9.292695220942038,-4.4648765997599105
-67.23563257344217,671.3973675099137,310.1042880861784,-210.84377363760257,468.97338895168974,109.74648390697695,-66.32149775027757,471.44478463678513,300.85976237768887,-16.403446423976124,-23.280194312329478,16.861450989654326,10.309757102796455,-10.063843334521982,-4.880924867018249
-67.50722603792977,671.2050043888876,309.95382091709234,-210.83655475946588,470.89731345360417,106.08069387071,-66.89723043449507,465.60162979203193,296.241279279666,-16.419023556193125,-23.505302924231906,14.501708949097646,10.653759734128647,-10.779072298299807,-5.170831094920082
-67.79017011276252,670.9745593926615,309.7893251974783,-210.78288171000565,472.9143858844255,102.28134990580051,-67.49639150258365,459.18813790933115,291.13161730254495,-16.4822022264637,-23.66701670550212,11.987809880331488,10.939872789512476,-11.413135670392764,-5.328283061310819
-68.0825937811689,670.7026757375664,309.61253645128085,-210.67996535026808,474.99831099791777,98.39457547289462,-68.11069923543793,452.2270387601755,285.484288780456,-16.601561024722237,-23.744004794454526,9.348015670852606,11.162527795028321,-11.946146470544052,-5.355890854532334
-68.3830021167288,670.38814787107,309.4244154830265,-210.52586825845458,477.12765120569634,94.45872933720732,-68.73129952858895,444.746267154541,279.2595569424846,-16.78288854221267,-23.716463257183854,6.609218199873564,11.320852176757082,-12.36550184020825,-5.264754671219471
-68.69030901889906,670.0321164596662,309.22522647019446,-210.31920556616774,479.28766124841457,90.50145736957334,-69.3515088188122,436.7786985901712,272.42875476543543,-17.02956635025728,-23.56669074688186,3.793746670884847,11.41892977046631,-12.666627007966374,-5.073319139134827
-69.00389099386365,669.6375642522263,309.0147672399093,-210.06009228906814,481.46980341583344,86.54069991306795,-69.96907673203211,428.36433765591033,264.9781785073145,-17.343450781279405,-23.279033208711684,0.9185950565033798,11.465541226923813,-12.852905577073647,-4.805641809195796
-69.3235710208722,669.2083495568498,308.7926943061599,-209.75181235732165,483.66903993964297,82.5892400257249,-70.58727649839315,419.55436496605216,256.91192279429924,-17.725862193353194,-22.839523295684376,-2.002631320551347,11.473268351588525,-12.934913588316087,-4.489095965829588
-69.64946496081892,668.7481503897094,308.5589264239321,-209.4020498204599,485.8795313062148,78.66092210749567,-71.21467951901857,410.41428329660647,248.25329902629454,-18.178215578419778,-22.235841261098432,-4.9559887560645075,11.456917713380655,-12.928775367257721,-4.1515929179731375
-69.98168538457708,668.2596921474201,308.31411053165385,-209.0226492620078,488.0897163159755,74.77634728136697,-71.86397416520323,401.0232374894525,239.04507062730363,-18.702035254163963,-21.45814777289752,-7.92335869331253,11.431401321465572,-12.853499636080228,-3.818642920837962
-70.31997350842077,667.7444267866814,308.0600765974549,-208.62768810625425,490.2778884738736,70.9664824459892,-72.55037597018675,391.46878511464087,229.34887505704094,-19.29852273975735,-20.500770485067637,-10.879962021246708,11.409496960826829,-12.727586471817045,-3.510796675296222
-70.66339548341642,667.20249612089,307.8001246692903,-208.23049438207715,492.4092744598222,67.27350087337254,-73.28993423417482,381.8393411624072,219.24369503125808,-19.968100258618787,-19.364055183377356,-13.79370207863869,11.400076973584206,-12.56564485945053,-3.2419784399253246
-71.01022401148111,666.6326967349653,307.538960331465,-207.84058571343132,494.43540887916436,63.74892578000479,-74.09764498935962,372.21801387876883,208.82305057951282,-20.71019477014625,-18.05554720532063,-16.625962616255517,11.407231875795967,-12.375846053060641,-3.0188984787171376
-71.35799023652774,666.0324151290226,307.28220176787426,-207.46133073326794,496.2963376925929,60.44969064492652,-74.98520898747569,362.68031817197294,198.19118921375582,-21.523201136186493,-16.590115867040918,-19.3333963421834,11.430308818886889,-12.158683662249063,-2.8413655228152224
-71.70356525837019,665.3977675313347,307.0355750927755,-207.0887680857117,497.92564421850204,57.43293924063642,-75.95870425734815,353.29517652023605,187.45876686614287,-22.4044312715416,-14.989118110601652,-21.870550564589863,11.464504570630735,-11.907011671459836,-2.7032072003803154
-72.04319467770998,664.7241255846725,306.8040410999331,-206.7116801204683,499.25749807876554,54.7502575445302,-77.01695690459233,344.1262645295889,176.73782426465115,-23.349943833045565,-13.2788649327691,-24.193311900091366,11.501523767684999,-11.607193377734975,-2.59366296112833
-72.37259492354197,664.0069498480482,306.5910834351286,-206.3127623562833,500.2343209828616,52.441947494463925,-78.15134234856144,335.2311149915618,166.1357421034082,-24.354236238644074,-11.488660379620693,-26.262996550991,11.530011604458245,-11.241426351774416,-2.499265853675724
-72.6872704111971,663.2426752977602,306.3983103855844,-205.8706145241836,500.8135512413445,50.53221414097919,-79.34705691286547,326.65791259980455,155.74906849730397,-25.409777865631362,-9.648724399609108,-28.050593837879152,11.53587115306054,-10.791301543352272,-2.4061846087129286
-72.9830677672816,662.4293850561702,306.2254600084824,-205.3622938631671,500.9723293866999,49.02630944003894,-80.5852002849465,318.4422260085059,145.6592612419051,-26.506379581114956,-7.788356259249358,-29.540394363579104,11.50287059290159,-10.242183887766979,-2.302805581468294
-73.25683548284033,661.5671056299358,306.0708252791062,-204.76616832098924,500.7095515934513,47.91022206859901,-81.8448328305038,310.60633003590243,135.93203358113902,-27.630509976276368,-5.93462239472423,-30.732224103148823,11.413851974967452,-9.587475583935605,-2.182078373591489
-73.50701484017895,660.6577285450604,305.9319814289551,-204.0647065457323,500.04541952872916,47.15267483955644,-83.10442720095303,303.16229994723454,126.62028877875524,-28.764811575665153,-4.111647834529215,-31.64178680020128,11.252428662865531,-8.831584549686335,-2.042962634837986
-73.73400779903263,659.7047420449866,305.80655522688215,-203.2467734189317,499.01910715727723,46.70861382386984,-84.34247926543993,296.11796385871844,117.76877779945623,-29.888127438734486,-2.340401423394228,-32.299010656965116,11.004720013709015,-7.99065869655737,-1.8904436438657692
-73.94020425094406,658.7130054724543,305.69276543101734,-202.30913922922863,497.6853214756455,46.5233264718072,-85.53734551393671,289.4834993678807,109.41781496652777,-30.976280576627765,-0.6388108802572005,-32.74462033176558,10.660739144675999,-7.090890438518915,-1.7340286090268187
-74.12960112544042,657.6887089171383,305.58963687550954,-201.25720049567974,496.11031799705387,46.53671842064653,-86.6667256074901,283.2762607136554,101.60417675133252,-32.00370076670772,0.977938888909111,-33.02539106843339,10.215368626612916,-6.164985229263693,-1.5850945543479642
-74.30704987355006,656.639543041444,305.49699481637157,-200.1050595809546,494.36746220471866,46.68772836894505,-87.70758851073936,277.5218152150704,94.35928505593854,-32.945823838360226,2.497062584310104,-33.188814384145736,9.669037032322512,-5.247782380750472,-1.4538085662845652
-74.47732427395627,655.5750345975647,305.41537923178214,-198.8749847521181,492.53214284573363,46.91892385008569,-88.63735077655708,272.25038195539406,87.70657527290938,-33.78196543222845,3.9078953439301705,-33.27815697214865,9.028070835883629,-4.372134308113639,-1.346590293583163
-74.64427008282202,654.5069745878228,305.3458898023702,-197.59611253695175,490.6761819065628,47.18094741144814,-89.43644191446485,267.4900487556532,81.6600296290123,-34.49806607476349,5.20174966220174,-33.328831284783384,8.304444443153262,-3.566038147802121,-1.2650253207789584
-74.81020740500624,653.4497627668608,305.2898861285152,-196.30229779488138,488.8625835949973,47.43599912017261,-90.0914401574058,263.2596705867074,76.22420330371025,-35.08850904249809,6.371998313270976,-33.36658741974187,7.514675532958671,-2.851377829193446,-1.2065810087463003
-74.97564369769688,652.420283381011,305.2485415485125,-195.0291984495192,487.14171534227046,47.65935185235406,-90.59751525718706,259.56372904371364,71.39443106402074,-35.55640438753554,7.414450836454555,-33.407562059467,6.678004444081531,-2.2436940266225074,-1.1666306116837382
-75.13932499549112,651.4368923485198,305.22238140772953,-193.81087030554335,485.54953318270617,47.83831741951775,-90.95927209679606,256.38975611202676,67.15574673895824,-35.912294495606396,8.327912952335527,-33.45981026382781,5.814387027640953,-1.751960735860866,-1.1406260601462224
-75.29860403711317,650.5175166713836,305.21098481899685,-192.67630143163402,484.1077732602397,47.969072351579186,-91.18985143149463,253.70817697126458,63.48037299484908,-36.17181634805357,9.11463325720773,-33.52559084857125,4.942918111551647,-1.3777217036142264,-1.1251583704896189
-75.4499617728369,649.6775271084621,305.21296461963544,-191.64637659917182,482.8256333447886,48.052771277295584,-91.30874555420932,251.47463671031608,60.32546234770034,-36.35310679595302,9.780366681379984,-33.60353776208807,4.0811531416349105,-1.1136753009389697,-1.1172404650324532
-75.58943153977586,648.9283327752456,305.22622167152383,-190.73173182053023,481.70239998593297,48.092685305802135,-91.33899714767503,249.63472180217687,57.63353724370007,-36.4745999603141,10.333986433025268,-33.690136911574136,3.2454835252798016,-0.9424291671238851,-1.1122527520191756
-75.7128066314618,648.2772273894996,305.2483595955365,-189.93192188287898,480.7306451592123,48.093314357637496,-91.30432400117496,248.13022212596132,55.336619725687164,-36.55350949817326,10.78677620719796,-33.78049840772665,2.4521935195680293,-0.8364872714710551,-1.1020343686423928
-75.81575725053789,647.7282561251313,305.277067781432,-189.23612453003363,479.899784612426,48.061019643939915,-91.22640333872903,246.90569628471755,53.36230402708519,-36.60489364473293,11.151595537954266,-33.868796088865984,1.7183091986618355,-0.7604850418023436,-1.0748284901646108
-75.89404207571232,647.2834886881714,305.31028552745425,-188.62504564010186,479.1994992521425,48.004908180643454,-91.12242949775387,245.91436304349577,51.63877063441643,-36.64099052513507,11.442038905626415,-33.94864714443928,1.0612988253940585,-0.676149440643789,-1.017715458674936
-75.94377974946343,646.9443145178682,305.3461315584192,-188.07337121231882,478.6220161399376,47.93714386780662,-91.00349617028479,245.12231267340758,50.09742793194562,-36.67072594030097,11.67170646406931,-34.01336360527811,0.49724214006909717,-0.5493193933055682,-0.9202465729213928
-75.96159072104318,646.7125754441311,305.3828116251491,-187.5526759033859,478.1625550505606,47.87270398692756,-90.87476347593149,244.50962025905005,48.67433288327875,-36.69968107207602,11.853797062312152,-34.055946598577755,0.0380617564489836,-0.3570669694491572,-0.7769777878270061
-75.9446488183017,646.5910138244304,305.41872127145535,-187.0351991617281,477.8182899330653,47.828661631467455,-90.73756569267395,244.06741108198887,47.31190628551905,-36.73073673507374,12.001086826310877,-34.06906746247257,-0.3108837381522193,-0.0925914156001834,-0.5878321117877839
-75.8910281491223,646.5822286671031,305.45271131783835,-186.4981774993704,477.586530215242,47.82249400056763,-90.59212559085361,243.7911501059911,45.9614130413718,-36.7651470156639,12.125882118427603,-34.045646989453424,-0.5520425529464207,0.2339699359945044,-0.35721299586009314
-75.80061675556504,646.685833472182,305.48428647767054,-185.92733716230643,477.46222972860653,47.8687252941754,-90.43933485552519,243.67152703412498,44.58650401992351,-36.803551272781895,12.239280545119064,-33.98055295575171,-0.6960854233054782,0.6003258530168735,-0.09286633900807292
-75.67635584805576,646.8941360576251,305.5135907075585,-185.3185207214299,477.4346300480122,47.9741565646528,-90.28126080912848,243.68648814891148,43.16811070896663,-36.84644670018625,12.349684314262987,-33.873321460310024,-0.7614078976974723,0.9819576891847208,0.19564902708891357
-75.52539587240112,647.1869884348164,305.5411359444564,-184.67805279805992,477.48357235470763,48.13328972032425,-90.12097813951978,243.7994677495787,41.70891498243411,-36.89381920311307,12.461527817369095,-33.73073464089896,-0.7712652347176107,1.3621933274483755,0.49851262726260553
-75.35957831620253,647.5287707191924,305.5672701837689,-184.02250318751948,477.57795195915656,48.32653328707351,-89.9623170952581,243.96485911934076,40.23381500259948,-36.94435844552339,12.575184919790592,-33.567250052875984,-0.748890486646799,1.7360836633445689,0.8060880325660744
