Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.61313573552046,658.1306847501185,306.3045973956164,-217.5969644444161,486.349164355159,58.7861801424517,-53.91645256289918,390.1604393249046,274.80688395358374,-13.3146417268222,-32.958753124251245,-13.330496435640821,-7.981416700182222,3.3111395663275975,-0.4651580394469305
-71.9682774353214,659.2788817950594,306.81561806990504,-217.44121480732636,482.27435231826973,64.84518317160024,-51.0901856091218,404.10554571894966,292.2951421444512,-11.6785211271321,-35.553824483516586,-9.462020396948452,-7.881031681619188,3.004528502988532,-0.5070211995271698
-71.31926716529517,660.3249411233164,307.3250319247785,-216.94622981090043,477.5871987636959,71.51552117911166,-48.499938632285,417.45849313403016,308.1980029302163,-10.235333959709077,-37.657211150028544,-5.535305377093372,-7.7298867935897615,2.6907417133114944,-0.5370549350738485
-70.6706483811061,661.2592759327586,307.82992649883255,-216.18077132853574,472.41500473422303,78.7292179081125,-46.16356514477266,430.0198872008408,322.5205750707341,-9.01024891105697,-39.25638280818265,-1.6109343700311989,-7.578883925961251,2.434122257684702,-0.5567080396837245
-70.02684689581793,662.0776090028719,308.3293016809373,-215.2252673914437,466.8930129434068,86.4138403869723,-44.09739276393245,441.64406804181283,335.35367219455844,-8.021063295362962,-40.36001501811309,2.260043642681633,-7.483667719295657,2.3011132851080185,-0.5648982506227441
-69.39224485686852,662.7804428384762,308.8237942742209,-214.16616965830747,461.15599864735736,94.4944783001769,-42.31630074512177,452.24263729999853,346.84881001266257,-7.277029199956494,-40.99464791534793,6.036220533670057,-7.496376942795674,2.3516564768434556,-0.5576557921428529
-68.77110650298134,663.3727358849177,309.314921007007,-213.08938688495368,455.3317244344623,102.89414735861988,-40.831791741158035,461.78122478369914,357.19304128171194,-6.778661254759972,-41.2004197472244,9.685807007421545,-7.656889505422385,2.6299053823967857,-0.5287755689300706
-68.16775833035825,663.8630535362554,309.8038425140725,-212.0732578289933,449.5366134176162,111.53218809424001,-39.64935601325365,470.27041257413,366.58505126698446,-6.518569476196614,-41.02627040865591,13.186307042990551,-7.985396029765942,3.1559856151319003,-0.4711968484869875
-67.58722304921419,664.2617167910266,310.2898801230554,-211.18237878873794,443.8735945473131,120.32088378671693,-38.766839946313,477.7526042636251,375.2121176310105,-6.483119954354584,-40.52505101653259,16.52321138107697,-8.478140696499086,3.9209547759753764,-0.3782734948341915
-67.036123138629,664.5782330959889,310.7692013887505,-210.4640402949153,438.4319367921257,129.16155052073714,-38.17506273160997,484.28712446202866,383.228400819953,-6.654511780854181,-39.74913093044864,19.687254193047664,-9.107282731287794,4.886703452288628,-0.24410280425434058
-66.52337981351432,664.8188544026117,311.23410828086173,-209.94821861835345,433.28830098837915,137.9422267965833,-37.86054807495947,489.93649471920867,390.7381130200612,-7.012605733516595,-38.74724297580294,22.67074696508528,-9.824571981608827,5.9913164167358595,-0.06287027400219915
-66.0601484896969,664.9851772118101,311.6732584550163,-209.6503442591584,428.5073821504827,146.5392219565582,-37.808855146951956,494.75722665440634,397.789318379716,-7.53583641640703,-37.563153478755176,25.464422695020968,-10.567865946675012,7.158898601453321,0.17182722255671382
-65.65869083288614,665.0742860530797,312.0729453059801,-209.57482395002305,424.14067065562136,154.82346160907323,-38.00662014651514,498.7971246807462,404.3815913794666,-8.20109872612241,-36.23612693987416,28.056090798528697,-11.269615705365078,8.311585905420017,0.46655237756307644
-65.33041438530086,665.0803531189101,312.419251998333,-209.71758685923757,420.2234678311734,162.67036582968694,-38.44117623615393,502.0980945767721,410.484319260401,-8.983261253239737,-34.802443093797585,30.431398417964214,-11.86642842390476,9.380824745121284,0.8264116514801475
-65.08369882836907,664.9972704256729,312.70057300289346,-210.06724445994638,416.7718062342946,169.97079605480965,-39.09792880679685,504.70142928005504,416.058205025606,-9.855148671318002,-33.29697789001731,32.57626654067163,-12.308147269698555,10.31532664917413,1.2533569251676033
-64.92215997465071,664.8217075894962,312.9098154821717,-210.60544474432325,413.7809494237111,176.64085626493568,-39.95690063013942,506.6529992067486,421.0732731298393,-10.78835304466749,-31.754130825764314,34.48034718410143,-12.564378031649905,11.084366044502262,1.7455581317064552
-64.84380018211182,664.5557499710155,313.04567358459457,-211.30713552316905,411.22633329852704,182.62869671347627,-40.990307023247546,508.00712732572885,425.5194160973912,-11.754648254261504,-30.207841370341484,36.140484418772786,-12.626978404334583,11.676793712246742,2.298056780196767
-64.8411714568564,664.2082973250243,313.1127021439862,-212.14114252047784,409.067228808771,187.91659731544902,-42.162263934971534,508.82857426793566,429.40826161427793,-12.727489155919573,-28.690836179864977,37.56281864623464,-12.50838025488835,12.097413042239754,2.904042683636435
-64.90236380758391,663.7948619991615,313.1203090429833,-213.07115599951624,407.25285746243725,192.5175280741949,-43.430447619912684,509.19233566071443,432.76809344933207,-13.683141892852335,-27.233447944682325,38.762593252371076,-12.236654788836296,12.362586292651333,3.5558549714084773
-65.01248756254746,663.335939341637,313.08103873220335,-214.05705654696368,405.72984790477454,196.4671913557526,-44.74881840391419,509.18140613229406,435.635755639877,-14.601290381251555,-25.86234892262436,39.76178405721811,-11.84852297714965,12.496251826991353,4.2450430534026795
-65.15535186454794,662.8544507686634,313.0086055311329,-215.05650418149037,404.44936313847677,199.81396004945736,-46.070661411532875,508.88295177594733,438.04940465339166,-15.465239144674147,-24.599488187098153,40.58549853973511,-11.381546530933432,12.526540123834092,4.9613060717556285
-65.31513057734696,662.3728865143906,312.91612165052766,-216.02681452675574,403.3723888594487,202.60931871554345,-47.35160673655451,508.3832032518912,440.0440828187712,-16.261920144958562,-23.46149968333363,41.25826248413138,-10.866978918502475,12.48241580887291,5.690696384954718
-65.47783790206073,661.91074307564,312.8148844449959,-216.92727267454077,402.47220548374344,204.90077443019462,-48.55247279875667,507.76136024792623,441.6502844433193,-16.981842765954177,-22.459778983303536,41.80111080865248,-10.324957586905304,12.389689496265746,6.413931636404763
-65.63240012695549,661.4826866778758,312.71392454917753,-217.7219983612339,401.7338076855053,206.728195526578,-49.64172509480522,507.0835296486001,442.8947987348294,-17.618984920658622,-21.60119203000071,42.23004863589916,-9.763235749864373,12.266562711809447,7.1058137205226535
-65.77114614519374,661.097641961771,312.62024968873715,-218.383075347877,401.1511487082682,208.12321099237627,-50.59717809938059,506.39860684188454,443.8023381192253,-18.17051175248498,-20.88909386281522,42.55586053167681,-9.179428752181932,12.12002162675394,7.736366745766065
-65.88974383353141,660.7587790729453,312.5394175603915,-218.89312111106614,400.72397982100154,209.11016374696538,-51.40650166939441,505.7375811556879,444.39571984526407,-18.636254217442403,-20.32424777769115,42.784646442602714,-8.565579835853036,11.944770947761006,8.27340734849656
-65.98684029058444,660.4641998681242,312.4759280760389,-219.246355343157,400.4558106725606,209.70697614390826,-52.06644809217913,505.1160278307503,444.69292009758493,-19.018052014371957,-19.90535273393102,42.91838728585719,-7.913403936666136,11.72564395360729,8.685520649676604
-66.0637132180573,660.2080597970885,312.43311012670915,-219.44772778544635,400.35340011823445,209.9249587471424,-52.581244486083754,504.5380694069309,444.7014510277131,-19.31913487050916,-19.62911771918985,42.9552194322927,-7.21874200502188,11.442938641497468,8.944552259754593
-66.12408006364676,659.9819328438533,312.4126184418434,-219.51043940696718,400.4272224348963,209.76730617616244,-52.96068551136343,503.99966137508943,444.41276621609785,-19.543594003087968,-19.49015473804989,42.88936353844641,-6.484162031044994,11.078455197095074,9.027477085373475
-66.17398811450207,659.776304819538,312.4139728406559,-219.4527284320548,400.69198993736643,209.2267595832171,-53.2182321466559,503.4895439291872,443.79983334702985,-19.69590750046979,-19.48115854794496,42.710784810052075,-5.719144211294935,10.61945553074221,8.917895758622988
-66.22157259071335,659.5820468720111,312.434480286868,-219.29488872106444,401.1664929036217,208.28374625251962,-53.36937601278048,502.98718431101486,442.81904515973184,-19.780583093051643,-19.59364214145077,42.40491591677756,-4.937931983928486,10.059311413758818,8.607180854051247
-66.2764668876854,659.3916835352235,312.4695789063343,-219.0572819116126,401.87252174429557,206.9066450313397,-53.4306046255883,502.45797113564424,441.41534486588483,-19.802080330964703,-19.819100999463803,41.95291605529345,-4.155834444917177,9.395843860010059,8.095168341849746
-66.34878685745791,659.2003396020418,312.5134451358097,-218.75965810903412,402.8331196175413,205.05520415813007,-53.41922102654077,501.8468973326252,439.5289880540606,-19.76508525340709,-20.150210647468626,41.33268381238081,-3.385289611053924,8.629246210621664,7.3906133506228295
-66.44784220184737,659.0063625195284,312.5596296915942,-218.42142419054625,404.07074253847225,202.6867559414703,-53.3540108878733,501.0733550066811,437.10297290057497,-19.675009014195915,-20.58159525311368,40.520355903010525,-2.6330837718626756,7.760977778717956,6.5118328230528375
-66.58088265922913,658.8116626638082,312.6014886746976,-218.06199038225074,405.6059552543604,199.76357704930808,-53.25635870007237,500.0305652454246,434.09033211757315,-19.53844236546079,-21.10981816190844,39.49172808193667,-1.8996588194034338,6.794265856057754,5.487423246921013
-66.75215265038673,658.6217241017238,312.63230672716173,-217.70049571668378,407.45670413920885,196.25952135510067,-53.15107806413281,498.5918246610065,430.4604304832204,-19.363367529645135,-21.732480301117125,38.22328116861171,-1.1806683867756471,5.736374823744028,4.355915857802566
-66.96240229917984,658.4450552201334,312.64524512613065,-217.35488264932224,409.6373124931996,192.16483948169335,-53.06636359561174,496.6221986188627,426.2032814311313,-19.159179105338204,-22.44658786580497,36.69307358344636,-0.47014217289882676,4.60212163955737,3.1630722750486573
-67.20889816752839,658.2918564900492,312.63341134065945,-217.04072159235022,412.1563430746399,187.48893426766395,-53.03289249956931,493.99143789158194,421.33045266863627,-18.936684507087996,-23.2466228077339,34.881972836868776,0.2360985841723811,3.4170194965339116,1.9571012733758024
-67.48587645221231,658.1720840298759,312.5902649967037,-216.77013099924753,415.01366845982005,182.26121000126778,-53.08248015188594,490.58433821326344,415.871481918558,-18.708075354481835,-24.122856584396402,32.77533521462173,0.9382262674295505,2.217936031890001,0.7837913135393597
-67.78530674415627,658.0934627177081,312.5102889117408,-216.55093397826028,418.1980933647509,176.5302338210481,-53.24644663265184,486.30730455644516,409.86614589688554,-18.486694972946285,-25.060197837975434,30.36478943795674,1.6319412114661873,1.0501680472065007,-0.3167003630703119
-68.09784546840056,658.0599215073253,312.3896262760935,-216.38601633985505,421.68644309538456,170.3613964427047,-53.55355840931347,481.09173457475754,403.354153908748,-18.28650471507812,-26.037443775251997,27.649692827360163,2.3092775541024957,-0.03833356223601744,-1.3112493073307614
-68.41387840797624,658.0707050003555,312.226417418192,-216.27275225341057,425.44383391769486,163.8334256370852,-54.027627432027806,474.8954436784708,396.36463648483584,-18.121285481153112,-27.02663419871608,24.638113970223145,2.9599853177135587,-1.003499570364667,-2.1741419287306383
-68.72454271510638,658.1203222019194,312.02075851127347,-216.20250365265838,429.4245330211486,157.03414674007686,-54.68534852859094,467.7033254758796,388.9078799969291,-18.003725749308582,-27.992399796438406,21.347432090863833,3.5730603590829273,-1.810101140488629,-2.8870934246210993
-69.02266603758704,658.1992777578512,311.77433665965503,-216.1605486453975,433.57366080817815,150.05542551437105,-55.535192719561664,459.52782014509796,380.97046378056814,-17.944721278704456,-28.891560418826298,17.804531571492248,4.138121626887242,-2.4337180910978127,-3.439201454960114
-69.30361568318105,658.2952193334298,311.4898589815575,-216.1269847493477,437.83055674025684,142.98693159376563,-56.57790739023774,450.40905072808596,372.513702613897,-17.953240386377825,-29.673566449785135,14.04537057644595,4.646361252270991,-2.85987905653016,-3.826953353682835
-69.56598184460451,658.3940740881922,311.17046508502574,-216.07885291602787,442.13396488718064,135.90901524496184,-57.808491143099744,440.4144003160652,363.4756556100475,-18.036812768650027,-30.28246133242357,10.113759631740416,5.090950097508346,-3.0817262935951364,-4.054261653347872
-69.81188169726363,658.4809859155152,310.81933806444664,-215.99309705603318,446.4279230486781,128.88622705837452,-59.218724575848476,429.63752404477555,353.7777533085391,-18.202306721673484,-30.66067340429744,6.059476242607197,5.467000380020168,-3.0977333583118445,-4.132300071665638
-70.04665933919964,658.5411378260345,310.43962994178435,-215.84954790438218,450.66653120752574,121.96367057245895,-60.799014232369814,418.196691690064,343.3363156470206,-18.45648986714466,-30.754228999346193,1.9361236727055613,5.771297264135125,-2.9104306174619894,-4.078818786445554
-70.2779459244964,658.5606175112002,310.03465013931776,-215.63319939258818,454.81617747849833,115.16771258749701,-62.53886590128086,406.23205693221394,332.0770190693361,-18.80600407664734,-30.518345952925475,-2.2008342195744213,6.0019948246601205,-2.5263502874034,-3.916740148058997
-70.51430787444869,658.527329415167,309.6081601801025,-215.33546244794988,458.85491964964325,108.51097299804924,-64.42634275941421,393.9014045081857,319.9487208126416,-19.256684559504418,-29.922221182777346,-6.2957098187865865,6.15842168378593,-1.9568107341383199,-3.672089420717535
-70.76387204652619,658.4317230551358,309.16463519035534,-214.95450562780658,462.76966846777776,102.00002388728367,-66.44740895889645,381.37424539947483,306.93343988634746,-19.812398127581048,-28.952198047165236,-10.294058491937426,6.241119691577728,-1.218862736711884,-3.3715697319630804
-71.03330040400606,658.2669952624278,308.7094342456507,-214.49497337519898,466.55208990996607,95.64351888440702,-68.58569450856376,368.8246249908105,293.0512796968367,-20.473661810375372,-27.61304529344105,-14.144183585620318,6.25221372857291,-0.3357889014154495,-3.0402231003387348
-71.32731116346493,658.0285661675463,308.2488625588265,-213.96722832623718,470.1940045292729,89.458644585436,-70.82250194718378,356.4235986482816,278.3610656838119,-21.236308321939724,-25.927449797671205,-17.79867617916022,6.19610454713493,0.6631944661174005,-2.6995433902396835
-71.64867718044643,657.7130020725865,307.79007384033747,-213.38597170187072,473.6830179122723,83.47462636871958,-73.13653843405322,344.33285401140154,262.9583319658594,-22.090510402143927,-23.933959885201627,-21.21572506608814,6.080270731069598,1.744208682783832,-2.366183374864716
-71.99839912069221,657.3169425774519,307.34071786451494,-212.76800669388632,476.9992445298881,77.73303269178136,-75.50304083022489,332.70075765751864,246.97200168635536,-23.020569970090666,-21.683675450215667,-24.3598376577683,5.91577609847131,2.871041711261863,-2.051215258530216
-72.37568962885554,656.836702694588,306.90828152785326,-212.1291947859238,480.1139086499325,72.2853066207614,-77.8924097923799,321.66072019774595,230.5603177068869,-24.005871005126423,-19.236080717414346,-27.201793239912632,5.717084288238822,4.0083946429192,-1.7598927533138569
-72.77757492075676,656.2689599560666,306.4992224414642,-211.48109130149783,482.99004090643774,67.1882315535479,-80.26898488551014,311.33000737902887,213.90610841499728,-25.023071621515474,-16.654524335767082,-29.718082819046252,5.501041646530265,5.125420842441059,-1.4919893622681102
-73.19824423870716,655.6124325501453,306.1181612743615,-210.82802511835968,485.5847615754681,62.49819302939843,-82.59097052681948,301.80664132468695,197.21171738827587,-26.048985341954726,-14.001923896845863,-31.890546591699696,5.285237637677178,6.198398148198055,-1.2428874353335468
-73.6285720343503,654.8699332461238,305.76745125362817,-210.16547288725306,487.8524511264393,58.265321644573866,-84.81242882876577,293.16375927301146,180.69413015825216,-27.063114784273555,-11.337280661173379,-33.706975483632355,5.0861255529365765,7.211327273850831,-1.0054891111590079
-74.05632058973224,654.0498870116064,305.4473155419911,-209.48050771249976,489.7486070984802,54.528613926279654,-86.88757982566638,285.4435007795913,164.5799073683344,-28.04893236704045,-8.713427754816433,-35.1628807225018,4.91721808759638,8.15402362133358,-0.7727036857035054
-74.46732593164259,653.1665377428906,305.15648055140497,-208.7546748812657,491.2345553027874,51.3125909606185,-88.7767004378274,278.6534776425879,149.09812450665424,-28.993707105263994,-6.176009473538347,-36.26383583665601,4.78756725259842,9.018499407989827,-0.5399426831231788
-74.84754362242471,652.2386561441363,304.89298980454106,-207.96874377644593,492.2826828942551,48.62537482805272,-90.45211960766191,272.7671052192181,134.46963692316427,-29.887435600667867,-3.763181191559373,-37.02737856341438,4.700750146031609,9.795356040486828,-0.30694893988636673
-75.18538392911019,651.2872910407427,304.6548521297475,-207.10788958933364,492.8810322288397,46.45797797297644,-91.90250553151444,267.72684525677965,120.89315730222766,-30.72175458157424,-1.5053612337018198,-37.48359836254487,4.654577828658006,10.471996573241169,-0.07845064604474233
-75.47356556993688,650.3334884844438,304.44038446769036,-206.16567743648395,493.0360619812813,44.784953874995246,-93.13399846574221,263.44931176960284,108.53090942338926,-31.489466442214635,0.5752275845290546,-37.673930778804426,4.64155482160163,11.033656533492518,0.13651735608828794
-75.70990810857273,649.396678008581,304.2483309003898,-205.1457888652702,492.7732075215122,43.56652599958349,-94.16761615087289,259.83249718490003,97.49701060022812,-32.18476440988589,2.464878048231194,-37.64811163477337,4.649884902408733,11.466873875449732,0.3263631485512227
-75.89694287944512,648.4938575169556,304.0778865239937,-204.06124069110598,492.1356092421481,42.75179896434051,-95.0334742471596,256.7655978581819,87.85051958845655,-32.80382324115343,4.158020120821679,-37.459755865641,4.66482589260507,11.763734688147412,0.47916015809064905
-76.04067322877832,647.6392891285623,303.9286769003437,-202.93162855224242,491.18147351802463,42.28235627027091,-95.76350235431146,254.1405382192889,79.59386186756088,-33.34535218833253,5.655969981147862,-37.16156154040321,4.6703745405042065,11.924730409635044,0.5846214932548736
-76.14903007747563,646.8443707711305,303.8006606749497,-201.7795543182298,489.98030003849004,42.09574312640948,-96.38501185426263,251.86285136209855,72.67659662758466,-33.81085887341521,6.965206675514541,-36.801344384451724,4.651257271264721,11.958665003680135,0.6352411857612991
-76.23048948813796,646.1175350922532,303.6938915545708,-200.62752140657722,488.6081707094368,42.128631472565345,-96.91705646385658,249.85932268828506,67.00370360343761,-34.20451423673019,8.095776857667902,-36.419705758796475,4.594963043757576,11.879510509432233,0.626394036316843
-76.29307976591153,645.4641905416288,303.6081275501642,-199.49605567876415,487.1425424584416,42.31958303349418,-97.37014797120966,248.08083168868836,62.44680796597544,-34.53260746441757,9.06014073721997,-36.04934861101752,4.4934406193856065,11.701615842920399,0.5556818526403813
-76.34380173244878,644.8867309813231,303.5423850785425,-198.40301539361073,485.6571729790606,42.61132705187665,-97.74850525881584,246.50050753319823,58.85649768719421,-34.80269796040676,9.872377612749519,-35.71541013051363,4.344291221910296,11.435348595840601,0.42221527666930386
-76.38837792901491,644.3845903081598,303.49461521207746,-197.36351543313975,484.21765639988865,42.95249511173115,-98.05337478393061,245.1086860912406,56.07421458883821,-35.02268223111385,10.54753324995138,-35.43601312187279,4.151536437407548,11.084906557805175,0.2266187472871601
-76.43118477347635,643.9543623404959,303.4616700765567,-196.3898332100276,482.87770202256775,43.29887850432239,-98.28606417704391,243.90651092400148,53.94290285438466,-35.20003733687643,11.101015166483124,-35.222526462667155,3.9259312035850837,10.649097561511079,-0.027836898353829572
-76.47520492666096,643.5901152918007,303.43963968930603,-195.49096795071264,481.6761335194044,43.61437637477914,-98.44978621555839,242.8995127094235,52.31613666187554,-35.341449300120935,11.54810908610434,-35.07951687824321,3.6843529930267174,10.124786254398986,-0.33340602087238036
-76.5219137697013,643.2840091835134,303.424511382988,-194.6719146987499,480.6347991596769,43.871729511135314,-98.54989457717836,242.09185818889642,51.065264858561505,-35.452865308728626,11.903733402846576,-35.004755430579536,3.4476317564060888,9.511786726074547,-0.6766023439015669
-76.57118231591566,643.0271005731345,303.4129517383379,-193.93293580357644,479.75793243104096,44.052962926365495,-98.59254022863753,241.4816576305666,50.08339630674194,-35.5397553811316,12.182413933583149,-34.989716297576535,3.236888493458637,8.817412587949907,-1.0388680994413035
-76.62142846720482,642.8100466134882,303.40288189378094,-193.26910216512616,479.03357598597165,44.149378942667404,-98.5823187384563,241.057767945275,49.28493059212893,-35.60721789347038,12.398258178660452,-35.020782801860136,3.0696292452343172,8.058598028477949,-1.3995284413521167
-76.67017060138497,642.6236182214707,303.393570146544,-192.67036873027087,478.43725842915416,44.16107692848372,-98.5201287285024,240.79865392324757,48.6010739891821,-35.65974620827908,12.564719915548174,-35.08103320277692,2.957196603358893,7.259833119478393,-1.739775869530602
-76.71482035216216,642.4592482231726,303.3852674033107,-192.12258276303155,477.9373440136541,44.09617356162132,-98.40274974118562,240.67366179632447,47.97443000317652,-35.700850887185396,12.694209791850797,-35.15231292154425,2.9042633359046133,6.446856525149312,-2.045816287874003
-76.75338312812143,642.309674312967,303.3786977676223,-191.60972852043196,477.5008734466504,43.96966441753886,-98.22487503984769,240.64643653056334,47.356096123526044,-35.73284858419434,12.79774601035803,-35.217427426645,2.9098982595161305,5.6386493890757095,-2.310422350692748
-76.78493142096993,642.1692657243377,303.37470445368825,-191.1170847772028,477.0986543686839,43.8012883711837,-97.98271587177874,240.67956705008382,46.70629068045376,-35.756936137604136,12.884668858360243,-35.26238665054583,2.9692255277443507,4.842078480917723,-2.5334067575809565
-76.80985363456476,642.0337108904715,303.374114032832,-190.63426857828227,476.70876365133563,43.61185253544469,-97.67731760609273,240.7394305937533,45.99759565890437,-35.77355599693343,12.962327692966479,-35.27848147533353,3.074865585197224,4.052988267127612,-2.721134906857822
-76.82969785022476,641.8994831460286,303.37763331479005,-190.1568852989035,476.3181860929627,43.418656649323054,-97.31640042273219,240.80065193306072,45.21916186507338,-35.78308818287848,13.035848784132135,-35.26369734613768,3.2179551493050083,3.2637834293830186,-2.884128255966022
-76.8463937902791,641.7641516128358,303.3853879799742,-189.68561196640766,475.9226028553599,43.231935012932446,-96.9148240176927,240.84939283532563,44.37940655780012,-35.78672413005664,13.108236180465129,-35.22260499282096,3.388402352092971,2.4730360057973475,-3.032411361514575
-76.86117510348936,641.6278738363337,303.39608762897245,-189.22321655365795,475.5247083420526,43.05425119534317,-96.49390352969475,240.88379784595315,43.505010682667084,-35.78697891862782,13.18080567867632,-35.16430228382108,3.5738752546633896,1.6916152631971106,-3.170740386400574
