Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.76186421334744,670.7790217698179,312.4168355822869,-191.18082052027256,445.9076506137647,106.71014473073912,-55.66940011107304,465.70586451005715,327.124478301239,-2.5043637214751073,-27.55950699987603,10.448909462930418,0.16551794656639285,6.562525009895864,3.14643031208597
-67.20808011022238,671.153720559832,312.9684160106396,-190.70413455933232,442.08602223916046,113.03791803651704,-56.250599818218305,470.08361306095674,334.0835756589686,-2.6055173091485044,-27.195820121226767,12.679602652302043,-0.912211910702973,7.822571062710195,3.513286042902172
-66.74790143861567,671.3861920099149,313.44433336608364,-190.44843422677704,438.75533272335764,118.82955662901442,-56.983063388561135,473.7810208713806,340.19288458487597,-2.8496861135334495,-26.712607835781725,14.677648134983537,-1.8418811175572318,8.990033729802041,3.9007467141312278
-66.3822722329858,671.4903559102773,313.84737536948734,-190.40866507178697,435.89870192555225,124.07079386031448,-57.847702197204754,476.853956251226,345.52889221055324,-3.207563053873719,-26.135274984952297,16.442322156806444,-2.5590230999513772,10.019122337240377,4.305681069606335
-66.10752435907173,671.4828036239081,314.18259628222273,-190.57080665435774,433.47718245205215,128.77837934945276,-58.82402508325359,479.3680773583798,350.1855319408082,-3.6474164740224815,-25.48864578000519,17.978689679692017,-3.018049768977648,10.873780725195848,4.72188076036725
-65.91593573371057,671.3826893141172,314.4565433272133,-190.91298873273797,431.4369447027398,132.99260391441956,-59.88864814443894,481.3967860818196,354.26722990822526,-4.137220436084346,-24.797241242821336,19.29772829845105,-3.1967495305704827,11.53038925064326,5.140557604240152
-65.79656433061027,671.2111839950629,314.6765793860819,-191.40688696719505,429.71577810204883,136.76869322809586,-61.01437168888166,483.0174983887488,357.87990294449804,-4.646793816458065,-24.085007811185214,20.416424730345863,-3.097483549535716,11.97841191879126,5.551688645064211
-65.73621395423491,670.9904899689479,314.8504356477801,-192.01942032298285,428.2487178275179,140.16850775403717,-62.17019156362186,484.30720151563713,361.12126531667366,-5.149701015913995,-23.37447421335517,21.357513762880547,-2.7451170235533366,12.219354444613476,5.945777455354134
-65.72042577628956,670.7425853903786,314.9859727850618,-192.71487734842523,426.97308345435266,143.2533081169328,-63.32242962262474,485.33839262086246,364.07237789130943,-5.624661625457112,-22.68573663002443,22.148484973899706,-2.1823468701258113,12.264659173648235,6.315469376517399
-65.73446159914972,670.4879029213594,315.0909705128196,-193.45747650386713,425.83308593444013,146.07780714124934,-64.4368476747636,486.1759205091075,366.79218067388734,-6.056325980701319,-22.03569005241416,22.81960402706829,-1.4635229119231914,12.133278782939565,6.65655238645518
-65.76428081578494,670.2441332704875,315.172747566313,-194.2140316128263,424.7837289426579,148.68567438834853,-65.48126271093055,486.87473694660673,369.31571591243886,-6.435398204412287,-21.437659732874167,23.40104642024365,-0.648057852728999,11.849685999485295,6.968094140815305
-65.79748167894618,670.0253255546186,315.23757505835255,-194.95618862171588,423.793509827783,151.1068147897625,-66.42813780340705,487.47857461954703,371.65556224583963,-6.758165430536946,-20.901373715820355,23.919675821084763,0.20579139844291403,11.442743502644024,7.251720388894453
-65.82412269768204,669.8413991088112,315.2900623419941,-195.6617906920145,422.8455019207417,153.35669385017152,-67.25680100502406,488.0197226712294,373.8054686867319,-7.025539267364069,-20.43317026510249,24.396234634337436,1.0462496150135594,10.94519311627118,7.510261330737528
-65.83733128097843,669.6980599621464,315.33279605010637,-196.31519336882414,421.9365813203075,155.43761339285209,-67.95503787036098,488.5199036446702,375.74535386369814,-7.241762577023697,-20.03635974792429,24.843621992343248,1.8320393182275378,10.392928402522866,7.746117691638024
-65.83363857597726,669.5969941663512,315.36642676386384,-196.90661758993767,421.074799796504,157.3413858527745,-68.51978588403908,488.99192984898315,377.4470995740238,-7.412984913706989,-19.71167177683102,25.266597287456452,2.5347693687078015,9.823147707012142,7.959712980258989
-65.81299171602488,669.5362016753344,315.39018264383265,-197.43083520940303,420.2753475144645,159.05261995573804,-68.9566995907347,489.4416765665039,378.8803981104991,-7.545955509942975,-19.457720101863263,25.662830901245105,3.1395504734222004,9.271114854055181,8.148327291906512
-65.77838529907257,669.5104526524553,315.40259466915086,-197.88566989415804,419.556122583865,160.55194307622236,-69.27857448158171,489.869922834485,380.0176061684064,-7.64708723414255,-19.271463035121663,26.024908542585834,3.643904425049188,8.766211777790096,8.305497026676402
-65.73510128855834,669.5119683551918,315.4021804465006,-198.27090478875343,418.93415544628215,161.81872074782817,-69.50297119667616,490.27355192427547,380.83689356584364,-7.722038651947429,-19.148726279315596,26.342723453929466,4.055276880610867,8.328523719844421,8.42110417653454
-65.68970031674685,669.5313884131318,315.3879343077446,-198.58798903332715,418.4237016184163,162.83281848213662,-69.64962668946993,490.6454364490861,381.32381796554137,-7.775759556946553,-19.08488569131053,26.60557167588679,4.387730017492768,7.9669525479698065,8.482242668910063
-65.6490765774462,669.558855901863,315.35956032857393,-198.8404142072713,418.03604557517804,163.5747806059428,-69.73817092946815,490.9722925252229,381.4716759635232,-7.812802267299677,-19.07569296693993,26.803294530832222,4.658581274721073,7.679146182789248,8.47477028041305
-65.61989126717937,669.5848795138995,315.31740776871715,-199.03424958166764,417.7805886131597,164.024065637392,-69.78640634862319,491.2302778441566,381.2803702740765,-7.837712827039415,-19.118069697365183,26.926195919587723,4.885680681876359,7.452952900684594,8.385224954156891
-65.6084740872666,669.600782746067,315.26212191546506,-199.1784738982043,417.6668247807059,164.1558795980688,-69.80925665750293,491.37927312304464,380.75330086799715,-7.855396837896469,-19.210663056684705,26.964060319767285,5.085625556976962,7.2688796332991314,8.202800874125577
-65.62099980483521,669.5988660946234,315.1941407897283,-199.28512017250597,417.70694249037206,163.93805422722343,-69.81850446068121,491.35804377787616,379.8926381570163,-7.871387503805823,-19.35401295442186,26.904954236204713,5.272781420123288,7.103042694922377,7.92127491121955
-65.66363592013643,669.572525462439,315.1132444694308,-199.3692933282282,417.91864509941587,163.32956224155944,-69.8233757520467,491.08292984548217,378.6944774542964,-7.891917860668033,-19.55020315845935,26.73435201044394,5.458859875780589,6.9301642819219715,7.540781777790213
-65.74246597125479,669.5164307711689,315.0183134198471,-199.44886641974622,418.3274683475368,162.28157808842005,-69.83178995226673,490.4518900373031,377.14564481234316,-7.92369828262256,-19.801910956727497,26.434708918943958,5.652936462360194,6.726227314418099,7.069027013550294
-65.86318596001169,669.4266896601902,314.9073172128383,-199.54361459585095,418.96773139410755,160.74104290814648,-69.85184788268154,489.35370708734246,375.22300326397277,-7.973407073321232,-20.110943864855845,25.98531668518296,5.861835605974633,6.47054412786278,6.521214243629528
-66.03070496541376,669.3008596673633,314.7774476331056,-199.67383450189217,419.8814857548465,158.655993761948,-69.89304946889214,487.67966688988713,372.89453523955973,-8.047062506766899,-20.476601894595873,25.362235757517634,6.090709471305063,6.147163881461571,5.918170250856341
-66.2488091977159,669.1377244668262,314.6252930655424,-199.85876105433633,421.11535789525215,155.98161507314984,-69.96684907111509,485.3335581253406,370.120288273392,-8.149492600153142,-20.894344735692098,24.538157651688802,6.343642966410772,5.745549839145984,5.282971260804485
-66.51997793756252,668.9368785784441,314.44700648883475,-200.11510231779752,422.715757013764,152.6860676369578,-70.0864219567876,482.23670177482404,366.85163400162617,-8.283999474653646,-21.355146556175605,23.48218809812969,6.624207922782274,5.260423965665968,4.637181566450581
-66.84529381383776,668.6983353228687,314.23851019647304,-200.45588401463104,424.72324917276916,148.75560952319537,-70.26582029230659,478.3275332930181,363.0292753403109,-8.452180358912582,-21.845635315000642,22.15988531658097,6.935767718981054,4.690932504451917,3.9980043448961666
-67.22428255801562,668.4224131378085,313.9958606047816,-200.88966626837993,427.1668380891716,144.19903229962307,-70.51885156176156,473.55802023227506,358.582320582214,-8.653895724856417,-22.348788598399707,20.53432014220574,7.281141621906872,4.039731338221729,3.3771919908214905
-67.65459859333932,668.1098980108201,313.7158835796748,-201.4200612552327,430.0585904033305,139.0514729529745,-70.85790991855762,467.89008185008987,353.43078866642725,-8.887567421940037,-22.844683267396466,18.56900043017917,7.66145571061317,3.3126572576295037,2.7817386923053653
-68.13169617389073,667.7621333619142,313.39704255127816,-202.0453738013917,433.3888987271032,133.3771335163121,-71.2928173013827,461.2942130163886,347.4922725408915,-9.151146788123018,-23.31066731110841,16.2329823442301,8.074562873694644,2.519112834814967,2.215602324380442
-68.64875996606982,667.380649540112,313.04031252144097,-202.7582153627536,437.12286759052614,127.26996468482753,-71.82972595981315,453.7511883850385,340.69160143762895,-9.443975789397232,-23.72055635873791,13.507685583622976,8.513763420452513,1.6726979188847835,1.6814574512366618
-69.19708742775221,666.9662490645417,312.6497526460988,-203.5450761688566,441.1984886005257,120.85154247448007,-72.47021324625469,445.25705031099744,332.9713410315806,-9.769324512996636,-24.043122227388686,10.394263702409285,8.967472323391679,0.7915548884373965,1.1818338039833427
-69.76689169616907,666.5178379264416,312.2325577759666,-204.38593006586814,445.52712082364405,114.26600047115066,-73.21068216237252,435.8311625841516,324.301087227229,-10.136834706717622,-24.24089458062559,6.919950191560072,9.420111334495802,-0.10178650472734527,0.7195571161149856
-70.34827645144682,666.0315375096832,311.7985659810689,-205.2539883608829,449.99654875489676,107.67226372656108,-74.04213241772952,425.52605639997995,314.68419912070954,-10.563750269360497,-24.270652978068135,3.1415706388435374,9.854058720840506,-0.9810629768365899,0.297773793856542
-70.93205828183613,665.5006202993218,311.35937977905667,-206.11584023064972,454.4768367300506,101.23375974914048,-74.95041042679712,414.4361710346277,304.1611296589723,-11.0739569061036,-24.08664931427512,-0.8554021652917407,10.252175377335059,-1.817446376829777,-0.08015127515885231
-71.5102264335359,664.9165159103986,310.92731921110095,-206.9323779304946,458.8290332885691,95.10596327948157,-75.91713254107003,402.70166225299283,292.8086892139579,-11.69460517436839,-23.646535078911334,-4.962921575188218,10.600360936400044,-2.581273783080275,-0.41078108658280715
-72.07604261555814,664.2706381522329,310.5143691979226,-207.66086426093727,462.9161206276698,89.42308069375792,-76.92142998109063,390.5043283327034,280.73485351003,-12.451174521779416,-22.918568620024914,-9.0606635849394,10.889667177739344,-3.244242715435918,-0.6908599078520952
-72.62393372316936,663.5563883819407,310.1312092796336,-208.25813016187905,466.6147579115509,84.2862273962676,-77.94234100189061,378.05516053214205,268.06948216351833,-13.362569553758576,-21.88779509894068,-13.028287035503531,11.117555845277865,-3.781721409667598,-0.9177010627429388
-73.14933455040884,662.7706380145389,309.78639303022203,-208.68439392080998,469.82598154574686,79.75556333777737,-78.96120632676983,365.57586364938084,254.95248670198612,-14.437699127001345,-20.559192747619253,-16.757067228663605,11.28798807117489,-4.174700921335403,-1.089618421891771
-73.6485488981244,661.9142703593614,309.4857586593039,-208.90693724782537,472.4832986051834,75.84791229322443,-79.96325336330233,353.27864942236585,241.5220186409045,-15.674151082910441,-18.957053311779273,-20.158974290724018,11.410304169823888,-4.411075004240142,-1.2062525163254885
-74.11862560557378,660.9917656922867,309.23214389344935,-208.9030143065544,474.55721850176843,72.54006372914961,-80.93795067811371,341.3489022218181,227.90538902949905,-17.0587077511489,-17.12122252479534,-23.17228067672559,11.497215344530929,-4.486252443558042,-1.268686085975643
-74.55724041073539,660.010135443893,309.02542062037395,-208.6616745561822,476.05581280217837,69.77679455030592,-81.87835854177791,329.9340132631105,214.21444997203417,-18.569042328120887,-15.101544921602711,-25.763614892142012,11.562445578146262,-4.403321218187566,-1.2793438781029733
-74.9625936638528,658.9776679273108,308.8627860444134,-208.1843245279515,477.02125564113277,67.48183445783052,-82.78003666746106,319.1396033805214,200.54564903595826,-20.175989033795183,-12.951884839007636,-27.926879472277424,11.618523016509295,-4.172957581170177,-1.241769486470911
-75.33331908652193,657.9029662021052,308.73920441175926,-207.48386801219831,477.5226830136607,65.5696093317702,-83.639944775585,309.0324396657785,186.98371229217045,-21.84600322637726,-10.724800352200587,-29.679680697458785,11.675022512232008,-3.8130939488020266,-1.160432196347087
-75.66835798235839,656.7946441704776,308.6479145916687,-206.58244669747717,477.6463188542104,63.95569846832418,-84.45551773717622,299.6480809465983,173.60730191523342,-23.543603431689352,-8.467612962100029,-31.05799397525753,11.737350727925467,-3.3482191768495433,-1.0407188523973496
-75.96675407655412,655.6617622857628,308.5809756876789,-205.5082293372411,477.4845077733162,62.564521247127296,-85.2240170666003,291.0007537857067,160.4949684251108,-25.2336618261897,-6.220291698891698,-32.10984619600641,11.806008467215548,-2.80819038052662,-0.889189559306821
-76.22739898474393,654.5147070710681,308.529869743468,-204.29208993429313,477.12566709822477,61.33370941600616,-85.94229445138556,283.09306120281525,147.73000429218115,-26.883387887769157,-4.015226075726638,-32.88889815241627,11.876193962316014,-2.2265405002147123,-0.7140145814154407
-76.44885185128965,653.3659791218744,308.486193664655,-202.96507700598661,476.6469227621393,60.215623944816706,-86.60706421996532,275.92352306252656,135.40308664968512,-28.463780487512185,-1.8785880178727525,-33.448857773764814,11.937691088769345,-1.638354386722023,-0.5253265128390373
-76.62939011955478,652.2304201969532,308.44244438137696,-201.55724417258924,476.1103481856923,59.17708608308518,-87.21565414096095,269.49036789100694,123.61178775674792,-29.95035541629722,0.1674063424312533,-33.83946499277184,11.975205290177815,-1.077801822707153,-0.3351479098242167
-76.76739172191877,651.1247164380233,308.3928308967785,-200.0978285515698,475.56261848013,58.19832485503084,-87.76707383198533,263.79073733760566,112.45646949044033,-31.323210605900975,2.102320011306753,-34.10431141704992,11.969469464382318,-0.5754177074688887,-0.15667353107207932
-76.86201849302985,650.0663394389101,308.33395540912795,-198.61616911963108,475.03700881521365,57.27157790966561,-88.26312327845135,258.815927309723,102.03304028303259,-32.566830553632265,3.9063711618573156,-34.28018783038537,11.899320116755073,-0.15531158657562344,-0.002945870068994695
-76.91401425062462,649.0722404284463,308.265150162408,-197.14240146041345,474.5563579467592,56.39923990283793,-88.70911877980346,254.5450444468834,92.42414290360598,-33.670112671394406,5.560863609528561,-34.39727632350911,11.744557614676857,0.16730287722410525,0.11478445805833444
-76.92632911936015,648.1575614160504,308.1882997813813,-195.70703223945796,474.13588803380736,55.59130653896113,-89.11371356971104,250.94045515724483,83.6908827600054,-34.6267790430751,7.049934554366585,-34.47948891662194,11.48903042362575,0.3876710635172634,0.18860809465936407
-76.90430917458808,647.3344803988292,308.107135244591,-194.33907953304538,473.78530930189766,54.86206849452306,-89.48750309337046,247.94789197055405,75.86712753145753,-35.43588379224373,8.362791705224115,-34.54460491462833,11.123282302448944,0.511618906871055,0.21505950580743438
-76.85534784342362,646.6112305570182,308.0261876710704,-193.06338940622308,473.51009480655125,54.226335560964706,-89.84072873378838,245.50202043084948,68.95796861828254,-36.10192536214487,9.495482491413924,-34.60437549327304,10.646244822967395,0.5541142409798216,0.19554274301657065
-76.78809426984881,645.9914348640135,307.9497048057616,-191.89838452281745,473.31209805303814,53.69573810406125,-90.18096660759579,243.53547710860815,62.94284875000612,-36.634253618764546,10.451516747961792,-34.66503354734062,10.065619832189274,0.5366917693610331,0.13596226407068848
-76.71145128815783,645.4740472125085,307.8807859190314,-190.85528616026147,473.1898839077097,53.275729832387476,-90.511639751896,241.98746012372717,57.78198143104371,-37.045846870152495,11.241106398390137,-34.72840684824111,9.39674924496707,0.48441456865846205,0.04552659562818105
-76.63362709892468,645.054045835493,307.8208774179601,-189.93897868492022,473.1391812695728,52.96375191163354,-90.83164441180055,240.80836043161,53.423117835019454,-37.351836016506844,11.879261822797934,-34.79335504693086,8.66016620103203,0.4228614082270764,-0.06513929293181948
-76.56143267264352,644.7235691885231,307.7697155821738,-189.14988833446537,473.15364222931237,52.74874332671843,-91.135935841349,239.959490996806,49.80585125115149,-37.56818964295277,12.383398807888945,-34.85704193052589,7.878637541269112,0.3753479756104808,-0.18608139324809825
-76.49987537639772,644.4729559732597,307.7257489313187,-188.48594177720574,473.22577666794075,52.61201768126867,-91.41678220173395,239.40954724105214,46.862551427888,-37.710785449247076,12.77122428183715,-34.91575133248718,7.07472302828482,0.3606064423997652,-0.30950587251208667
-76.45197308306679,644.2914800647346,307.6869213113621,-187.94380417250522,473.347808136537,52.529470454196655,-91.6653426846237,239.1300685959586,44.517330634981214,-37.79487726312464,13.059367944656724,-34.96529126503738,6.269280275241147,0.3913726226373197,-0.43009590326687225
-76.41868031750386,644.1680533436737,307.65154691490767,-187.51898187570848,473.51228860658233,52.474920291043,-91.87318138122725,239.09116039451882,42.68557561414136,-37.834862381394046,13.26277611166384,-35.00123838910578,5.48053274028207,0.47431916398084506,-0.5443154803534467
-76.3988582593949,644.0922893528314,307.6190068462711,-187.2048144710506,473.7124123542539,52.42411223445398,-92.03336992287157,239.2578203300548,41.27597159063558,-37.84421529838049,13.394633222608908,-35.01925305288377,4.723258160339876,0.6113229836805488,-0.6494272901429251
-76.38927257920139,644.0560775640756,307.59008827320224,-186.99074134385074,473.9420457048266,52.35868018381957,-92.14093743650247,239.58766764950275,40.195143985145315,-37.835390578215964,13.466581138338034,-35.015450735429106,4.008403127015535,0.8013394200042762,-0.742857178674428
-76.38467296030248,644.0554307053249,307.56689079388195,-186.86051312596604,474.1956053154863,52.26927905765086,-92.19262488821153,240.03181891737472,39.3533095986576,-37.81949560731365,13.489075223531472,-34.986559476165176,3.343903442402626,1.0416018049844014,-0.8219932800111461
-76.37809083693296,644.0919642502273,307.55239773965707,-186.7912447024439,474.46795481106477,52.157235933035544,-92.18626620490157,240.53969781570154,38.669118749684934,-37.805745474865965,13.471701636620171,-34.92965064847365,2.7367304201805442,1.3271790079034202,-0.8840858280016735
-76.36149645369744,644.1732084791129,307.5499746468538,-186.7541925318967,474.75443033824155,52.0342992952448,-92.12039341645925,241.06594253159648,38.073106373347564,-37.80099065019219,13.423270830828441,-34.84158613796821,2.194764124867701,1.6493508611194212,-0.9259878053699566
-76.3268478555356,644.3112381142382,307.56299310019364,-186.7176541337512,475.05104410412815,51.920189925745596,-91.99447965104201,241.57631716600864,37.510141164887955,-37.80960241451899,13.351640594131295,-34.718651456414875,1.7267095919655902,1.9946472472600623,-0.9439561302409984
-76.26743505133078,644.5195345759636,307.5945214683626,-186.65161740763682,475.35476142014124,51.83793434165073,-91.80975113614913,242.05044867238777,36.94113224533945,-37.83371549079598,13.26345300065416,-34.556991986065604,1.3396280104773903,2.346181413738699,-0.9341289062143501
-76.17934145119317,644.8082214206443,307.6468266462241,-186.53325493726112,475.66350723595065,51.80761394871048,-91.57023029531796,242.48073695301193,36.343596503778755,-37.873611941268734,13.164119887034971,-34.35431835351367,1.035420056079643,2.6871805541564115,-0.8940655396298024
-76.06278847543923,645.1780928762734,307.7204117287238,-186.35218306468877,475.9754997067255,51.839778090988574,-91.28379680092554,242.8683145765556,35.710311820762506,-37.92799608657323,13.058202681514883,-34.11259343760832,0.8081823807413054,3.0051627887252654,-0.8248575192487357
-75.9229781060227,645.6151514837966,307.8124981134525,-186.11393170557304,476.2880111946142,51.93013750899859,-90.96314410209912,243.2182899124033,35.045960752313405,-37.99398729993596,12.94983821926645,-33.84028294400909,0.6434535733925063,3.2953169769410082,-0.7324395824870339
-75.76982260192466,646.0892626750102,307.91573523619337,-185.8394318744141,476.59640907136213,52.05803951232842,-90.6259902866088,243.5364265309224,34.363237475429976,-38.06703097644974,12.842829198176762,-33.55245631538816,0.5194151590682137,3.5618554887682947,-0.6269374658296829
