Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.86594642075303,647.1235186998313,303.09718720472625,-198.26779778894002,473.8490419079558,51.85995611214303,-80.60181122112203,265.32184744826196,106.63525285696801,-24.765878164957005,1.9935390218847178,-36.38002168452156,26.435974340110473,-26.145139089289074,-4.0103735547161445
-73.8710159660377,649.3206441066678,303.1079591104955,-198.95365256606388,473.1127254558469,55.28844808415229,-80.54673943358996,269.577221805437,117.16426471664016,-23.62654754760108,0.457235266614997,-35.17449147076655,27.606341029200134,-27.818557407030603,-4.286839698828403
-72.81517434999827,651.5648895704427,303.12914672125095,-199.6103059435099,472.363837585632,58.91898078286253,-80.62533241679917,274.4892183578382,128.0852046353897,-22.458732104227487,-1.10431360405035,-33.804446622514185,28.608972802937718,-29.257491563370028,-4.542925534129108
-71.71731862328463,653.8112883896174,303.1561034129667,-200.21705764486478,471.6194662170863,62.67295545794818,-80.79546964563053,280.03957821175106,139.22206312953097,-21.28094682529467,-2.6728802602013326,-32.28136103186046,29.44981106766589,-30.415496668062705,-4.7528054046906
-70.60001172993876,656.0143930296232,303.1817556916115,-200.7553264243593,470.9024612307349,66.45563299570169,-81.01744833658863,286.1700515043377,150.37237346158773,-20.117190797995793,-4.2277151852746675,-30.622726316378234,30.13918617554818,-31.25410956838267,-4.890290205419931
-69.48880332944643,658.12977878892,303.1970613380211,-201.2075747162102,470.2388524157312,70.16134133326283,-81.25921924200335,292.7857997537311,161.31683819572552,-18.995379418028257,-5.745015176389964,-28.851788247198638,30.68926656484534,-31.74545192676776,-4.930725049503832
-68.4110698791271,660.1154250773533,303.1921481120685,-201.55661662129995,469.6544212553775,73.68204387770898,-81.49835330066625,299.76325889713286,171.8290925780861,-17.945083379396888,-7.198117991266874,-26.99646638364363,31.11121365609883,-31.872156296448093,-4.851411497623808
-67.39433020633155,661.9331076503177,303.1580718906807,-201.7860197658542,469.17158596728905,76.91766378040906,-81.72036079923109,306.961145715914,181.68542084114537,-16.994983472759596,-8.558574853470855,-25.087700237393737,31.411908466125144,-31.62413261656625,-4.631113167499628
-66.46369984186488,663.5504425934488,303.08907460417396,-201.88147309631088,468.80627262945404,79.78789066206828,-81.91410026121004,314.2334992591722,190.67879981386855,-16.170184738083844,-9.79827708377404,-23.15695719698592,31.59055717998191,-30.993349384652728,-4.250199423431404
-65.63828550275525,664.9440360570715,302.98502406709696,-201.83203889222898,468.5635587458438,82.24582169619032,-82.06614038517553,321.44430672707523,198.64237946783425,-15.489080379720503,-10.892588117871897,-21.23289931861462,31.63648278650687,-29.969686501437582,-3.6934275587072323
-64.92711386366044,666.1032786461147,302.8533296476372,-201.6303244506185,468.43226557648694,84.29133175459125,-82.15658847838833,328.48168125320433,205.48033176349907,-14.959868093348545,-11.823848946787475,-19.33823584930959,31.529572238149772,-28.54120146279682,-2.9557910302035695
-64.32629115443372,667.0332127385151,302.70929893579245,-201.2720135390575,468.38195090057116,85.9774925395932,-82.15852060160177,335.26645581109494,211.1927216300613,-14.578052067461524,-12.584215011130356,-17.48843486417316,31.243989842347432,-26.70040171918594,-2.048611374710089
-63.81920976194868,667.7548272101585,302.5741967654493,-200.7563280499156,468.3668503122732,87.40312149523552,-82.04166560906621,341.75116753776473,215.8790882333066,-14.326515834621599,-13.177037880967482,-15.692982538558061,30.755057264928315,-24.455534218867403,-1.0014167813098718
-63.38006920410785,668.3024883459317,302.47129585655983,-200.08821643696626,468.33701039710286,88.69190731385248,-81.77924974847456,347.9115442546829,219.7175712827719,-14.178357427008343,-13.616415705418706,-13.958068758905087,30.048381214928085,-21.84340331049634,0.14230580846809684
-62.97928684206817,668.7193532810395,302.4211765105582,-199.2808688203754,468.251041371602,89.9664307122035,-81.35567731153152,353.7365928482559,222.9290436657915,-14.101367108812505,-13.924696751687643,-12.289102772249521,29.128623969682227,-18.938425573803762,1.333010896055158
-62.58908406142341,669.0516193920612,302.43771033016117,-198.35595344639353,468.08442753721107,91.32591440733074,-80.77204022656043,359.22183293510636,225.7375812335243,-14.062927520967152,-14.128282769441501,-10.692412968435953,28.024145475249092,-15.852952803506167,2.522333659365502
-62.18804025340627,669.342598967799,302.52566687248486,-197.34036069957787,467.83192926109297,92.83172792718781,-80.0467776787028,364.36687030178086,228.33487791701594,-14.03450278894659,-14.25307435446903,-9.176110694492708,26.784756165752864,-12.727177332724452,3.6669164444278994
-61.763748855568956,669.6280546883711,302.68029382428153,-196.26116544683993,467.5055951347307,94.5018039450532,-79.21111992670906,369.17583481756276,230.85530085390448,-13.995085602331748,-14.321154283767541,-7.749852927133088,25.47280664576032,-9.711698407282928,4.7287069024081845
-61.313150999494155,669.9337649908399,302.8887828681066,-195.1421978495472,467.1290211708546,96.31532258709866,-78.30207313954412,373.65759152659996,233.3682081370912,-13.933114573973418,-14.349362877062472,-6.423095029059144,24.150992678424778,-6.949071330328065,5.673368575009694
-60.840914536136346,670.2752225877201,303.13309839927183,-194.00434021017568,466.7284948462125,98.227018576101,-77.35653296210423,377.82359017528125,235.88830400398876,-13.846647392954681,-14.349266161490212,-5.202078779472404,22.87127368168939,-4.560070429065239,6.4688924420223515
-60.356806393361325,670.6588174874076,303.3933503230397,-192.86886345233566,466.32414886041784,100.18581205619277,-76.40816577676895,381.68406790565433,238.395992124239,-13.741916856977479,-14.32772207942914,-4.086706664836816,21.667683239447726,-2.63662979528985,7.086050970333334
-59.872958597784546,671.0837549371487,303.6509465591302,-191.76150139364077,465.9247710050863,102.15064368515854,-75.48654639636455,385.2446139085731,240.85723637411022,-13.630683737493623,-14.287746310108181,-3.068670060008188,20.55348000103053,-1.2396370610509555,7.5013983353788705
-59.40155035029046,671.5439638964708,303.89088084316217,-190.71506749941986,465.5271319837023,104.09882482681847,-74.61727753886439,388.5042034658932,243.2374285942479,-13.526976644410547,-14.229725480671744,-2.1317373528400996,19.52205846531413,-0.3980018270453933,7.702292331931654
-58.953192000690045,672.0295661789373,304.1025497657721,-189.76891594912138,465.1186560793465,106.02557874122992,-73.82201910343521,391.45525911583906,245.50885313030008,-13.443855733674967,-14.152727740818648,-1.254618524752226,18.551343378977343,-0.10587794688945308,7.6920238932199485
-58.53623801320717,672.52814194252,304.27883960669027,-188.96426153477023,464.6826642226951,107.93624173376969,-73.11791017494085,394.08647588182856,247.65263470855885,-13.390803180356748,-14.055347672671614,-0.4161557467957463,17.611326341691054,-0.31775010198985215,7.492048421321564
-58.15694638010524,673.0264787102735,304.41406169793856,-188.3363661870349,464.2051412824009,109.83551718141467,-72.51678712556206,396.3877850266155,249.6568635143908,-13.372295793777068,-13.93587262658442,0.39885159014405575,16.673100283521265,-0.9451596338655449,7.139157893644628
-57.81982337140486,673.5131649594695,304.50207765856953,-187.90703953490663,463.6800649531009,111.71988970631722,-72.0253851194192,398.3546413151006,251.51474051884477,-13.387916659464235,-13.79219293178797,1.1960124180500487,15.716770178996429,-1.8606500873972478,6.6788829580723625
-57.5274118641772,673.9815542375704,304.5358520624494,-187.68109056414335,463.1103334999254,113.57696230896144,-71.64706294231786,399.98938136333254,253.2261530116406,-13.433792380106071,-13.622119819067896,1.9716253313005667,14.736404305312796,-2.912041777302528,6.159196183147512
-57.27937490778925,674.4320715547753,304.5087397989196,-187.64790095323505,462.5040559542092,115.39066767361905,-71.38401639867293,401.30006264100297,254.8022762442062,-13.504491587429248,-13.424500579803286,2.716092962256635,13.741717132906064,-3.9449120356427216,5.627389117051525
-57.07121499935838,674.87296792763,304.41689733023514,-187.78667414235363,461.8681638258659,117.14894614366668,-71.23860920409142,402.29816111254013,256.2705982843627,-13.594468101849467,-13.200941543518477,3.4184494739536953,12.756852451300192,-4.8262699005784855,5.1295885109963635
-56.89312383795689,675.3193103355577,304.261794630091,-188.0727860023776,461.20194755173884,118.85106261001351,-71.2135444405348,402.9958695987241,257.6787149186691,-13.698689809996324,-12.957477993662081,4.070379483520907,11.816533374986498,-5.461328525197009,4.710694243127758
-56.729655109060694,675.7906959555056,304.051660551478,-188.48273867699467,460.49358738119685,120.5120504049337,-71.31145254302447,403.4041082295983,259.0955148138885,-13.812588095260303,-12.705458115608154,4.6686567616881876,10.960005426262102,-5.799149333828961,4.413290473109473
-56.560964165971065,676.3083516839853,303.80080765601446,-188.99616645918994,459.72266085905056,122.16127691315504,-71.53415119643309,403.5333378203643,260.6064341610861,-13.9316031000769,-12.461122425345224,5.215207444282984,10.223973427420377,-5.828404820686425,4.275146290501137
-56.36580477239192,676.8918864687757,303.5266975502583,-189.59486806901316,458.8689587485495,123.83363895541464,-71.88085491735775,403.39789964204766,262.29973268445514,-14.050656791430136,-12.243782913868621,5.714720572728542,9.63642272746399,-5.567387882060114,4.32490239173693
-56.12555564951917,677.5556066231061,303.2460406435326,-190.26028667016058,457.9230718120841,125.55674249138023,-72.344778266856,403.02046403097626,264.24676626522273,-14.164076212083561,-12.073054836492096,6.1711424455448824,9.2128525226139,-5.0523298178120575,4.5753214407134575
-55.827940137058114,678.3046821373848,302.971809787406,-190.9715631947541,456.892028464785,127.34065248571348,-72.909666774301,402.43021149606955,266.4846193825231,-14.266608164974834,-11.965834603407513,6.585012990196312,8.955061924720733,-4.327626161287764,5.015294402758352
-55.46930348705852,679.1321464150597,302.7122042034062,-191.70538793120036,455.79756852521507,129.1734828915102,-73.54905854795832,401.6517349340188,269.0058979108326,-14.355608614747407,-11.933391157657383,6.952119367541885,8.85178086287951,-3.441451495894365,5.605632219629874
-55.05527120146786,680.0176721810046,302.4712241844835,-192.43694600811293,454.67117927340774,131.02079196084122,-74.22888764445653,400.6905746185644,271.75373454293975,-14.433275239441341,-11.978644072811374,7.262297918493305,8.880881248936122,-2.4480082716148273,6.28427032199487
-54.60026359252857,680.9285541797913,302.24981206377254,-193.14086050025162,453.55081516325384,132.8265393563517,-74.91099517133058,399.52581276640353,274.6214268356738,-14.507225351266433,-12.094260048476842,7.497990306566461,9.013166572896823,-1.4126454527692123,6.980318514032463
-54.12596316458193,681.8229769522613,302.04682767941335,-193.79241996148062,452.47880962123486,134.5170154948148,-75.55539416818485,398.11416142114155,277.46143393629933,-14.588676374069173,-12.262862667259427,7.63416434294432,9.2171516192114,-0.4128104909725327,7.62963154580041
-53.658525791915146,682.6550762887366,301.8597864834523,-194.3697122039409,451.49737628505113,136.00986772260026,-76.12179611619821,396.4008888714838,280.10538336115883,-14.689169151425155,-12.459789040052165,7.641115889599166,9.463684581255732,0.4695457689978693,8.184937218345091
-53.2249900324675,683.380599317357,301.68558991220374,-194.8558976474464,450.64185664877635,137.22614309093564,-76.57222184880955,394.32999935545416,282.38762410268106,-14.817743430716053,-12.65705382645222,7.489132241382442,9.729172354329155,1.1619106594923745,8.618848742597475
-52.85000105071572,683.961869497638,301.52134232360106,-195.24025555574747,449.9361233444794,138.10007304225766,-76.87544903568829,391.850156267473,284.1623179339421,-14.979933506258542,-12.82668977027024,7.152483236400284,9.996787236749494,1.614453890951272,8.92171789279001
-52.553755762861016,684.3711328608018,301.36505803260775,-195.51796827396836,449.3930683412718,138.58316895048776,-77.012143696453,388.91831657567263,285.31044028714297,-15.178558201838817,-12.94277679966374,6.611576466806586,10.256115307401116,1.8059643779896486,9.096850601656703
-52.351384086547746,684.5917225689101,301.21597950668655,-195.68979361014925,449.01868063528434,138.6430247691346,-76.97857578210788,385.50419246478685,285.73983011139234,-15.415314523380028,-12.98268518876903,5.853980667071669,10.502333578324608,1.7406327864906108,9.15520928112661
-52.25334378328108,684.6170884782065,301.0744653634133,-195.762175474361,448.8162368848893,138.25960459320672,-76.78742488390321,381.59565947584287,285.3828779289241,-15.692034608545013,-12.928186712159892,4.875222166618678,10.735766522948401,1.4387638522491977,9.111196705103744
-52.26610648550022,684.4485935446642,300.9416676548445,-195.74719273008864,448.7883170646431,137.42206836857935,-76.46550448387367,377.2025670667073,284.19442596267834,-16.01088036559916,-12.766488835954812,3.679490650524772,10.961843204862845,0.9262789037036119,8.980272860052297
-52.39260319185192,684.0933046601044,300.8192277572215,-195.66164208366456,448.9364034839169,136.12779598226547,-76.04923208267508,372.35686519271076,282.1506401621257,-16.373451320905104,-12.49093800916163,2.2798829315918177,11.190750013371634,0.22691419209183056,8.778181469074916
-52.632333339421976,683.5625408525362,300.7090384953843,-195.52527999326958,449.25914777958735,134.38348737464932,-75.579142121919,367.1097024119158,279.24869920913216,-16.77943587461886,-12.101299912906205,0.6978702814881996,11.436088541615506,-0.640919231916723,8.520896277960528
-52.98131989123565,682.8712454305943,300.61298270044824,-195.3586928699073,449.7507536983902,132.20708470153608,-75.09476401824288,361.5278043585455,275.5063385954185,-17.225771775510786,-11.603542221657246,-1.037953592696234,11.71255952678594,-1.6629607619934053,8.224363381870454
-53.43210314303593,682.0378237222181,300.5326007073642,-195.1811329288291,450.4005165470782,129.62905598732118,-74.63081376193028,355.6900430961983,270.9600270219875,-17.707099191024465,-11.008842240097689,-2.8935286538989136,12.03341880109219,-2.8257469170398655,7.903585432960841
-53.97386597817799,681.0840261653617,300.46875755432205,-195.0086484541336,451.193661362395,126.6923573519912,-74.21523233604354,349.6831198959649,265.6612893162892,-18.21760637066992,-10.331634710514882,-4.831113516265241,12.408465763627484,-4.113288978548945,7.571127243885105
-54.59275998129473,680.0345665141766,300.42140726266297,-194.85300698108742,452.11280678301654,123.45138569154717,-73.86922429423885,343.59533364201764,259.67175569929077,-18.753581537412035,-9.58699574147719,-6.8111159420773015,12.842724487231456,-5.5049276095848265,7.235504168646877
-55.272558896145284,678.916282759003,300.38950867349274,-194.72161561998834,453.1391947507402,119.97035038727397,-73.60888453903404,337.5085425244617,253.0584508347687,-19.315554728313863,-8.788155970435854,-8.794069062687544,13.335534115267045,-6.974814733974446,6.900064984174229
-55.99577783975819,677.7567316767261,300.3711348724818,-194.61807147442008,454.25318292081175,116.32081581196466,-73.44760053826073,331.48918419372893,245.89101673446584,-19.909113245386905,-7.945050743715987,-10.742891543273801,13.879862815031148,-8.493191108583417,6.562768948372391
-56.74533195690258,676.5821281627568,300.36378477076323,-194.54274989143252,455.43398321373996,112.57768051674093,-73.39843757395167,325.58007400803194,238.2410373172387,-20.54421634734872,-7.064327138331436,-12.625318677918255,14.461992796860457,-10.029031627483539,6.216839962108561
-57.506680564022474,675.4146646149239,300.3647760289689,-194.49291668415498,456.6590434481207,108.81314579144048,-73.47573471296187,319.7958295412582,230.18144696265546,-21.233531517435274,-6.150441258671651,-14.416017759188195,15.061880294749614,-11.5529774085364,5.852074816516432
-58.2701676549004,674.2696343063684,300.3714956162543,-194.46205648562707,457.9036869461391,105.08901039144793,-73.69516216013504,314.12436125134485,221.7835235229781,-21.99045503217927,-5.20699988001189,-16.09784782055267,15.65443306154252,-13.039387485149131,5.456674316676814
-59.032992661206634,673.1531505003267,300.3813682371908,-194.4385957286839,459.1415209936561,101.44848327453846,-74.07196903650701,308.5341541467427,213.11063330061268,-22.82719869899275,-4.237579499264026,-17.66209434994365,16.211766815968126,-14.466790815053843,5.019537776585684
-59.800122611064715,672.0612595152279,300.39160540953924,-194.40477318747145,460.34579930157565,97.90957297993978,-74.6177808736796,302.9845856868149,204.2103552174559,-23.753035808985736,-3.2457393427217918,-19.10787934766047,16.70614389586314,-15.81667660256519,4.5328107308917795
-60.58357390272407,670.9809467765002,300.39892239675095,-194.3365285689296,461.49158364512886,94.46267304608405,-75.3364766198327,297.43661370588364,195.1084175436425,-24.772663694705432,-2.234524740760977,-20.440914832384202,17.112885250146416,-17.071191704680718,3.9942151643765276
-61.399819819320065,669.8930862043433,300.399400734324,-194.20488935288967,462.55830114833327,91.07440553616493,-76.21960924212345,291.86292172735665,185.80806395808295,-25.884594000983974,-1.2061279925432684,-21.671499393834402,17.41247479523976,-18.210790127241445,3.408557233728408
-62.265602509698226,668.7768287247962,300.3886255434707,-193.97885127631997,463.5321336371125,87.69785136194164,-77.24213082561678,286.2576562833055,176.2970194047636,-27.079525143164634,-0.16234684777377242,-22.811721855251903,17.59149809644526,-19.213125056930853,2.787998881754897
-63.19304943332107,667.614414389336,300.36217648323816,-193.6293491551697,464.4075145888778,84.28686662654376,-78.35989539037014,280.6448099369301,166.5618523650094,-28.338938236621207,0.8940013810862106,-23.872446094593627,17.64266396174462,-20.054259850649565,2.151136452184282
-64.18545294363169,666.3952073054662,300.31643844593214,-193.13359133782947,465.18698743330435,80.81054458299333,-79.51089614999249,275.0820412866709,156.60685974143954,-29.634654616511625,1.9572670675420536,-24.86121845804989,17.564470742051757,-20.71241757710852,1.521292408047151
-65.23506137642669,665.1180209880037,300.2495401790299,-192.47894407464295,465.87917818792425,77.26382377815236,-80.62146720006625,269.6565406475095,146.47236323905614,-30.93028265929221,3.017706768807641,-25.781928214258784,17.360824431267076,-21.173337182891675,0.9244704701558243
-66.3235982588091,663.791375081439,300.1621426932807,-191.6657434624593,466.4954744686114,73.67170603357937,-81.6166139144108,264.47298417401623,136.2464221427923,-32.18489434558564,4.06147692348959,-26.635901232240617,17.040243983588304,-21.435504421029872,0.38728579400308993
-67.42518382328777,662.4319611552073,300.057833583599,-190.70860290454058,467.0464879929748,70.0867400147329,-82.43167648822907,259.6375178536198,126.06522557175825,-33.35822288517813,5.072018524148492,-27.423238122238278,16.61385239272697,-21.513304298019207,-0.06492703804501543
-68.510500586007,661.0620349274437,299.9429816222352,-189.63582072436537,467.5393231364335,66.58120534502203,-83.02210054002532,255.24252490297226,116.10090778390891,-34.41596000124317,6.03248489449943,-28.14348235213625,16.09179915797571,-21.43647350230317,-0.4097222646066852
-69.55094254302357,659.7064826566298,299.8260370111474,-188.48661699394322,467.97632063568295,63.23618032654549,-83.36906563840178,251.3552074753659,106.5398029546859,-35.33378978498213,6.9285030656267175,-28.79562460811145,15.47882738218922,-21.245222082579872,-0.6290109281855849
-70.5219242274866,658.3900896504007,299.71644466755595,-187.30645423519303,468.35538867361794,60.12991122842468,-83.48019577090368,248.0112643603041,97.55738792028792,-36.099437698432155,7.75030161001408,-29.37793059993789,14.770408103859074,-20.981654008437204,-0.7107805141402251
-71.40495341245801,657.1354356239058,299.6234777611744,-186.14149793195259,468.671431461972,57.328032766285794,-83.3859198622405,245.21400356581728,89.29729824806404,-36.71273923705557,8.493349127260172,-29.88784290700129,13.950814328552575,-20.679024071436174,-0.6513520290309094
-72.18833813827678,655.9618040699661,299.55524637441806,-185.03373029629694,468.91810967807135,54.87751145601778,-83.13296131099395,242.9383538304007,81.85981792008691,-37.18415826839168,9.15736983038739,-30.321880170172154,12.994105513288469,-20.3511293973203,-0.45803453429084956
-72.86666610434948,654.8851890088315,299.5179624206437,-184.0178298802448,469.08951781926135,52.80437188023491,-82.77669985774564,241.1381310835903,75.30021734437119,-37.532264687746704,9.744532652805487,-30.675595546500993,11.868490169844986,-19.98490749642492,-0.15141645652648547
-73.43947323842556,653.9189931834234,299.5154298669535,-183.1198487685267,469.1821489423578,51.11353241137554,-82.37380910491339,239.75424290981704,69.63224172369706,-37.780602214342096,10.257919368741316,-30.94406271911704,10.54386646692204,-19.539448765994283,0.23431938856860643
-73.90963431473709,653.0748230645797,299.5486897193987,-182.3569552379847,469.1978453622787,49.78906718826863,-81.97617257988084,238.72211652950244,64.8312025826428,-37.95436930107398,10.700856183998717,-31.12326594525685,9.001541628013953,-18.95358461200301,0.6551233139515026
-74.28190774899414,652.362980858041,299.6158021479513,-181.7380592110317,469.1474021721314,48.79523526571041,-81.62709844165904,237.97798709380527,60.83599688523346,-38.07751929501139,11.076990530522709,-31.211905986591663,7.244121437187461,-18.16149458643751,1.065637325177724
-74.56191583529206,651.7923482090071,299.71195779241583,-181.26604887167227,469.0527158532905,48.08051481271131,-81.36063603855376,237.46370824426796,57.555022579075334,-38.17096043901939,11.39068381425441,-31.212540356023542,5.302505631725257,-17.111529653604777,1.430129474717631
-74.7556502159979,651.3694308909078,299.83016878548773,-180.94124794415163,468.9451383952704,47.58558599789225,-81.20310166406493,237.12898671539068,54.87929560422855,-38.25199620139356,11.647319518076324,-31.1315997647515,3.236726305508836,-15.780453691145734,1.730439456181706
-74.86934651220139,651.0968884018703,299.962415261797,-180.76341821678864,468.85990753688424,47.25250248992815,-81.17395444798818,236.93114706681857,52.69802927761181,-38.33435985892048,11.853311712774964,-30.97872464597426,1.1287761336502724,-14.177014812885114,1.9664625829791011
-74.90960123401501,650.9723166252825,300.1007609906974,-180.7302788935842,468.82898630016746,47.03108726602879,-81.2842525830676,236.83434915588262,50.90887050691449,-38.42816190132768,12.015881791516279,-30.765801545613108,-0.9315980139849012,-12.334738114006274,2.149865139221994
-74.8837878116158,650.9877192080623,300.2380920877568,-180.83398498782964,468.87526520103063,46.88142345139565,-81.53418646574592,236.80972530293698,49.4210301009663,-38.539717408855736,12.142815309115013,-30.505632098509608,-2.864334366607603,-10.299811872956148,2.296357154284404
-74.8007370526498,651.1294153374703,300.3685798790465,-181.0584898239329,469.0096883843371,46.773738167292905,-81.91209201487263,236.83573748713067,48.15497571960869,-38.6715937957574,12.242187569868742,-30.210434532302664,-4.614746217981978,-8.121589882531701,2.420906678626048
-74.6714430378011,651.3778329772615,300.4881392965339,-181.379025908359,469.230523639101,46.686747089746206,-82.39549643651242,236.89648943929998,47.04151072484803,-38.8230195269528,12.321873743502634,-29.89101906600141,-6.163509611588761,-5.849040260683483,2.5357771034624235
-74.50954881565835,651.7063838349729,300.595136946498,-181.76402001830067,469.5230344669893,46.60554303803048,-82.95338859947937,236.9778098284542,46.022190508781314,-38.99029272698576,12.388928310299717,-29.557477232362455,-7.528250906455446,-3.531240283241936,2.6488605820507862
-74.33135668217263,652.0795717356186,300.6912837728887,-182.1796193525872,469.85984406585555,46.52040149772814,-83.54920509912685,237.06470340364274,45.05277076068373,-39.16683831960507,12.449040040628196,-29.22095872495668,-8.754419913125398,-1.2196471630779309,2.7613603670015467
