Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.9382304990155,658.7682591207001,305.0201458047077,-206.08504190297813,479.83174139844243,69.3359007959125,-71.80178365836072,371.1563640901189,225.21646358788158,-15.881057345461176,-21.122605958968688,-11.123024442462897,21.10403961962196,-8.687473996000154,-0.6582787960610924
-71.23455709525075,660.0599387081775,305.2499447050061,-205.5618259359083,478.3230303205719,73.20568626341432,-71.15580190309673,379.9672862794986,235.0718689715145,-14.923520255705963,-22.131974014506156,-8.598739293364849,21.60233773936125,-8.729038976500904,-0.5205343949901573
-70.54909458627502,661.2565084744695,305.45448235139054,-205.02641963146905,476.78192253455484,76.99635972890742,-70.63690390804558,388.12286771373016,243.89893444675386,-14.136991132463592,-22.91832485132659,-6.124597198342443,21.806424883650166,-8.500166116850895,-0.3376082467049111
-69.88643708432797,662.3568334495347,305.63416446606504,-204.51701133075795,475.23972762158246,80.69240152418304,-70.22519324859546,395.59794671344736,251.7713478106753,-13.523868712910158,-23.506494653544305,-3.7118277775022297,21.730895813842178,-8.010487251717747,-0.10840673836458546
-69.24916123207099,663.3621139073299,305.79210431119475,-204.06190677610286,473.71163096929047,84.29690064147245,-69.89756850595008,402.40109782148335,258.7918356442497,-13.078406459002338,-23.922840743422046,-1.3669543450786732,21.402884498522187,-7.284434464658233,0.1649760118352719
-68.63820555504181,664.2754794613837,305.9336787906268,-203.67930453344937,472.1994193097606,87.82702349415742,-69.62890831739763,408.5675374437912,265.08184873007946,-12.787637902530832,-24.19324832311331,0.907284602847079,20.859204297592893,-6.358039737209791,0.4773775603797562
-68.05337697064498,665.1015210258043,306.0655869713237,-203.3778026540525,470.69618679775044,91.30737116153324,-69.39382241176176,414.14900967372915,270.76884020957243,-12.633365224421507,-24.341339085598555,3.1107847575388403,20.142748011983397,-5.275283614319062,0.8212553196596623
-67.49399616655465,665.8457317746025,306.1945502311168,-203.1576457222203,469.1917152717776,94.76262994514825,-69.16899759397477,419.2026279639597,275.972615943222,-12.594836977370212,-24.38712059934923,5.244712425473078,19.298683619240116,-4.084200780972494,1.1879650619062467
-66.95955821530356,666.5139905582417,306.3260194446852,-203.012554797763,467.6772231652305,98.21110313831177,-68.93574576690898,423.7809209648438,280.7939823212071,-12.651412415460504,-24.34640044265089,7.3100110867802535,18.371004465949593,-2.8332154397738356,1.569328442403154
-66.45018490874729,667.1122338688356,306.4632900753527,-202.931602185174,466.14852874684965,101.66021025660395,-68.68197715277893,427.9251343564142,285.3086124387129,-12.784567713283266,-24.231075157295535,9.30602564159554,17.399681753866247,-1.568215074791493,1.9589950901783788
-65.96669760912151,667.6463769801065,306.60723387928584,-202.90057557817755,464.60727709060336,105.10433370333361,-68.40279058849616,431.6630225398436,289.5669308632459,-12.978918752198231,-24.050090292074902,11.22960722274501,16.418413316283523,-0.3305063875889626,2.353206738049243
-65.51031790573819,668.1224413236719,306.756589402655,-202.9028204283473,463.0605777171976,108.5249291184558,-68.09940392390848,435.01095018415833,293.59849029072336,-13.222303571309746,-23.810675107038406,13.074995405842195,15.453019377893826,0.8446220958684046,2.7508240693080723
-65.08218503701306,668.5467344897239,306.9086014249286,-202.92010457431832,461.5198139055519,111.89266754327555,-67.77696054429182,437.97876879616206,297.4182967554959,-13.505230822134772,-23.519473853853796,14.834512288981347,14.520732651153988,1.9290656961365333,3.152704795493686
-64.68292961503674,668.9258946076112,307.05980160152495,-202.93397159718845,459.9992922396575,115.17128946644101,-67.44212178075857,440.5755696989701,301.03299390485387,-13.820068590756003,-23.18338393501259,16.49982036009434,13.630660295992433,2.902829403234508,3.5606944595237486
-64.31244565582274,669.2667174474313,307.2067560020638,-202.92747715375125,458.51509563373054,118.32246115709272,-67.10105137201595,442.8149641547383,304.4455997309441,-14.160253651080751,-22.81007459456195,18.063348043705943,12.785413671600532,3.754460181598844,3.9765684628491647
-63.96988239742841,669.5758015392917,307.3466028725164,-202.88687352903182,457.08428869804544,121.3104971549807,-66.75807293642191,444.71887238152084,307.657961933993,-14.519685775258676,-22.408153866427234,19.519468410444215,11.983470850567619,4.4806938519059765,4.401158496000889
-63.65381343545675,669.8590738556644,307.47724606704946,-202.80295891777135,455.72443985165347,124.10598344292237,-66.41532084855835,446.31875963330936,310.6708761644524,-14.892392964234242,-21.986920235823572,20.865101753425183,11.221605465384513,5.085220818194578,4.8336949164740455
-63.362493644397254,670.1212996044901,307.59720647062386,-202.6719643456638,454.4532563177633,126.68794206418316,-66.07358604951979,447.6539837270398,313.4830054240924,-15.272451116208723,-21.5557605546779,22.09962497579737,10.496861331026217,5.576865785319478,5.271303532968618
-63.09409623804837,670.3657684955739,307.70527466498265,-202.49578785377102,453.28804849991,129.04458826652623,-65.73397405354196,448.76820641120077,316.0902089056776,-15.65403526320942,-21.12345954273284,23.224225294475378,9.80785045643222,5.967741633318262,5.70865232383384
-62.84688328870383,670.5943429048382,307.80015691999273,-202.2814250529671,452.2447142120049,131.172857495006,-65.3994995374104,449.7051903678186,318.48610614776425,-16.031465757536857,-20.697776510308824,24.240982735662957,9.155254909205162,6.2716838979110765,6.137861398660762
-62.61932259934896,670.8078732053785,307.8802872921537,-202.03973447913486,451.33610187921875,133.07692719139186,-65.07588607991421,450.50500398577555,320.6635850850973,-16.399168548031867,-20.285514841207142,25.152029550736955,8.541450416546413,6.502830314995455,6.548889587479957
-62.410160496409475,671.0067484361253,307.9439077150915,-201.7838616841064,450.5701028347364,134.7659123043421,-64.77139484130426,451.20160144698826,322.61631099136673,-16.751519764576997,-19.893012663269804,25.95908305333297,7.969512931250081,6.674219127649225,6.930549519731067
-62.218470886324894,671.1912800437427,307.9893688601489,-201.5275314616778,449.9482475452051,136.25094622384157,-64.49592725418734,451.8222243400164,324.33924965765345,-17.082613113065765,-19.52673525281462,26.66335325686311,7.442255673666793,6.796619819926573,7.271981743336074
-62.04372533092047,671.3618092274285,308.0154855370406,-201.2833585689981,449.465518543872,137.54220837864708,-64.2597965375883,452.38790611486866,325.8279240409587,-17.3860568800832,-19.193632002502707,27.26552846522047,6.961813234497318,6.87792452758512,7.564093603052452
-61.88590135342816,671.5186757237097,308.02180224142563,-201.06147254821218,449.1116690228129,138.64657768036702,-64.07253498258667,452.9138093955981,327.0770834512523,-17.654896871073554,-18.901108442729775,27.765527255468456,6.5297847716875355,6.923172541031394,7.800524797985219
-61.745604183147336,671.6622115272064,308.0086949653103,-200.86873697212175,448.87384004666995,139.5660071061091,-63.94191924487957,453.40856655731824,328.07958622106236,-17.881710058361044,-18.656691715467673,28.161862328789397,6.147632923466978,6.934937599575098,7.978030072008824
-61.62415733065529,671.7927630645864,307.9772730190334,-200.7085828196808,448.73979877464177,140.29624644640955,-63.873225876605616,453.87256374872237,328.82567156598026,-18.05890531953616,-18.46757659133802,28.450688311648445,5.817051920225589,6.913749982838387,8.09633048863401
-61.523593106923066,671.9106659013627,307.92911152657166,-200.58132958743312,448.7007891075082,140.8259972089406,-63.8688076076774,454.2957035429161,329.3026446960504,-18.17927840269717,-18.340199789307803,28.624913571256567,5.540149264011159,6.858522977254307,8.15745514018223
-61.44646640128666,672.016176080487,307.86593887931303,-200.48496671010784,448.7530748664252,141.13724923641948,-63.92827421810024,454.6553568170394,329.4954771475043,-18.236834341388587,-18.27990424369038,28.673941090136314,5.31938856233113,6.7672256392938115,8.164679822895788
-61.395491328094515,672.1094200217871,307.78940855922764,-200.41637440489117,448.89788813626353,141.20722258965932,-64.04948980163044,454.9151199154725,329.38874227098415,-18.227794884052383,-18.290696168851042,28.584378619722376,5.157316254076534,6.637875909262515,8.121388514129059
-61.373133553054224,672.1903776378775,307.7009806186775,-200.37263075334465,449.1402868185232,141.01124933671062,-64.23022350321786,455.0251850974043,328.96927921386225,-18.1515875073116,-18.375043138049026,28.34150189060739,5.056165729954034,6.469398947631225,8.03027782057285
-61.38133520920658,672.258873965941,307.6018525860142,-200.35175230531772,449.48777303040475,140.52542611789178,-64.46997533905149,454.92547891838683,328.22810191445114,-18.01156740218484,-18.5335966066099,27.93085862575591,5.017448913256288,6.261611567389237,7.89313316497257
-61.42144421599166,672.3145675072301,307.49290304495736,-200.35247703657217,449.94925017676684,139.72841498916833,-64.7714382500134,454.5519988353956,327.160252486074,-17.815330286951653,-18.764693577359726,27.339528157209887,5.041509964518113,6.014076661769786,7.711060007490185
-61.49427758897887,672.3569457587233,307.3746788655698,-200.3733577960179,450.5343569037197,138.60255469767893,-65.14113958693056,453.84461923981024,325.7623756401125,-17.574645229288254,-19.06354949250118,26.557014437621117,5.126836251745244,5.72450508516967,7.484891840953918
-61.60019302548775,672.3853349728978,307.2474651838923,-200.41179299892735,451.2528485504864,137.13474147499306,-65.5890074143759,452.7530028397556,324.0290268927723,-17.30511561427851,-19.421206098156922,25.576056471159497,5.269044156796769,5.387804807760759,7.215680557579524
-61.739126499286144,672.3988234058567,307.11142998051724,-200.4634056513447,452.11373265249847,135.3172562838741,-66.1269749439988,451.23806561459367,321.94916294994346,-17.02563398815636,-19.8234766844695,24.3934727673775,5.459922088157759,4.996440844325496,6.905357021691432
-61.910697204411946,672.3958748548351,306.96680795444115,-200.52183960444978,453.1240950565568,133.1483362070211,-66.7670653466642,449.2689139485146,319.50370700283395,-16.757578635298334,-20.25024354955959,23.010725279547167,5.687258978456845,4.542007134897412,6.557410414850221
-62.11446601793266,672.3736063968619,306.8141077380482,-200.57899111145517,454.28751999122204,130.632621229619,-67.51948063971393,446.8173741834451,316.6647819549102,-16.523540814232426,-20.67550050501409,21.433791973296625,5.936037958878634,4.0172451789722805,6.177081846408285
-62.35023306593859,672.3271623602893,306.65434027600077,-200.62575063765058,455.60203446105095,127.78220252767659,-68.39113685406369,443.8531214096137,313.3974401943108,-16.34535502590878,-21.068494501811898,19.67226370501678,6.190951493553126,3.4174573184396504,5.77075115825952
-62.61816262466603,672.2497251773026,306.4892236028727,-200.65317693807856,457.05815609053894,124.61838115768946,-69.38492281229215,440.34142513962644,309.6638753094175,-16.241541281147406,-21.396082749121085,17.737775856856747,6.439490449324361,2.740700271371122,5.3447919768362
-62.91866950884444,672.1332569359711,306.3212584628326,-200.65379764373589,458.6381604397566,121.1728931501135,-70.49964206930858,436.24333027431635,305.42825172763844,-16.224769252481124,-21.62595201142007,15.641896362052094,6.6746020772040415,1.987041032650756,4.904510409370983
-63.25218777564309,671.9696115215861,306.15357399197035,-200.62268117582738,460.3172173956733,117.48722553379328,-71.73020206995896,431.51699135102444,300.6598301510848,-16.300176239080894,-21.729921359767154,13.393897850714716,6.896121689316814,1.1577165539484364,4.453677061433254
-63.61897704421373,671.7516200817662,305.9895280623709,-200.55800803349553,462.06608911600586,113.60992566525786,-73.06740817679172,426.1199373775074,295.3337256856872,-16.46515955557518,-21.686473619515624,10.999336385851663,7.110524919270185,0.2548856209737921,3.9948517125481686
-64.01901907674635,671.4739423232389,305.8321552548886,-200.4610127490783,463.8545225452158,109.59303701406364,-74.4969184727118,420.01347269014144,289.4303978867827,-16.71081927659623,-21.48192218081638,8.460403282859255,7.328969266272678,-0.7178317764251296,3.5303474516237974
-64.45193186221971,671.1335908909668,305.68363357381344,-200.33542190111382,465.6544320059281,105.48908398464401,-75.99753614710035,413.17020075877366,282.9351570257176,-17.024764761026923,-21.110021198344143,5.778371191026638,7.564117512256383,-1.754170876837605,3.0634011107679755
-64.91678242091328,670.7300773186104,305.5449657429127,-200.18680427084354,467.442207784838,101.34948832276379,-77.5398255679956,405.5839367448853,275.83799609078466,-17.394608463890222,-20.57023041384741,2.9575354285932254,7.82665494267608,-2.843684539879104,2.599034838964708
-65.41175333890072,670.2651822280372,305.41601644438964,-200.0223112885251,469.19982874710263,97.22436783343787,-79.08649960396079,397.2794540555485,268.1333268526258,-17.811267810812996,-19.865193635960495,0.00945030066565511,8.122518726319841,-3.970275859178858,2.1442441491521698
-65.93376516162225,669.7423916979436,305.2958921479754,-199.85089525326367,470.9146918191558,93.16282923150612,-80.59555559726525,388.31869821862523,259.819598674943,-18.271294249289724,-18.99826665767834,-3.0437614853600183,8.451578453895195,-5.111304962458559,1.7074762028357504
-66.47825739448322,669.1660791804052,305.1834672318815,-199.68341055639846,472.5781290471868,89.21259089357267,-82.02578826404394,378.80090743009015,250.89982280609573,-18.77774006998374,-17.97203917798923,-6.167874881152277,8.807904281990606,-6.237645897426673,1.2977087950486181
-67.03927886387626,668.5405998645003,305.07780397397255,-199.53167415870914,474.18273398388345,85.41832523550558,-83.34297445774972,368.85635061465786,241.38427943418404,-19.33937883285423,-16.78848607163207,-9.317153458946537,9.181112862516535,-7.314769881704548,0.9235812617219057
-67.60987021143588,667.8695272467929,304.97833114001116,-199.40608932890032,475.71904412499475,81.8191915229678,-84.52462433906445,358.6357844005312,231.2956772202042,-19.96845027338503,-15.450638868544285,-12.436889575532442,9.55796145682627,-8.30465817604593,0.5928633675623112
-68.18260173354022,667.1552087336386,304.88480607883315,-199.31242063597298,477.172555609512,78.44668759901397,-85.5618631492793,348.2987248520703,220.6757613177597,-20.6775109624256,-13.964994571282466,-15.467307673589403,9.923525286195538,-9.168262718856106,0.31219690196592254
-68.75014516117402,666.3987008806743,304.797163600058,-199.24887352841614,478.5221322257206,75.32355314916504,-86.45818592771158,338.0030651190608,209.5915794044875,-21.476187275913176,-12.343745550215218,-18.348142097724423,10.261778997870746,-9.868322692449444,0.08678105780283127
-69.30581650638752,665.6000704397969,304.71534928164795,-199.20451056507142,479.74058583772455,72.46353759225163,-87.2258470894788,327.8973249428157,198.1392805455784,-22.368502141875414,-10.606201456751172,-21.023350778416493,10.555857287650293,-10.372399165677832,-0.08027998979419873
-69.84402400214097,664.7590283102134,304.63919149902995,-199.1595956227835,480.79765897427575,69.87135712818537,-87.8811794035341,318.1155514921772,186.44355775970374,-23.351164649660777,-8.779102974119699,-23.445587715116684,10.788408725767438,-10.655830914365202,-0.18894347137046857
-70.36053317228338,663.8758058688628,304.5683115403643,-199.0879511124886,481.66487752299884,67.54242256611826,-88.44016720826464,308.7740646516691,174.6517981430565,-24.412995100102385,-6.89574301506505,-25.580088598548677,10.942275874195753,-10.704087402172124,-0.24317776475977523
-70.85251323780633,662.9520352937018,304.50202962661086,-198.96082067085206,482.320963822959,65.4625637500318,-88.91519548204623,299.9693903793017,162.9233799341668,-25.535524693212796,-4.9939749413908014,-27.40752791151399,11.001482101015151,-10.514050897316519,-0.25144597575629407
-71.31841988134806,661.9913089491967,304.4392383233175,-198.75119769339685,482.75616425002966,63.608453839384104,-89.31326970174882,291.7775263982207,151.4160511437031,-26.694645000145833,-3.113378705027653,-28.925294189545337,10.952423922697822,-10.094211325762336,-0.2263753206303524
-71.75779324912278,660.9992546125,304.3782958521188,-198.43750890285574,482.97426047493786,61.94939328147908,-89.6355751694784,284.25489741686215,140.27261878582033,-27.862954633426018,-1.2920583684239544,-30.146719143633465,10.785219964954434,-9.464290093059741,-0.18353681440207373
-72.17100804042649,659.9832697888243,304.31707184595973,-198.00605302869621,482.99197234199653,60.450614223317,-89.87825540921537,277.440533494923,129.6115036173731,-29.01228793487541,0.4363497593410859,-31.09824030924161,10.495133684845175,-8.654953129764431,-0.13958383953131132
-72.55898213497451,658.9522247230306,304.253256800232,-197.4522377482835,482.8363407039046,59.077656085338866,-90.03443244030046,271.3580430576598,119.52350158644991,-30.11595130395003,2.044950190940882,-31.815127156883953,10.08382625416125,-7.707759802511013,-0.110180562515506
-72.92287021418535,657.9163655371439,304.1849024186444,-196.78088979748398,482.541094667232,57.80088959232444,-90.09726641214944,266.01594718328766,110.07473269460733,-31.150415053357275,3.5148400372308877,-32.33684480851451,9.560059627534995,-6.674554684080721,-0.10808376268288915
-73.26382707603854,656.8873973975842,304.1110015249607,-196.0057173505395,482.1429445119884,56.59903396448185,-90.06325531388696,261.40618532858764,101.31326183249082,-32.09646068600096,4.835288118559143,-32.7030592053618,8.939473598920324,-5.614973087528725,-0.1415651743135544
-73.58293439271205,655.8784404890164,304.03188807882844,-195.14786258795692,481.6783824051021,55.460726758177486,-89.93464816382392,257.50218406534816,93.27555025535784,-32.93993363322169,6.003031648800739,-32.950799175908564,8.24324773652288,-4.591346364697567,-0.21331608700302643
-73.88125002657205,654.9035056903973,303.9493437338956,-194.23368866365806,481.1811599312499,54.38393309921127,-89.72025378735081,254.25845215438918,85.98975614452847,-33.672260159996355,7.021043721233109,-33.11275542307236,7.495762319319876,-3.66171562886775,-0.3200682230245398
-74.15977599451516,653.9764732655333,303.8664042611748,-193.29220254457883,480.6803711845154,53.37374547113153,-89.43467468673175,251.6129376040177,79.47525967707782,-34.290775153839256,7.897127809801808,-33.216385298470954,6.721633489316392,-2.8726803746041187,-0.45316648008000165
-74.41919761581839,653.10992604569,303.7869066519377,-192.35247421975237,480.19904953466414,52.43941682612383,-89.09645629918286,249.4921501785153,73.73965702867787,-34.798743872417035,8.642552598881254,-33.28344431676979,5.942685120475526,-2.2537346414664845,-0.6001288265107864
-74.65950898419383,652.3141984820078,303.7148584201993,-191.441226137777,479.75328292518213,51.591353196555815,-88.7257785342545,247.81798475504286,68.77492507380205,-35.20487287896714,9.27079911074331,-33.329726838393164,5.175555733191973,-1.8139960454417285,-0.7469360607113292
-74.87979702723332,651.5968012495981,303.6537605213224,-190.5807343608254,479.3519809031738,50.83855009209292,-88.34233086611793,246.51449783554747,64.55420706532276,-35.522196464010484,9.796473185608226,-33.365064578485246,4.430578509371032,-1.5415702535180111,-0.8805439503745123
-75.0783363759219,650.962299055897,303.6060394131553,-189.78724862941488,478.99751218342976,50.186712184937164,-87.9638625888139,245.5128663535735,61.03047510340551,-35.76645015704592,10.234455588627737,-33.39379672060178,3.7122188265914744,-1.405614702231424,-0.9910209606116741
-75.25293228577048,650.4127379843387,303.572717004317,-189.07012360167977,478.68739723160246,49.63713270127685,-87.60558769880608,244.7536322661346,58.13807749317077,-35.9542422160636,10.599297467360831,-33.41584638683919,3.0208034246101265,-1.3612926818251094,-1.0728517556367692
-75.40136836400528,649.9486103260709,303.5533445129789,-188.43180073927215,478.41699322773155,49.18635289621843,-87.28028563658454,244.18674889910199,55.79737587843074,-36.10138310518529,10.904810806518082,-33.42828979655064,2.3547744249757065,-1.357454301112684,-1.125205372811297
-75.52186771407821,649.570033766698,303.54609584879825,-187.86865985567732,478.1825866598723,48.82655420551374,-86.9985564805094,243.77081867304508,53.921347516687845,-36.22162389725882,11.163793764833404,-33.427032458572874,1.7128164079175727,-1.3456970246691344,-1.1512287533978844
-75.61349907973226,649.2776271828358,303.5479208905514,-187.37245070815965,477.9838898350612,48.54646097302878,-86.76852984731929,243.47259430630024,52.422072620233756,-36.325916250762155,11.387738162400668,-33.408044180865794,1.0958322999148462,-1.2886242079199866,-1.1566422187523533
-75.67636773860649,649.0728747855095,303.5548228558709,-186.9318728108046,477.8250804767043,48.332482453846076,-86.59494531273941,243.2670543922208,51.21550632383768,-36.422259279859475,11.586388445731684,-33.36775117395046,0.5084944489317346,-1.1653694342461454,-1.148014575854149
-75.71143059887812,648.9581273194748,303.56240761824387,-186.53415923857617,477.71395429037057,48.170115788169916,-86.47838576384932,243.13778406141637,50.22452521999571,-36.51610307481614,11.767317345891287,-33.30266141228342,-0.04077941533880296,-0.9728997222111516,-1.1311352426142072
-75.72007869746075,648.9361169279472,303.56670618168954,-186.16668366101112,477.65935761952613,48.045702607783575,-86.41534422497072,243.076751057901,49.38110317443754,-36.61102597571401,11.93575680784517,-33.20875670891957,-0.5419188478305931,-0.7226018480488474,-1.1099432342338147
-75.70391913718404,649.00857444424,303.56502004156624,-185.81833752999628,477.6679326014525,47.948106275520665,-86.39898977799818,243.08214950478543,48.62813680800496,-36.70928388655711,12.094666713105715,-33.08138974333457,-0.986276603815174,-0.4338355714290748,-1.08634965298348
-75.66502014334716,649.1740046592098,303.5563791245694,-185.48025724309466,477.74144804408417,47.86948968124293,-86.4201936074117,243.15360406009847,47.92129609249342,-36.81206495329309,12.245026496646615,-32.916401055804855,-1.3696123692159965,-0.12722609562059983,-1.060835305451165
-75.60645583285303,649.4249566766324,303.54134920474905,-185.14595895586342,477.87508427445727,47.80469583519165,-86.4687046175436,243.28587611792292,47.23082954079594,-36.91957591502502,12.386651679183252,-32.71279367859845,-1.6947043163528699,0.18081614912490507,-1.0333049717997789
-75.53293376643161,649.744476164789,303.52140839949146,-184.8119616025601,478.05632235834025,47.749569106737084,-86.53448000899243,243.46444609973224,46.541727818832285,-37.030994745264735,12.519743639682247,-32.47627366446677,-1.9721635234397903,0.48142494023726157,-1.003969637768909
-75.45129613593538,650.103005899972,303.49839933881566,-184.47952841698827,478.26499340477415,47.69942647556216,-86.60880173309448,243.66624938994926,45.85124291824904,-37.14422150122147,12.646299384770286,-32.22131185735554,-2.217402920257662,0.7729019556967291,-0.9742113827905203
