Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.5626883599735,655.4612532420709,303.21942352735306,-224.31714965043054,500.9439694531834,43.810045981971385,-80.1561148858182,377.9068986009575,222.4398336557887,-12.448904264618205,-25.31735256599972,-16.228388603574423,-2.2902862341202237,0.00710102304302249,-3.620165465232209
-73.92694441011982,657.0593260656627,303.3757130052827,-225.3312414490931,499.69568578338965,47.88562271528675,-79.62873375526713,392.92471502939435,241.50486194968286,-10.781468891637584,-28.11472425557106,-12.311210425606038,-1.7107090267801237,0.05412846803794681,-3.743520998105686
-73.24328340064592,658.5799487905775,303.58073449728397,-225.9620242842643,497.6023711539047,52.6935306519196,-79.21918283909064,407.36879945267447,259.5022204777042,-9.37184989052459,-30.49536652063541,-8.211775334397633,-0.9605032688923992,0.005135830652631724,-3.8229880129420217
-72.52087813032281,659.9943927946465,303.83281018807713,-226.27597927944993,494.7395505538428,58.19278513281316,-78.9184659279406,421.0069782538188,276.27052346427894,-8.24715342731309,-32.424437146426776,-3.9903455308613243,-0.07355387669370571,-0.12328497872202404,-3.8714276431109935
-71.77038798600483,661.2809785978384,304.1272709637702,-226.35221978508915,491.21466892149994,64.32574048519199,-78.71613599028416,433.65430913506776,291.7231777531111,-7.424734241027752,-33.88397018122398,0.2987041118822521,0.9013507322558354,-0.3014868731455983,-3.8992099350100475
-71.00415336314785,662.4251752974424,304.4565495200659,-226.2738893941502,487.1585798181853,71.01838482226907,-78.6035609438378,445.1783619245387,305.83181279508824,-6.910203599254951,-34.87148491066061,4.6041588890706695,1.904110114678788,-0.4894089039232074,-3.9123162377779135
-70.23635126086027,663.418768117427,304.8105828513635,-226.11993147966862,482.7160188790095,78.18009868089395,-78.57466088768578,455.5009334542544,318.61104274784117,-6.6959385370240465,-35.398844532715614,8.875205741807587,2.8685577648906047,-0.640053523097896,-3.9110121600610355
-69.4827473490596,664.2588432499432,305.1775648965868,-225.95797935388623,478.03519960178704,85.70453846241615,-78.62443817603956,464.59668372812695,330.1070537382322,-6.760843244127084,-35.49116783700806,13.060576536223673,3.728552128652547,-0.7041867363131062,-3.8895093783053296
-68.75972395466877,664.9472493819429,305.5449731635053,-225.83899377846734,473.25744881076685,93.47260799620435,-78.74638901227799,472.4886572195129,340.3897110928517,-7.071834543564455,-35.18539598925571,17.110225227107378,4.42395482673022,-0.6363729530350389,-3.8368927163062088
-68.08264104783507,665.4906114371488,305.90068909153473,-225.79427358856347,468.5083505402635,101.35750375915235,-78.93034074955297,479.2407982448016,349.546774671079,-7.587039020687961,-34.52820671777435,20.97874318259555,4.905850638699767,-0.40155142708165265,-3.7391824988670694
-67.46408927848417,665.9003031047405,306.2339900986517,-225.83538963865345,463.8916493517663,109.23107702632362,-79.16219653476372,484.9478468020989,357.6787923006614,-8.260186024195722,-33.573216706289855,24.628828151320814,5.140817123038512,0.019351446577518517,-3.5819166520503383
-66.91278443648041,666.191638555273,306.53622110499765,-225.95724296423327,459.486724059617,116.97015140803241,-79.42629592645383,489.7230855470343,364.89295158178334,-9.045327398184574,-32.377677636099826,28.03307323446587,5.114273045561389,0.6261568147998292,-3.3523837105155083
-66.43353478117866,666.382046771426,306.80104126012316,-226.14368079390866,455.3499731823527,124.46118268033567,-79.70970328139632,493.6848007337376,371.2944663485097,-9.900931562375515,-30.99912941220492,31.17325254152555,4.832727276917288,1.3990552639399951,-3.040892515136228
-66.02816047544995,666.4886477744097,307.02425925269813,-226.374164327832,451.5195216284587,131.60216704792566,-80.00651325635792,496.9430851485987,376.97604660455545,-10.792645893200477,-29.49262887733783,34.0376193110922,4.324163355296423,2.300766734482272,-2.6411026468415453
-65.6968527781103,666.5259953457885,307.20338636448093,-226.62962055965926,448.0215131568463,138.30196772555917,-80.32014015082845,499.5891130546129,382.00837560861765,-11.694502903107894,-27.909016033701032,36.61755070812244,3.6354366815556567,3.2806139522703326,-2.1499296488898136
-65.43937304469178,666.504756901726,307.33712212418624,-226.8961333315624,444.8757165769673,144.4786878283991,-80.66250076279009,501.68906776113647,386.4352993352594,-12.588779456665819,-26.29424225370363,38.90491592852897,2.8262031111494386,4.280219947736231,-1.567568178189903
-65.25564798806106,666.4318306753066,307.4249997680783,-227.16604832415,442.0985309737847,150.05947553225525,-81.05023370736838,503.2845329226533,390.27601153512614,-13.464865252251233,-24.689371206533693,40.89126214369646,1.9603621424342552,5.240689580265127,-0.8978732219103789
-65.1456277389616,666.3118028004076,307.4673296430459,-227.43689450028398,439.7025480300062,154.98336518288298,-81.49910648758618,504.3996808730987,393.5335221327254,-14.317430946456252,-23.130719067726645,42.56935621408304,1.097154537925759,6.110561440566897,-0.1489372221730469
-65.10860446077928,666.1489581491575,307.46541832170533,-227.70905837941217,437.6933663504061,159.20655784961298,-82.01835950871873,505.05296270419734,396.2057881899139,-15.144164350653968,-21.649764231476862,43.936559042860935,0.28412700060183144,6.853049498040751,0.6665328123546796
-65.14237460210889,665.948822722007,307.4218957825843,-227.9832937513577,436.06568513985314,162.70754490215882,-82.60675143288017,505.26904855507956,398.29511918118953,-15.943426888424538,-20.27277344908988,44.99847122815961,-0.4466025664688507,7.45086684149108,1.5312952101997117
-65.24261071933219,665.7186037439989,307.3409510017412,-228.25889708000253,434.80092193257076,165.48940006070399,-83.25143877601079,505.0870261203258,399.8132783107549,-16.71222813379117,-19.020343521463005,45.77111767806209,-1.078401848796767,7.907319472044079,2.424033241764017
-65.40267152964363,665.4665178208667,307.2283721690429,-228.53279876333715,433.8676021754848,167.57822007482,-83.92972816756662,504.5626874860512,400.7822879384782,-17.44488194163608,-17.90713923040236,46.28065547533751,-1.6071199768343547,8.243190783040617,3.3199556722245265
-65.61390644540327,665.200442625515,307.0914060702152,-228.7992390927678,433.2244283524307,169.01841955459358,-84.61273855928377,503.7647384363948,401.2324123951633,-18.1326340549153,-16.94201386478092,46.56059749201557,-2.0362983375082346,8.490083031191158,4.191392357663785
-65.86635355760491,664.9264621960888,306.93848485944517,-229.04960745318346,432.82509510703414,169.86629490391581,-85.26976150642122,502.7664344664257,401.19889172327663,-18.764365096571172,-16.128514055152568,46.64739175777306,-2.3719470230702187,8.681951391909283,5.008360176283389
-66.14964298222088,664.6478055061741,306.77883767359566,-229.27250122517245,432.62373167540585,170.1831649003143,-85.87253410430442,501.6353088029828,400.718573672495,-19.328137331938535,-15.465700469652166,46.57566828603011,-2.6179184546959324,8.846906833837169,5.739087997672215
-66.45388786266524,664.3645647885177,306.62202286443517,-229.45457738812564,432.5799229949145,170.0291916894781,-86.39897830385144,500.42397005556194,399.8273088144957,-19.813043975833654,-14.949319690373944,46.374433040076866,-2.772724460753005,9.000847875132715,6.350601705249357
-66.7703302533524,664.0743876113521,306.4774903698519,-229.58265469807404,432.66229651520365,169.45890852479172,-86.83587320581537,499.16427442583046,398.5586716467792,-20.21075925904753,-14.573359464277612,46.0649464805648,-2.8285916031788165,9.143798507085306,6.809782607250577
-67.09159502249507,663.7739568916712,306.3542502016107,-229.64673061421135,432.85000724532665,168.51905060093287,-87.17985336458511,497.8657879966502,396.94376102853533,-20.516419475001744,-14.331738899359406,45.660250196774626,-2.7730658937852324,9.259492219244608,7.085343632004435
-67.41164472178555,663.4606930556726,306.26054040508325,-229.64292375224215,433.13237132359444,167.24828891575785,-87.43652091209054,496.51787518721625,395.0109309085544,-20.72881429861688,-14.219638692593477,45.16576252841389,-2.5925598760853354,9.318423890313886,7.150613655512287
-67.72572967193933,663.1340229355632,306.2032874233823,-229.57545065004132,433.5077204531235,165.67749141940055,-87.61811270860105,495.0934716296222,392.7843232597493,-20.85008258945767,-14.234100365728773,44.580192355651114,-2.276577614277636,9.283815784948041,6.986481013014166
-68.0305965568642,662.7957570347928,306.18729835466246,-229.457194606546,433.9824904780202,163.82894150769076,-87.74051497017771,493.5521229333803,390.281100830667,-20.88510081122581,-14.373910278378368,43.896068406952125,-1.8213124961689227,9.118900750512124,6.583867042202116
-68.32501039096331,662.4494628051461,306.2143697206789,-229.30872593525814,434.5708574360974,161.71385465398035,-87.82040892696621,491.84081486632545,387.5082484164326,-20.84068402103914,-14.639073800100704,43.099530436766,-1.2317044868012517,8.793479309704393,5.945391717728988
-68.61041755614771,662.099124672754,306.282618280551,-229.1558842387245,435.29467141703384,159.32904543654658,-87.87325221622285,489.89311030463233,384.45982540547953,-20.724769971456567,-15.030139636486744,42.16971056641821,-0.5216174169059498,8.288428122767254,5.086087104303668
-68.89143172042571,661.7476153302581,306.3862978785016,-229.02630146200573,436.18313914981314,156.65458808099916,-87.91251832516728,487.62832322673006,381.1150437657715,-20.54586987918822,-15.547338973405967,41.078568026919456,0.28769499522425795,7.598050552607513,4.033142872776714
-69.17583519378235,661.3954000711672,306.51623031899845,-228.945380697193,437.2713786428751,153.65433639977002,-87.95005534714497,484.95217113536995,377.4375837824074,-20.31303102836883,-16.189298745595927,39.7919942182665,1.1703515096705175,6.730775541946499,2.8247726467046705
-69.47396180202738,661.0397070493319,306.66077186191325,-228.93230816328463,438.5970332001435,150.28056404644752,-87.99706620341672,481.7599274696731,373.3767961066609,-20.036318249786166,-16.951203377434872,38.27247256685419,2.099114145313344,5.708622443072334,1.5083249213712115
-69.79752447541424,660.6743754045945,306.8070322315818,-228.996757691257,440.1950787163595,146.48276316638683,-88.06521909585294,477.94296152537635,368.8707996764172,-19.72758731041439,-17.822585531860263,36.4828680918484,3.048287138516005,4.565584686705872,0.1377488749563843
-70.15808334184689,660.2905218531296,306.9420403163406,-229.13696661344858,442.09200333448973,142.21900692431387,-88.16746963568127,473.39841903450383,363.8506549448533,-19.401287717283267,-18.785147386854597,34.390444053315676,3.995506901057457,3.3448932503193376,-1.2295713834348672
-70.56546873162702,659.8778187532566,307.05373296413205,-229.33967188068934,444.3006639301701,137.46720102223216,-88.31824613067535,468.0397112565889,358.24489390943813,-19.075135400202694,-19.81106307265521,31.970330924552517,4.922220132867915,2.0950887608495763,-2.536748018146713
-71.02650978079153,659.425859689685,307.1318086043911,-229.58185310037962,446.816533802018,132.23364489504772,-88.53278304653708,461.80457476783926,351.9841629247381,-18.770508001304655,-20.86218696730508,29.208224373682512,5.813302030177692,0.8650999804416519,-3.732098282506475
-71.54423770177121,658.9252268318633,307.16848204262254,-229.83355910810965,449.6155523057508,126.5573549268668,-88.82555099924664,454.659029226829,345.0058764253093,-18.51226406396861,-21.890556235339382,26.10250048425511,6.656538971939226,-0.30096335900284066,-4.774093432062154
-72.1174503907066,658.3683393277357,307.15905860746864,-230.06089088369689,452.65371011703496,120.50990959904262,-89.20789036427608,446.5980913419182,337.2587546070026,-18.32759027691925,-22.840462493168758,22.665974847455033,7.442339528162814,-1.3681787258409337,-5.6353307411725915
-72.74039183507603,657.7504664175533,307.1021516441315,-230.22858055418877,455.8685532028813,114.1915569228328,-89.68517022991479,437.64537928990416,328.7070378433893,-18.24369549030369,-23.652059556349073,18.927336985335547,8.163395527637618,-2.3132085300363077,-6.3039899370739745
-73.40239640509891,657.0711912045672,306.9994064293499,-230.3020141296367,459.18261119292424,107.72466403497322,-90.25413561917182,427.85326824002254,319.3341839428343,-18.284668305478064,-24.26601081803336,14.931956263579583,8.813782249771837,-3.124046028780878,-6.7818706224107
-74.08761335548749,656.3361604773773,306.8547813960652,-230.2487365142386,462.50857370485835,101.24527605805083,-90.90140534554097,417.3036631297225,309.1460085798093,-18.468274674940215,-24.62835208028977,10.741338769037355,9.38750488689869,-3.7971953108553755,-7.0798077530161345
-74.77521371231165,655.5583980105099,306.6736334007303,-230.0396099769104,465.7560964799721,94.89304567994347,-91.60399605204424,406.1077532870084,298.17293791187603,-18.803588136555952,-24.6948064479503,6.430368864327392,9.87725846688364,-4.3332742094835055,-7.212771267149219
-75.44052515473727,654.7583093833014,306.46186907186274,-229.64986883816925,468.8398853290588,88.7999075561405,-92.33214628754955,394.4027507308323,286.47049505347314,-19.29006570275837,-24.43409335249242,2.0820519502819907,10.274321618960217,-4.732754818703504,-7.196739911468863
-76.05721660557629,653.9620273272653,306.2252784380165,-229.06022232343219,471.68782043237974,83.07879761132983,-93.05387322126535,382.34508214410033,274.11750212901796,-19.918174063974337,-23.83001786678594,-2.2194327906061324,10.5699024105463,-4.993594390904027,-7.047816305624429
-76.60020703011101,653.1984568314451,305.9690526536671,-228.2580208729393,474.24725021525757,77.8145450966017,-93.74003418148664,370.10147934804405,261.21255967319826,-20.67119468782485,-22.88226219132168,-6.395827288743034,10.75750423543252,-5.111630804603536,-6.782770988011108
-77.04870867173203,652.4957299519605,305.69747759199123,-227.2384500880337,476.4880750271732,73.05894387199722,-94.3684367427243,357.84041045161655,247.86997895439197,-21.527577839322056,-21.60589621968477,-10.380521650419603,10.83547913940413,-5.083392505939696,-6.420008456281057
-77.38879168296677,651.8777783877567,305.4138239111978,-226.00565394800927,478.4023487792106,68.83100775869421,-94.92583070368622,345.7259431949525,234.21623953509612,-22.463176886310336,-20.029704780138875,-14.12189124769723,10.808891379737712,-4.910116485874397,-5.9801914731891594
-77.6150039413533,651.3615821937622,305.1204775072759,-224.57349804626958,480.0009752809797,65.12193942679221,-95.40739735578852,333.914724797361,220.38737207890614,-23.452856977128455,-18.19358299853502,-17.58393479737944,10.690007650390646,-4.601370434469231,-5.486007335623523
-77.73083707157859,650.9554224680363,304.81933777387843,-222.9654695714479,481.3084898921909,61.90287861387972,-95.81432244697308,322.55495390253947,206.52650916697755,-24.47137238823876,-16.145460006667097,-20.744693879894292,10.497162818761774,-4.176711932009058,-4.96095129941434
-77.74811031428835,650.6581909369619,304.5124139688577,-221.2131963563433,482.3570516253979,59.132758647577226,-96.15063870715841,311.78503621041716,192.77999430738214,-25.49388352511322,-13.938259191207965,-23.59347549452335,10.25235242341149,-3.6644759784838796,-4.427508110405973
-77.68552722634045,650.4596066021122,304.20241717662697,-219.35339130478434,483.18070176894616,56.76407835998423,-96.42044290689968,301.7299226799546,179.29093529721698,-26.496682126933692,-11.627188280171744,-26.127933061749445,9.97836400739014,-3.097860064497612,-3.905397727338073
-77.56667684185594,650.3411739196296,303.8931005825643,-217.42361508248229,483.8107140183288,54.74588808572616,-96.62607041190988,292.4948090493414,166.1909336045739,-27.458461622568425,-9.26736183379437,-28.35167587317925,9.696254039218218,-2.509300321407959,-3.4103952005912586
-77.41765368017221,650.2778525783503,303.5892040254889,-215.45780255300772,484.27252699411736,53.02497291148878,-96.76729471409843,284.1577700124186,153.59261377349628,-28.36200974495106,-6.911641006887527,-30.27258617971781,9.423557156267272,-1.9243538934889568,-2.953799183557036
-77.2644011598712,650.2405142334908,303.2960375326061,-213.48271187270745,484.5844182281635,51.54706235179946,-96.84140003321507,276.76379428210447,141.5858930035416,-29.19581044390665,-4.6086596213766065,-31.901715209927083,9.173177181299703,-1.356267790723114,-2.54229333997796
-77.12994373282392,650.1991694829269,303.0188749931698,-211.51624215929687,484.757858427188,50.25937683998039,-96.84405800346619,270.3221552835036,130.23920943260288,-29.954915355426518,-2.4011224661499257,-33.252616172703064,8.952771655368949,-0.802500357781018,-2.177948381213851
-77.03183391646853,650.1266461110002,302.7623703183927,-209.56805845144214,484.79934990132347,49.114469298282046,-96.77104002318,264.8076232153204,119.60450058144264,-30.640654550383097,-0.32448770808450467,-34.341118893115286,8.764572220575191,-0.24441439456076147,-1.8583535674535194
-76.98027038938898,650.0020584346182,302.5301717968906,-207.6423411617535,484.71336681959076,48.07423277381982,-96.62062699723121,260.1647710350155,109.72335723471497,-31.259213841576397,1.5938925769487504,-35.18559063761912,8.60574447804173,0.34926764276146405,-1.577088173128131
-76.97732185912113,649.8132890556055,302.3248158659715,-205.74187037107595,484.505762682152,47.11271395752864,-96.39620223975488,256.31429335709265,100.6318735777717,-31.81953982609064,3.335136662574584,-35.80755108365753,8.469399878182601,1.0157107275444013,-1.3247483340505906
-77.01748113486106,649.5579516012556,302.14784470182684,-203.87221869116365,484.1868491957098,46.21682446284235,-96.10823970719974,253.16061351923017,92.3625242287957,-32.331191006755475,4.88869846671096,-36.232259097069864,8.346196497291302,1.789293255304175,-1.0905058927202078
-77.08943923968275,649.2427835994131,301.99997997741787,-202.04476935694356,483.7733964159438,45.38477857797294,-95.77493322944078,250.6002869338932,84.94240251936623,-32.80262944471944,6.251780629874859,-36.4887791624469,8.226214383800647,2.6928513494323596,-0.863870091128046
-77.17866035173022,648.8818323449921,301.8811856920231,-200.2776987002458,483.2890469411823,44.622808444790216,-95.42104322810029,248.53046249711323,78.38833668869994,-33.24021283330673,7.428386931415853,-36.60916980386183,8.100643162747712,3.7306978652332528,-0.6361919970545814
-77.2701896267643,648.49395435793,301.79057369867326,-198.59478977844583,482.76300571732105,43.94119033211562,-95.07500317421568,246.85636995627982,72.70059826533408,-33.64792564009783,8.428105338243807,-36.62673574322949,7.962859533021579,4.884917456936818,-0.4015642986938766
-77.35115011341527,648.1000971596492,301.72625708660144,-197.022594354305,482.2272440584935,43.3506954837386,-94.76474688886134,245.4968804717515,67.85758541679714,-34.0277173916191,9.264683284211623,-36.57357956417339,7.808615714227107,6.11581975627258,-0.15702674440160563
-77.41251726344922,647.7207110517949,301.68532191387413,-195.58674667644246,481.71275220018384,42.86019497829831,-94.51305361032465,244.3875017972227,63.81351815061618,-34.38022070230553,9.954469298376882,-36.47791715027317,7.635215556995277,7.366589040527761,0.09768323779529381
-77.44995633717078,647.3735202122255,301.6640077332942,-194.30821368242644,481.24559287715607,42.47544316519872,-94.33350184055222,243.48054823945384,60.49992898799614,-34.705597771664436,10.514893570637732,-36.3618037572891,7.439785059357584,8.57105623607414,0.3602685453369204
-77.46372800256015,647.071796518441,301.6580300938449,-193.20019204209822,480.84362605610136,42.19845885395121,-94.22820947170355,242.7428363654539,57.83036968218345,-35.00425959206431,10.96326277643355,-36.23993358344957,7.217118651716347,9.6624719019205,0.6252887565289765
-77.45783835945129,646.8232701123335,301.66289862916267,-192.26627404370868,480.51467258834856,42.02686924387584,-94.18809676850069,242.1520407668101,55.707164483180925,-35.27720610802329,11.316076479449034,-36.119848061686305,6.957926669411275,10.581022498152793,0.8827957676204181
-77.43869637534331,646.6298488362056,301.6741494511608,-191.5002371752738,480.256519440129,41.95308240757065,-94.19551203309051,241.69320045757587,54.029150041262525,-35.525827093958654,11.588806631648549,-36.00332965785333,6.648329808497939,11.278920354405095,1.11706894626961
-77.4135767191974,646.4882608904989,301.6875164155472,-190.88735238822545,480.05869672131047,41.96367682537843,-94.2283073487086,241.3563198823915,52.69921146403269,-35.75123133482534,11.795868620092223,-35.88838270482616,6.271137176566382,11.723306553202793,1.3069094901587746
-77.38917743239713,646.3915228987221,301.69909004168727,-190.40665512155272,479.9055604463816,42.039494212514626,-94.26424590417774,241.1348966409163,51.630065639132106,-35.953442172977546,11.950572756087194,-35.77127431814751,5.8089925069240635,11.897917025258769,1.4285681487628834
-77.37047384623797,646.3309288919486,301.7054754417141,-190.03342106132595,479.7799414374875,42.15673544210757,-94.28475939743694,241.02445190209565,50.74739948032846,-36.13093718290272,12.065053522911379,-35.648424004038574,5.248871690106601,11.804360756986325,1.461054687283951
-77.35994432379287,646.2981831770887,301.70395674298027,-189.74126907355722,479.66652288322217,42.28918055730596,-94.27729600679005,241.02037437671402,49.99110620354185,-36.280888151684,12.150258523759542,-35.51807936368765,4.5867772225043595,11.463231716175516,1.3920345525518938
-77.35718833559771,646.2873146507444,301.69268903974194,-189.50373753017251,479.5543267401745,42.411412377551386,-94.23583982672437,241.11544113351584,49.316104502544825,-36.400080757802705,12.215996850339033,-35.38154637855598,3.831245739734464,10.91433564715394,1.221846327580302
-77.35898295105223,646.2960852653365,301.6708610509953,-189.2954532236955,479.4381267867913,42.502440779741896,-94.15964589286554,241.29833420310968,48.69307667254246,-36.48607556338332,12.270959838289029,-35.243512590545805,3.004567336270789,10.214477535094375,0.9638825351574858
-77.35982320794648,646.3267155978416,301.6386530596577,-189.09296513490546,479.3188759618379,42.54861800866166,-94.05072804101258,241.5542704046978,48.107739748232675,-36.538033849301286,12.322637453573863,-35.11110823778247,2.1410510748923333,9.431257435269691,0.6411387825366387
-77.35286852323455,646.3858118937261,301.5968771464894,-188.87534862300592,479.2032277117949,42.544862140965535,-93.9111352921884,241.86748253298194,47.55716230103557,-36.55689324297499,12.37715323063602,-34.99187339247782,1.2821509116109902,8.632826767516029,0.28030050256477845
-77.33103440835092,646.4834101402919,301.5464528235635,-188.62504216649236,479.1021985039961,42.49415751313688,-93.74130548077214,242.22395805771382,47.043664443511936,-36.54499848120616,12.439163646029336,-34.89136829467433,0.4691003689889785,7.876268678327669,-0.09438174021355748
-77.28797255844681,646.6311211704281,301.48803477752017,-188.32941513298422,479.0290227652698,42.40605088790059,-93.54026181212939,242.61265939302686,46.56887038732155,-36.505538338136496,12.511956180886655,-34.811370525303175,-0.26504480269743314,7.19919892427433,-0.4654034135335409
-77.21893972474763,646.8394883852756,301.42197751500123,-187.98272695974453,478.99625187484725,42.294508081075705,-93.30723692899035,243.02465124062962,46.13047921470873,-36.4421486430867,12.597656963504507,-34.74938864421046,-0.9012804547637754,6.618058224211095,-0.82348038317693
-77.1217028334445,647.1148518325185,301.34861602918073,-187.58716700861723,479.01235138381867,42.17486845295772,-93.04353671928496,243.4513586565666,45.722687411599686,-36.3589069011778,12.697258024615376,-34.6997891721994,-1.4365454167502207,6.1326627811962515,-1.1661935340090646
-76.99746375233573,647.4560042679794,301.2687767703416,-187.1518725645711,479.07854622832343,42.05996204734052,-92.75371191380954,243.8838123045314,45.33898250708748,-36.26060544406469,12.81025107335028,-34.656259317874,-1.881405479153575,5.732943231295621,-1.494729657271554
-76.85156608750616,647.8509675292195,301.18430690544875,-186.69036252887864,479.1870039600879,41.956459661662926,-92.4458774731007,244.31342139435483,44.97441001641175,-36.152810837271346,12.933994967897736,-34.61457050496436,-2.254670794470188,5.403709822926052,-1.8103375412338203
-76.69347593471504,648.2755857791748,301.0982219256086,-186.21811234381593,479.3213279208925,41.863309191671156,-92.13142410538327,244.73299261378318,44.62583161712994,-36.04143395821426,13.063392801136663,-34.574121760514494,-2.5772958598974753,5.127035036202557,-2.1119969848787523
