Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.49214558290741,655.979051803591,318.4993166736548,-200.35256154863848,434.68736621988535,143.7492460319655,-28.013789923149368,454.6923703311474,379.13255555103797,-13.566729091832013,-35.88730269811458,38.15408021066566,-14.589658272791153,12.26326274378696,0.7964957822807958
-66.23333709539713,655.6697266733264,318.57390689259597,-200.80655590898775,431.9977844825345,150.06199987799405,-27.865574341172803,456.43866827758586,383.83624884230676,-14.461845057758936,-34.23637754829073,40.27104053883941,-14.898888912941725,12.168077450425882,1.1751550668803323
-66.04240498940318,655.2994859980641,318.55764049594706,-201.31171369196463,429.77194586537195,155.8962272519538,-27.86136717186043,458.0878997652672,388.1934677019233,-15.249651480765621,-32.60146159267748,42.06562233149425,-14.989327413852468,12.00384666352052,1.6976260022045948
-65.91147362620481,654.8846804960721,318.46281393230146,-201.83799252335191,427.99614439996225,161.20604000811267,-27.98158353805039,459.6657685332475,392.2074426031424,-15.926455214976377,-31.013083749251184,43.55077970183506,-14.85570697806924,11.762461346665901,2.3619127147098338
-65.83270435040502,654.4416302750353,318.30195897929786,-202.36141024528862,426.6457905614577,165.94826463556188,-28.20507413633079,461.1788674793087,395.86214142220393,-16.496800428688353,-29.49769938440811,44.74606089733351,-14.514380761792019,11.44555018573235,3.1560097406299885
-65.798508326586,653.9861641570847,318.0881687500905,-202.8648241419277,425.6872483117459,170.08760384983452,-28.509937992360697,462.6209692778937,399.13073522760834,-16.970905666064052,-28.077689927637415,45.67703550714417,-13.99715038445899,11.062893277837745,4.058324160230496
-65.80164530712177,653.5328354421805,317.83517285742613,-203.3373939806161,425.080104838883,173.60175371797456,-28.87411415607678,463.9784650785885,401.984072522593,-17.36212544817288,-26.77106760165996,46.373657129794616,-13.343898075357139,10.62953330998157,5.039307462945446
-65.83524228207504,653.0940885536974,317.5570453846846,-203.77328171287502,424.77953353801183,176.4861286967401,-29.27593497289945,465.23524719550096,404.3988355525188,-17.68461031083341,-25.5911109821475,46.868004089484614,-12.595813469610357,10.162526319158818,6.064039410706416
-65.89269450846831,652.6797110657794,317.2676776058778,-204.17002556823743,424.7386162869912,178.7570829630229,-29.694808561895716,466.37686029162563,406.3645096407143,-17.951285433399708,-24.546222383972097,47.19190986385416,-11.790341406772601,9.678355477826203,7.095326622448895
-65.96746332057472,652.2967545230315,316.98021675657554,-204.52682828498973,424.91056915281143,180.4522305881344,-30.112006122170737,467.39284715414925,407.88792367556886,-18.172359968362667,-23.640214733037634,47.374905441029675,-10.958299476315249,9.191666677301932,8.09682594570628
-66.05292168841468,651.9498214644817,316.7065802655277,-204.84303933833675,425.25066240134055,181.62739651836176,-30.511392200341056,468.27617271933144,408.9945355240547,-18.354650673076804,-22.87303688069873,47.44276897342889,-10.123153890821142,8.715229311610543,9.035829572547744
-66.14242601921424,651.6414203680014,316.45706509098073,-205.11727822949874,425.7176800057404,182.35105991507373,-30.879977198111174,469.0200162193856,409.72647164314697,-18.501862203688432,-22.24174949229973,47.41681032755415,-9.302042815265143,8.260536777029229,9.885515579395923
-66.2296397719609,651.3721460091666,316.2400697385382,-205.34756453124902,426.2751421459009,182.69769822910888,-31.20827807700746,469.61403131593596,410.13791280146216,-18.615619337279572,-21.741496620392972,47.313785746040104,-8.507682981657965,7.838626179938037,10.626484085564888
-66.30897957306463,651.1406706109036,316.06196688872456,-205.53237105867146,426.89263287057184,182.7411608753082,-31.490462268112555,470.0423778148139,410.2886802114509,-18.6967606894496,-21.366329783220095,47.146097305842424,-7.7501308301370795,7.460971954645379,11.247337150999263
-66.37603790121412,650.9437139135629,315.9271433775721,-205.67203003237887,427.54714961454033,182.54885084255343,-31.724211944535778,470.2842423783058,410.2371855456174,-18.746391691186233,-21.109898063756873,46.921864267500055,-7.037755213475341,7.1401676332590345,11.744167079901189
-66.4278940510394,650.7761764928966,315.8381697513597,-205.7697513161307,428.22396770635487,182.1772627567706,-31.91032258107883,470.3159586228016,410.0341449087658,-18.766388345055518,-20.96605867437805,46.64462232433771,-6.37735616923937,6.889929720412759,12.119099230333537
-66.46327775156391,650.6315140054054,315.796009864177,-205.83168761589343,428.9165583547959,181.66906005957108,-32.0521193594632,470.1131835416651,409.71813243249494,-18.75927448848604,-20.92941207956355,46.31264309410344,-5.77368925536807,6.724174744748435,12.378237295255904
-66.48258628667246,650.5023167898275,315.8001835224377,-205.86586672127535,429.625458133923,181.0515652753342,-32.15472858565809,469.65170195239483,409.31324129571124,-18.72758347908684,-20.995718042325368,45.918064842631765,-5.228722115102584,6.65528435336782,12.52936370142039
-66.48776916080705,650.3810194022979,315.8488655777857,-205.88026276461005,430.35637350276033,180.33659646725638,-32.224204654682154,468.9062098896809,408.8283932715813,-18.672950670152005,-21.16210837176563,45.446204218838886,-4.74095314487895,6.691833309604902,12.579716556924916
-66.48208612162281,650.2606964458511,315.93898160145,-205.88064418660787,431.11812500154724,179.52182723431375,-32.26663520793352,467.84767244875053,408.25757545674475,-18.595265619613134,-21.426962387613273,44.87549863581437,-4.3051349227150455,6.836104763955226,12.5342586285519
-66.46973834361182,650.1359332127373,316.06637694370113,-205.8689892516288,431.9211997204279,178.5938452367635,-32.28755182765501,466.44083554599536,407.58049173535983,-18.492222319684668,-21.789297025460282,44.17839108787856,-3.9126852412594175,7.081863523817063,12.394964474079762
-66.45538915081654,650.0037039066456,316.2260851235992,-205.84315179750413,432.7774615292161,177.53263913324594,-32.29202948735745,464.64352850250305,406.7634710871695,-18.359517813607496,-22.247594744997407,43.323166304743026,-3.5528353169165956,7.412986798860838,12.161488253437284
-66.44362784523393,649.864051656688,316.41265144820113,-205.7980918235032,433.7009086276026,176.31659963397797,-32.28567995846035,462.4085508674815,405.7605315588866,-18.191783998938266,-22.79812418990597,42.27646294150842,-3.214231556452795,7.803446308024611,11.833044066323207
-66.43846001757935,649.720306017474,316.62042584257534,-205.72841778246428,434.70866469665987,174.92677198684657,-32.276436456202354,459.6876566652136,404.5142277765774,-17.984153311076636,-23.43294003109815,41.00607119762068,-2.886518708701595,8.218925032902233,11.410754384156741
-66.44291071960905,649.5787347333693,316.8437248579075,-205.63143965939298,435.8211861062904,173.34927067133026,-32.2767090321052,456.4359694410185,402.9558555640445,-17.734191688966423,-24.13787407476807,39.48370852366675,-2.561537018563542,8.620254719236343,10.899543189746767
-66.45882930030062,649.4477620665041,317.0767853223552,-205.509720039853,437.06111612757496,171.57521177768675,-32.305312740445046,452.61483100152805,401.00506872644837,-17.443789332631294,-24.890968229411058,37.68758557418451,-2.2340366592259464,8.968625005739105,10.30899271441013
-66.48699123104848,649.3369303825511,317.31353758646503,-205.37236825339352,438.4509671677276,169.59807626150743,-32.388660726528535,448.19220178752204,398.5696162862781,-17.120530642893844,-25.661879420258234,35.6045304930438,-1.902010188841306,9.23180224560558,9.653187910790827
-66.52753473870196,649.2556692168586,317.54737373646367,-205.23483732353975,440.010304708436,167.40932661144444,-32.5609212583744,443.14180163856577,395.54641039541264,-16.77814450551554,-26.41268254724209,33.231327260959105,-1.566779951645176,9.389808810233962,8.950016029438498
-66.58062634153134,649.2119258586297,317.7711274952696,-205.11739539355565,441.7530668956358,164.99419947714435,-32.862879211446995,437.44363343873056,391.8253946351832,-16.435833400639453,-27.10020731112814,30.575010835114934,-1.2329116631999548,9.438459501277961,8.220343935472737
-66.64711630999926,649.2108656038633,317.97736400908633,-205.04262800907867,443.6853556105404,162.32993957778365,-33.33922804087273,431.08789627293083,387.2972264362931,-16.116477570845362,-27.67969350219548,27.65212959918039,-0.9079282537479777,9.389949188739946,7.487060726838967
-66.7289315579979,649.253975127769,318.15890153370174,-205.03240646924837,445.8039152365041,159.38767369532664,-34.03434443363728,424.08166813648035,381.8641506312171,-15.843925705001233,-28.109227154877154,24.48717250822652,-0.6017497425039899,9.270688433430163,6.773691901395399
-66.82908577554838,649.3388307085642,318.30935775584334,-205.10478089490965,448.0955634627244,156.13729713227582,-34.98720833070672,416.45531862387946,375.45130506689634,-15.639903790907885,-28.35412297424706,21.110446472239893,-0.32584759306303085,9.117218326475685,6.102520785995802
-66.95137970379534,649.4595657694063,318.42348296552615,-205.27118963158608,450.5376443206391,152.5536189373468,-36.22649357713674,408.2657084928577,368.0148287545283,-15.521351601070622,-28.390185246679767,17.55591121568798,-0.09220882909627795,8.971206774130051,5.492578105195205
-67.0999563693101,649.6078554487341,318.4971460648209,-205.53430335458262,453.0990885356271,148.6223516177111,-37.76674432589613,399.5954205606146,359.54462459132856,-15.498971730587302,-28.204850041447283,13.859771019725123,0.08777649949577289,8.87441340931005,4.957989285323789
-67.27880777437304,649.7741245584475,318.52704200586084,-205.88684446417068,455.74143736403045,144.34554413768612,-39.606236602350734,390.54900533662953,350.0624572287953,-15.577426754397294,-27.795848832636455,10.060536300805195,0.20447757143582593,8.864287563865977,4.506976169392577
-67.49125134511362,649.948648748935,318.5103551836552,-206.31170217966655,458.41961268178665,139.7462384877747,-41.72681927755687,381.2472508393075,339.61799494758975,-15.757085587631853,-27.168129365916606,6.200512912936299,0.25127863050936844,8.970604159358045,4.141576513435958
-67.73945147422695,650.1222249432224,318.4446209894218,-206.7833441576972,461.08308878130447,134.87091061024682,-44.09567032387348,371.819827912524,328.28503977660444,-16.036597134793027,-26.33077296674182,2.327502844399874,0.2259189352165,9.213261180749063,3.8580081107802577
-68.0241453560611,650.2862581438266,318.32787524767105,-207.26998436827668,463.6787526223019,129.78706651755962,-46.668464644441045,362.39657140081783,316.1582810579534,-16.415101292578775,-25.295722628713396,-1.5052515187585873,0.13176202139681095,9.60110819581671,3.647531395914532
-68.34464008059533,650.4325346625146,318.1589671176504,-207.735743297934,466.15627654405023,124.5746319703653,-49.39320280881147,353.09820238885584,303.34949964983167,-16.893066812986294,-24.078719857254477,-5.242165876927057,-0.021282353312913622,10.131544941263492,3.4976573204737895
-68.69895860196053,650.5532440691852,317.9377739268353,-208.14250153523548,468.4752289177669,119.31345230996172,-52.21416719357744,344.0278833014675,289.9821409813912,-17.47165333857573,-22.700826222875556,-8.830784631200979,-0.21652954757108997,10.790686440515866,3.393623905161716
-69.08399076004866,650.6415082276274,317.6651104887233,-208.4518322371886,470.61170850527986,114.0717579906185,-55.07588841897839,335.26515872433475,276.1838017763279,-18.15132733177278,-21.188294106937953,-12.227492996924825,-0.431347846373406,11.554089805332248,3.3201111318576957
-69.49563698363802,650.6920914759675,317.3423543648894,-208.62749919913648,472.5621644859864,108.89943389955525,-57.927035347380325,326.86347363997896,262.07702266569225,-18.930485614724173,-19.569952443326518,-15.40161985788267,-0.639254538213124,12.388238518384,3.263067943766334
-69.92898069978277,650.7017888577751,316.9710391533769,-208.63847717907103,474.3430113661837,103.8270720670836,-60.72372450539593,318.8517517796996,247.77006824331625,-19.804380579362245,-17.87309589706809,-18.33725580776083,-0.8131248354031401,13.253000565245765,3.21138950685322
-70.37846543173555,650.6692870009091,316.55271984209395,-208.46192457301,475.9858913364806,98.86967547214043,-63.431476516152735,311.2396863667207,233.35053713335793,-20.764404765136703,-16.119608768422573,-21.032863983096043,-0.928942762025379,14.10500566116747,3.158159716340587
-70.83802445434944,650.5946568619052,316.0892671001224,-208.08543855977032,477.5295892926136,94.03309112084999,-66.0253828243946,304.02563442053275,218.8845602468323,-21.79786574756133,-14.323702350786709,-23.4989413856696,-0.9692698440044769,14.901472140947806,3.1012528954452176
-71.30114298964153,650.4788071022457,315.5835343768624,-207.50815802356456,479.0104188331241,89.32128976570758,-68.48877266353729,297.20541103857653,204.42265251977557,-22.888419529060243,-12.491853707225776,-25.754068656749023,-0.9256569575480428,15.60379213948353,3.0431994145177055
-71.76086986377729,650.3231968557147,315.0401977436991,-206.74056560290234,480.453133484463,84.74300350600578,-70.81123164387216,290.77983403350476,190.01079089731684,-24.017168635851032,-10.624782015423468,-27.81990006289942,-0.799591398862775,16.18030915662696,2.990334661817391
-72.20981821644831,650.1299683713581,314.4665238927972,-205.80303319830543,481.86414592450666,80.31660313105807,-72.98688034616244,284.7588215070569,175.70339587747708,-25.164192819008225,-8.720784729065281,-29.715930152959228,-0.6020666218062078,16.608019912127308,2.9513459769228643
-72.64021472328123,649.9024692960661,313.87283075045445,-204.723309488242,483.22837941018287,76.07235726898271,-75.01342155971122,279.1608310321769,161.5745381130969,-26.31012561756405,-6.77953264867099,-31.455083366793808,-0.35219944021827565,16.873139753252907,2.935387762368128
-73.04407553888817,649.6459233142101,313.27243178608154,-203.53335720289007,484.5105805876102,72.05155837445363,-76.89188175870467,274.00841152062856,147.72463019714257,-27.4373712078255,-4.805471419313102,-33.04118796305636,-0.07532012976313804,16.97055846938637,2.9499608683944674
-73.41358297605159,649.3678792200316,312.68091905079115,-202.26617671186858,485.66122145062144,68.30255588340192,-78.62652762562763,269.32227383552777,134.28114441522462,-28.530684090571448,-2.8101937333752476,-34.46907880827499,0.19929215879923315,16.902399444692023,2.9987633127935482
-73.7416870894878,649.0781300054596,312.114782612864,-200.95330427204541,486.6260776155729,64.87447296377415,-80.22434477471997,265.11640963769855,121.39313371009129,-29.577092435709872,-0.813401314558984,-35.72733255277364,0.44105557495026754,16.676225322957507,3.07972425582883
-74.02286653887504,648.78800058542,311.5895820979933,-199.62340465414448,487.35745476239333,61.81008385946036,-81.69371025721978,261.3956889414744,109.22065595287748,-30.565409084003797,1.1576615079426928,-36.80273237699094,0.6211017406167488,16.30358930805472,3.1834855741692705
-74.25388892425188,648.509104011716,311.11809893286556,-198.301916583892,487.8243414861225,59.13956311912031,-83.0423116781091,258.15594836372037,97.9211708349317,-31.48570164772019,3.0701221372279033,-37.685041610832734,0.7155034150645286,15.799388016544917,3.29275001762816
-74.43436388107466,648.2517878276716,310.7089782751244,-197.01132154532448,488.0188784403356,56.87639030250458,-84.27482957248641,255.38548796936973,87.63502616408401,-32.32907320626314,4.888312139878323,-38.37078683501915,0.7084524490757916,15.181977069754105,3.3830763966210986
-74.56691714728973,648.0235935780834,310.3662216918849,-195.77147678474097,487.95762784367105,55.01594706789745,-85.3912818814507,253.06655350979372,78.47170918005018,-33.087981470542864,6.577048184715782,-38.865267895667984,0.5950527574712045,14.473486130884044,3.4256268286909837
-74.6569187136874,647.8281654078013,310.0895319829791,-194.59962759215193,487.6778853828866,53.53662794685428,-86.3869671048842,251.17580996608734,70.49844970198866,-33.75709906387877,8.10503526992128,-39.182609847083086,0.3833279289238809,13.699388754623458,3.3918568407056306
-74.71182485266908,647.6649962091369,309.8751374067623,-193.51003098508124,487.2306956482603,52.40268518501156,-87.25438422716293,249.68359281988117,63.732959207112465,-34.3344041481564,9.448131326600297,-39.344185415628196,0.09505582730832061,12.886415430801689,3.2592474783929584
-74.74027477666334,647.5300584191522,309.71663551515405,-192.5133364031903,486.6725919162396,51.56782205122429,-87.9865551642296,248.55261202601883,58.14173356076374,-34.821927620884466,10.592043930322756,-39.37606256551699,-0.23485250280542488,12.05850620644703,3.01639719885913
-74.75107655638428,647.4170231036151,309.6056727335402,-191.61593816784895,486.0577914919292,50.97902724167513,-88.5805021241113,247.7375391689472,53.644198311877346,-35.22564424082914,11.533859538394799,-39.30620564265736,-0.5606704665056337,11.231481609084664,2.6658054725941644
-74.75218153575359,647.3187557237405,309.5325980355599,-190.81949459244646,485.4322278894383,50.580830849711326,-89.03969041205886,247.18673511786633,50.12179549348313,-35.55444574307911,12.28198144780705,-39.162014819955054,-0.8302068756614815,10.408088125215201,2.2236299713665333
-74.74976730207725,647.2288854395307,309.48727396236256,-190.12068331739346,484.83023732345805,50.32023071855108,-89.37477197604771,246.84595218183054,47.430434202273226,-35.8185999385905,12.85453209580292,-38.968549663262245,-0.9914492519709209,9.575652314308217,1.7168693737683698
-74.74758329333113,647.1431593258278,309.4600587981675,-189.51116382159023,484.27379010767663,50.15193941096891,-89.602422166209,246.6621612278752,45.414354728676244,-36.028256838970414,13.276701636163603,-38.747557224790015,-1.0010270895459537,8.708421015679045,1.1789730407013939
-74.74667589889009,647.0601670501226,309.4428277435732,-188.977774402159,483.773491744539,50.042920913723364,-89.74240604049555,246.5853639462903,43.91918018745108,-36.19245377597667,13.57770464968714,-38.51726042209644,-0.8325793042240565,7.7753590378028745,0.6447341570380609
-74.74552319887675,646.9812663744432,309.42983484569686,-188.50299863329408,483.33079384101273,49.97489713700024,-89.81360282196803,246.56845881417723,42.801904736352455,-36.31875811722265,13.787937954501363,-38.29270225394304,-0.4820175412274822,6.751434355229208,0.14525596241301372
-74.74050362820641,646.9101743350935,309.4182006859318,-188.06569135439307,482.94122799884326,49.94407574912667,-89.83039475609606,246.5678821350692,41.93655181509107,-36.41331642229085,13.936647126520304,-38.08620960854023,0.03238686645772495,5.627736070288092,-0.29580176618499765
-74.72656189603063,646.8529186783595,309.4079037275942,-187.64227862289076,482.5979929674592,49.9585921148163,-89.80081017059109,246.54685962551554,41.21653665198542,-36.48103959034557,14.05010010698602,-37.907460838687264,0.6745225980525996,4.4157065219660065,-0.6635838993413712
-74.69805413095496,646.8180101987506,309.40134434359317,-187.20883749126565,482.2947288934792,50.03452974769543,-89.72697839427398,246.47945685882658,40.556261201527455,-36.52593191841064,14.150167733431198,-37.76302173999636,1.3973856330322962,3.1434810225475167,-0.9512379997657535
-74.64988383555195,646.8156896993028,309.40263382215346,-186.74410479277708,482.0268485158977,50.19045115972848,-89.60757553618413,246.35214733834852,39.893118421464095,-36.55166024698441,14.253327452157627,-37.6557920025236,2.1509336987988106,1.846140759712174,-1.1584331639607155
-74.57885263280443,646.8552699837056,309.4165865059448,-186.23308748019804,481.7915768473041,50.44024299681881,-89.4414554650851,246.16203729543113,39.18879107567295,-36.562172897531276,14.370250368090758,-37.58499946748214,2.8904990562182666,0.5547732160632914,-1.290388724684642
-74.48492568334729,646.9406317899819,309.447148947909,-185.67098495717548,481.5869100456793,50.78557042464541,-89.23147765697358,245.91406609442555,38.42805310285504,-36.56188516678846,14.505954352482387,-37.54694290045173,3.585404749477383,-0.7106771353039957,-1.3574527193533694
-74.37212190779454,647.06587943911,309.4948423927521,-185.0662098392607,481.40924775091725,51.21035343145504,-88.98741508737177,245.61968140952533,37.61468151522784,-36.55520429051774,14.660068079443388,-37.53555735849158,4.224877468289654,-1.9418100495926287,-1.374647178432609
-74.24853942353141,647.214978951688,309.55395156242645,-184.43998673652735,481.25062346567603,51.67996446023586,-88.72655998530932,245.29663899865596,36.76653867075428,-36.545873562154334,14.827105893563607,-37.54192509912666,4.816184502158793,-3.135458768074335,-1.3604730881950995
