Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.60356551322634,658.2333771265279,300.2531901084054,-204.21794232284472,495.307832367996,45.74907363159845,-82.88837814654616,381.2720095974908,200.9082904515997,-18.992464267853588,-13.792426640355965,-15.504353945961832,30.156782343794298,-12.06349993531319,1.0331595636658713
-74.2079800828967,659.2956465700299,300.18590237147185,-204.13430155088213,494.1543894980121,48.5177662567839,-82.44105846866397,389.8989725532853,209.84991073857753,-18.02940498597882,-14.72566417508514,-13.478028587269712,30.029663342180065,-11.908198613365853,1.0377264457819124
-73.77377671217869,660.3546061495091,300.1323882879646,-204.06741547581447,492.80696162032484,51.55881086933261,-82.10926744217804,398.2139833919193,218.60070700147224,-17.159217580143405,-15.561367720718247,-11.362167251815565,29.6091787041334,-11.626051350950359,1.0414899186670383
-73.30021985221093,661.4098137364958,300.094645592603,-204.0294124116221,491.2774609161917,54.86458221040214,-81.89795059308975,406.18614650819165,227.18547312933904,-16.38996447495347,-16.300153435790307,-9.161699260996992,28.933193349180666,-11.247981877216613,1.042401468030702
-72.79036592083186,662.4582537670659,300.07290513214,-204.02640857871873,489.58427801074083,58.410749378799075,-81.80535536950451,413.79632530699035,235.6105306092521,-15.724067205356777,-16.942507418798204,-6.891321017016346,28.0476117903427,-10.802646527232191,1.0425781232289422
-72.2511933157269,663.4943701709168,300.0656899630651,-204.05686798708436,487.75252207475086,62.15629445234742,-81.82173335501936,421.0385029273644,243.8618189004937,-15.158856043419613,-17.488992847637025,-4.5740814381407455,27.004327003444697,-10.312884416741536,1.0491847917570285
-71.6928231512927,664.5106744646572,300.07049303962447,-204.11075323547203,485.810715877195,66.04875278470381,-81.9291974210028,427.9185382107204,251.90875487612297,-14.687151534716929,-17.94050928314636,-2.238799446335235,25.85832370152641,-9.793123309440498,1.0730152911891895
-71.12696642275259,665.4988741850514,300.0848238704782,-204.1707338270627,483.78663802820085,70.0320420211286,-82.10283867349034,434.44978034469295,259.7104993351258,-14.298107290006824,-18.29874184260938,0.08313291997121083,24.664025252590775,-9.249428439535372,1.125639266504106
-70.56490765474038,666.4513715541598,300.1072432911845,-204.21594753813164,481.7045619182409,74.05410399710013,-82.3130927560382,440.6468348954278,267.2226559891407,-13.978566900206166,-18.566815266275782,2.3611449786460543,23.471231574060294,-8.682565770573271,1.2166898086583269
-70.01564698912024,667.3627372551954,300.1379484265991,-204.22719425742326,479.58475512030736,78.07210040633404,-82.52934138889705,446.5197964237818,274.403371760359,-13.714901144301349,-18.74986096423088,4.5684370483411705,22.321124654673287,-8.092480821441255,1.352507408422158
-69.48487026734043,668.2306058089385,300.1786345794756,-204.19156913131835,477.4452254214005,82.05375448915571,-82.72433021979963,452.07098146601675,281.2175005643766,-13.494881152249558,-18.855132024350063,6.683705205180865,21.24295215462953,-7.481983027699715,1.5364486825641708
-68.97495357323805,669.0556634132759,300.2317497553519,-204.10488651453966,475.30504717672335,85.97490073396327,-82.87816458104392,457.2949642697441,287.6377543209932,-13.309043719398368,-18.89153703979774,8.691187813224692,20.25204352812047,-6.85817673357561,1.770325618431894
-68.48567630659613,669.8408615778349,300.29953630046606,-203.97131371411578,473.18780290644787,89.81485408091561,-82.98032756745417,462.1812893411627,293.6432056811312,-13.151298092192077,-18.868775500694575,10.579309141656553,19.349647341595734,-6.231040444760617,2.0560031497021676
-68.01518297728957,670.590242327993,300.3831925969582,-203.8008869412605,471.1233024545965,93.55193317466312,-83.02908658313625,466.7184609998009,299.2169663884563,-13.018821552317998,-18.79645953981328,12.338865430937803,18.524860374959555,-5.609526638649129,2.3961598438424643
-67.5609130283328,671.3077144127682,300.48230048760564,-203.6064318645329,469.14658886430635,97.1609682832522,-83.02924462858607,470.89795527430994,304.34482139597907,-12.911416280290455,-18.683556578614468,13.961809580287559,17.758541033203034,-4.996929432839679,2.7935861708939997
-67.1203688520974,671.9960538845198,300.594657587356,-203.401408858127,467.29480683884503,100.61343561846499,-82.98996376868182,474.7174434479886,309.0152772361986,-12.830564734141285,-18.538264526485385,15.441243217450026,17.02833651950129,-4.38815184367371,3.249126933409145
-66.69163990636648,672.6563268130724,300.7166728370129,-203.1993554639999,465.6031379645121,103.87987141930623,-82.92364436451457,478.1821402791191,313.2206061595538,-12.778489165701398,-18.368230353423083,16.772495322899648,16.31327689641843,-3.770867372700747,3.759284966062366
-66.27367012396803,673.2876947277304,300.8442410917722,-203.01437797157433,464.1004946005799,106.93365192737826,-82.84551290797872,481.30306539780327,316.958395823111,-12.757489325772294,-18.180815793439766,17.95448467776361,15.596629330853775,-3.1304711125565223,4.315014709026674
-65.86635438289953,673.8873315031851,300.97372877144244,-202.861389495787,462.8055490376843,109.75474421840197,-82.77284788646644,484.09292307889217,320.23268927022053,-12.769557251544928,-17.983008339868682,18.990418644602688,14.866802893498457,-2.456483208975132,4.902497162155288
-65.47060331972641,674.450243096,301.102684186168,-202.7550920713789,461.7241149717558,112.3318015605316,-82.72301718502135,486.56229271935865,323.0533439643468,-12.81597826313432,-17.780842297969706,19.887370697889622,14.117037330014739,-1.747405826329624,5.5049930539914556
-65.08849434457336,674.9691171609196,301.230012121012,-202.7077121242229,460.84877623912274,114.66159990044159,-82.71047418344449,488.7179750308609,325.4330353571566,-12.896740890756812,-17.578623272488578,20.654934584713917,13.344753569249606,-1.0122261749734418,6.104029343671901
-64.7235460388176,675.434590212586,301.35551693091463,-202.72634298732632,460.16106874973815,116.74594105228599,-82.74372864915911,490.5632648725204,327.38279582046744,-13.00992643781474,-17.37843697318483,21.303494053136806,12.551074531777573,-0.26865704122729867,6.679160169169007
-64.3810604146676,675.8361924250514,301.47896766762256,-202.81098249159666,459.6359889560409,118.58687798188238,-82.82337510324724,492.098893316965,328.90770691692416,-13.151363068891296,-17.1803162907684,21.842525454681063,11.740639437453762,0.46033583837220887,7.207102317917926
-64.06839094209332,676.1637976302817,301.59905596671496,-202.95416124891332,459.2479326544062,120.18154510682925,-82.94189074808983,493.32337575704594,330.0041051086385,-13.314727851078942,-16.98311011613799,22.279108020789362,10.92161429974065,1.1498743011815367,7.661530441932377
-63.79489341447687,676.4090688521572,301.7127336612475,-203.1425684162371,458.9764271270145,121.51830384535494,-83.08544823017581,494.2320075686516,330.65902170467297,-13.492185636231518,-16.78572359277088,22.616798267345498,10.105745829911507,1.7752870477041727,8.014239492814385
-63.571288094082576,676.5664173724203,301.81538250329595,-203.3602243137458,458.809859285665,122.5756961167037,-83.237273649132,494.81438287221795,330.85222484986303,-13.67552036528856,-16.58827039590661,22.855050182814225,9.308378044357502,2.3128286202837796,8.237776068409113
-63.40839259871998,676.633362163071,301.90184913885423,-203.59197988869218,458.74633843312915,123.32445051420041,-83.38166144276308,495.0513783223668,330.5610757975136,-13.857478588488709,-16.39282563170169,22.989168224214918,8.548318527489014,2.7393220611785822,8.309356708752135
-63.31559201180927,676.6106201492222,301.96775373175296,-203.8261085180134,458.7924779901426,123.7312957145841,-83.50794750333958,494.914085755076,329.76734425700306,-14.03285299657466,-16.20371691424699,23.010479000335238,7.847141953758239,3.031394481084866,8.215540776665156
-63.299583934504426,676.5022655296926,302.0103246461049,-204.0552672893742,458.96175289228717,123.76272994537855,-83.61345996306903,494.36735770203626,328.46307781308644,-14.198842320283887,-16.027445703820376,22.90638749799484,7.227391597272878,3.165512981814132,7.956323348667029
-63.36370838629857,676.315762404724,302.0285057111884,-204.27571652255148,459.2730385688764,123.38783742727598,-83.704003653949,493.3774950103997,326.65226787577427,-14.354561978586673,-15.872321269570607,22.660451747750905,6.709740510527217,3.1202881691256197,7.546481932591411
-63.50783716798048,676.0613760875403,302.02263166337394,-204.48534967343025,459.74830332956935,122.58066004692887,-83.79166510484379,491.91887601896985,324.34769523827765,-14.500185906998531,-15.74788208738096,22.252944177940226,6.31006193086395,2.8814251809340083,7.01280026875947
-63.72867910793013,675.7508641268367,301.9940206360938,-204.6813209360907,460.4088713953673,121.32235884141579,-83.89146392377205,489.97374799748144,321.5647958477162,-14.636453551120304,-15.6641044222701,21.66186125858622,6.037370202319803,2.4473587666319743,6.388434399099359
-64.020453933177,675.3957806686606,301.944555008339,-204.8578585157176,461.271719021029,119.6021035197954,-84.01813041784656,487.524717312586,318.3147363245943,-14.764816901078571,-15.630178637477199,20.863756264347487,5.892927750516569,1.8322556316132437,5.7072495662794385
-64.37593687751473,675.0057139636262,301.8761870577434,-205.00496466674326,462.3476175560466,117.41590495783583,-84.18322882156762,484.54462214292226,314.5985637702629,-14.887951669931127,-15.6527422101098,19.834193206875575,5.870704948658065,1.064363019790423,4.999771058800517
-64.78775152726793,674.586710176347,301.7903999988994,-205.10883440915268,463.64103914808874,114.76436576843055,-84.39283503638099,480.98920568757876,310.40378822470717,-15.010247148976733,-15.733940549796788,18.54850554931983,5.959392649527782,0.18023180496512498,4.29066584472288
-65.24959639496184,674.1402833938754,301.6878288203867,-205.1541298804638,465.1503321650645,111.65153092226704,-84.64637147798494,476.7958734027007,305.70409168121364,-15.138056959430395,-15.869878601043808,16.983665181330323,6.14544679749143,-0.7828190938288286,3.597336844360202
-65.7569919572979,673.6634263103567,301.5683325485943,-205.12712288195735,466.8672252575402,108.08651080609856,-84.93704570957146,471.8887210252549,300.46231962495403,-15.279684776256905,-16.049743277580284,15.121292323536121,6.416040657060486,-1.79317824604612,2.9295460767433394
-66.30726739242807,673.1496290770301,301.4316403008037,-205.01840063140557,468.7760420150373,104.08765198857616,-85.25373478143077,466.18739535494285,294.6360281322093,-15.445201773789817,-16.255562033358398,12.951031870258166,6.761001530973599,-2.8285958757826366,2.2899903917784137
-66.89885219319358,672.5903985816999,301.2783668107078,-204.82454134229033,470.853525077385,99.6873394570715,-85.58354264783418,459.61687186512023,288.1840553196896,-15.646200194516968,-16.46249982729662,10.473363522469123,7.173327586807307,-3.8768576877883323,1.6756282378234078
-67.53025736278029,671.9766716349807,301.1109814472127,-204.54879774799645,473.069519366478,94.93543577658558,-85.91394785953055,452.1170109980208,281.07300099812176,-15.89546041416747,-16.639707517515998,7.701347738222686,7.648374631623689,-4.934120045652279,1.0796496257554882
-68.19918854865293,671.2998421979138,300.9343285099105,-204.20076892211983,475.38783741298766,89.90047621290624,-86.23369038263397,443.6526984957341,273.28346349459025,-16.206345243850972,-16.75184331814726,4.661354504488685,8.182267306735762,-6.001626634728309,0.49404277437432653
-68.90204018712284,670.5524414902978,300.75549489486593,-203.79483697231964,477.7665628962263,84.66846690411482,-86.53229153510128,434.2248986709881,264.8155688388237,-16.591759185671396,-16.76135157526854,1.3930043847427303,8.770301780203036,-7.08156085833066,-0.08754244681173294
-69.63376546031431,669.7286003213974,300.58308117983006,-203.3473361238377,480.15779238868424,79.33912706946104,-86.79887351985754,423.88029137023443,255.6921657414109,-17.062763214123994,-16.631400930242737,-2.0516384084265766,9.40587500759124,-8.172843339436657,-0.6672645649568623
-70.38796156823808,668.8244133175292,300.4261099402232,-202.87295174859676,482.50743270134865,74.01972727182905,-87.02124407727922,412.7156874484295,245.95826395181103,-17.627173234841415,-16.329195752262635,-5.609757796103241,10.080010614676311,-9.267603803821343,-1.2415389425873926
-71.15700432188376,667.8383020933362,300.29286310978256,-202.38126671502283,484.75579996124566,68.81750855954299,-87.1858978771209,400.87498223002393,235.67714465253835,-18.28852752151964,-15.829247132458416,-9.21044520305018,10.781258592109971,-10.348876308000762,-1.8007754850993316
-71.9321563237156,666.7714046747822,300.1899163690438,-201.87434104597787,486.8396045177883,63.83219668769233,-87.27892850447513,388.5394158052288,224.9252316858515,-19.045711792819507,-15.116116428388606,-12.778170341355883,11.495756332596478,-11.38989170608551,-2.330299078762223
-72.70365098700434,665.6279318861249,300.12155182004955,-201.3458804041205,488.69553962096586,59.150031703736836,-87.28736317178053,375.9141413466125,213.7878807085269,-19.893301432517806,-14.186181572819152,-16.236638468135588,12.207379642096088,-12.355174142766492,-2.8121077052783403
-73.46075522143119,664.415423764465,300.0896125621934,-200.78221342834152,490.26518446036346,54.840265214267205,-87.20041302660309,363.21447768199755,202.35716413796405,-20.82237191875421,-13.048185426412106,-19.512551015303398,12.898054773763178,-13.203475912037664,-3.2271279117843457
-74.19178139167902,663.1449139941215,300.0937614273742,-200.1649870571207,491.50046599229603,50.95440861518939,-87.01044377408793,350.6539683016078,190.7317133429646,-21.821339355009233,-11.722608532620779,-22.539036333888976,13.548378538704691,-13.89240678210971,-3.5577318632519335
-74.88406470856171,661.8310016391796,300.1320224813195,-199.47512019528543,492.3686299109873,47.52774707366021,-86.71378434741882,338.43479859752273,179.01785230810086,-22.876497804609475,-10.240057064389442,-25.25882516766008,14.138601139515531,-14.384320468012168,-3.790327292129819
-75.52405435387244,660.4916722062862,300.2014141929964,-198.6971703255092,492.85561296096756,44.58199291638071,-86.31151407153048,326.7402516932923,167.330387097072,-23.97223608761659,-8.638842278381636,-27.6272790024592,14.649812299642623,-14.652572765721331,-3.917795218821514
-76.09774352295031,659.147625512334,300.2984703894239,-197.82307210297918,492.9669914333595,42.12773288899541,-85.81013429901158,315.7286477045115,155.79124906920603,-25.091187131884105,-6.961944089726124,-29.615123234345674,15.065043985735416,-14.686884586095987,-3.941479921757954
-76.59159225113449,657.8210087332144,300.41952448663505,-196.85439205837497,492.7263073463185,40.165655000584714,-85.22186508527678,305.52830997036205,144.52531357659035,-26.214623420174412,-5.2536957505195865,-31.21048180023028,15.370060200507462,-14.496497601339609,-3.8723557485398636
-76.99393561485246,656.5336888679772,300.5607743180409,-195.80272465787547,492.171280206764,38.68624311166061,-84.56439674526223,296.2334220583702,133.65435650982636,-27.323280403904494,-3.556660167115272,-32.41978653624733,15.553730699507696,-14.110102463038258,-3.730927745335604
-77.29667897057554,655.3053906943536,300.71825824474854,-194.6883506490071,491.34886782362133,37.66839151363942,-83.8601208405855,287.90097912377263,123.29101316210927,-28.398568472086648,-1.9091233573141262,-33.26725194655788,15.60794778405129,-13.57198420496541,-3.5454937146412546
-77.4968892912529,654.1521378919109,300.8878688850052,-193.53762061190815,490.3102426533931,37.07796267169779,-83.13489174042321,280.54939265815034,113.53428668603314,-29.42391978285007,-0.3434128988813283,-33.79267345559496,15.527115538746044,-12.934648198026595,-3.3487833776311127
-77.59781756764721,653.0853811156251,301.0654215952133,-192.379697037329,489.10656596956665,36.86741296710791,-82.4162059320008,274.159765306237,104.46693222725655,-30.385903538441614,1.1150026758929443,-34.04745864215021,15.307450832527747,-12.249673942123321,-3.173631516214038
-77.60902904014277,652.1119597977089,301.2467048598186,-191.24329697679448,487.7860718595235,36.97716265274087,-81.73076473245965,268.6806750404257,96.15374654868654,-31.27481939138931,2.4478328271032814,-34.089291220429494,14.946523083491504,-11.55986445303583,-3.0487899278895334
-77.54557372219767,651.2347920733348,301.4274654057275,-190.15398942567555,486.39262093037274,37.33878903220357,-81.10194698053333,264.03591468315403,88.63972190470747,-32.084711619081936,3.643889653157084,-33.976430801597466,14.443396508981317,-10.89527688840623,-2.9958260428187558
-77.42634574060845,650.4540013894269,301.60338641015994,-189.1324425223568,484.9656134269753,37.87973136035635,-80.54808856384103,260.1334281405733,81.94838512666651,-32.81294435761042,4.698667063440868,-33.76283260804378,13.799537757391851,-10.27341810236145,-3.0274339719723855
-77.2719148158652,649.7680281504745,301.7701874191971,-188.19371017299406,483.54076294590396,38.528888600363096,-80.08201466133579,256.8740978566019,76.08144567483207,-33.459524994627124,5.613554337965662,-33.49487389221202,13.020430111755251,-9.701659302428293,-3.146913748176899
-77.1021839731609,649.1742853241263,301.9239163169132,-187.3473181757606,482.1508897566164,39.22216398525256,-79.71152628619032,254.15996486883247,71.01989133298815,-34.02636962738013,6.394810407851061,-33.209793873052185,12.11749321900627,-9.179282803118102,-3.3483606535807233
-76.93426696335739,648.6692358640424,302.0613476091811,-186.5978359911255,480.82610444403457,39.90682804822565,-79.4402986033849,251.90139500312893,66.7256061620009,-34.516734827944376,7.05256871614031,-32.93540031314226,11.10959529355678,-8.697714220532959,-3.617198782681834
-76.78098997086421,648.2481296388812,302.1803154769448,-185.9457475738227,479.59338760174114,40.54373817528476,-79.26884970186347,250.02216575204807,63.14302951191285,-34.93497269598445,7.599964643478372,-32.690464658209024,10.023483724199513,-8.239523397860207,-3.9309234718767434
-76.65030662734846,647.904730473437,302.2798811630063,-185.38845280883908,478.47590059234903,41.10711076240711,-79.1953776465811,248.46158100305564,60.2013297741441,-35.28657232021445,8.052187282383176,-32.485471482006545,8.892767831489865,-7.778052964264669,-4.2601563695840845
-76.54562260719283,647.6312767329451,302.36034429413667,-184.92113324091645,477.49212255208755,41.58247963554475,-79.21621495667566,247.17347600666022,57.81763669672774,-35.57829474308629,8.4253075869174,-32.32364103743232,7.755423760862741,-7.279224885889072,-4.570330678247403
-76.46671412561018,647.4188318357762,302.4231486073073,-184.53726943403004,476.6546229679246,41.96410636206818,-79.32576046098069,246.12268356680562,55.90145165273937,-35.81821797451052,8.735024857885833,-32.202165780576735,6.650153056510461,-6.706080887177316,-4.824488227157618
-76.41080128131127,647.2580848600509,302.4707160406543,-184.22886216055164,475.9685390862914,42.25295374947642,-79.51616660650444,245.28018988051284,54.360118008727845,-36.0156032172011,8.995608020612856,-32.113508952951896,5.6121768671812875,-6.025940733947148,-4.987639875806404
-76.37347299598798,647.1404555597778,302.5061958987218,-183.98660798392112,475.4304298339139,42.45540429531415,-79.77723076562106,244.6189184960987,53.10454791390649,-36.1805001108962,9.219235878035466,-32.04662280074977,4.669054046424173,-5.219451184647923,-5.0326538118125885
-76.34942495964496,647.059106387954,302.5330812181045,-183.80012481700425,475.02839478764673,42.582001362040614,-80.09640598359519,244.11194584973038,52.0532543431978,-36.322983363668854,9.41576434359508,-31.988068322626418,3.837240790809713,-4.289874464817787,-4.946498276323779
-76.33309746438685,647.0095166904418,302.5546945968911,-183.65812917049035,474.7439796069044,42.645654326643744,-80.45852515851605,243.7335461189126,51.13326741183709,-36.45209216657341,9.592733958790772,-31.92303878553579,3.1204326233558115,-3.270265935015144,-4.734348361204826
-76.31920959751132,646.9896628206656,302.5736884417228,-183.54875386405098,474.5554570717075,42.65990283759301,-80.84577134092618,243.4617046295951,50.279732637222274,-36.574854959843776,9.75538735051766,-31.83621345555326,2.510536909352928,-2.2256854921081555,-4.419016509759744
-76.30308559272342,647.000012250091,302.59180386722835,-183.46033603164648,474.4410001483975,42.63837635191912,-81.23912534044207,243.2796194137285,49.438098155333485,-36.69588479317811,9.906687342152315,-31.71259447757909,1.9910906751595285,-1.2470845129487906,-4.035343133602598
-76.28073265552294,647.04328664924,302.60999673566835,-183.38231379763982,474.3805596498401,42.59528221890067,-81.62109167891842,243.17440757916816,48.56948017595301,-36.81775251798601,10.047515351805751,-31.538824767446524,1.5418396064826756,-0.4350495238903821,-3.6220767340482407
-76.24886487170608,647.1237175848792,302.62873783720056,-183.30553072901975,474.35678507863906,42.545151792100626,-81.97797855946244,243.13383812291966,47.65476935052378,-36.94181220713946,10.177192167493025,-31.30523229912575,1.1429901336296573,0.12362805625328753,-3.214518049816973
-76.20523591390052,647.2454494031036,302.64818264228035,-183.22226265826598,474.3557884028461,42.50069307908521,-82.30090714495509,243.144008198555,46.693831712050276,-37.068792813826185,10.294323333938037,-31.00818009511477,0.7782253176089801,0.37890981986221517,-2.839383039753074
-76.14936007238998,647.4097947490993,302.66811199244546,-183.12699559467006,474.36757305824466,42.46992385167134,-82.58625368149478,243.18999428311454,45.700338936926514,-37.19874863406594,10.397872447544602,-30.651922390729624,0.4360251038355173,0.3317587971239758,-2.511628659055786
-76.08314172581618,647.6113618679888,302.6879848522953,-183.01817407130358,474.38530812674605,42.454719541661696,-82.83616053491379,243.2578785248577,44.69342530330824,-37.33073511640611,10.488496002726942,-30.249481588889843,0.1091662738414991,0.03511559418196285,-2.2330371569666285
-76.01082893877509,647.8347328674456,302.70749032397316,-182.89986240093145,474.4036040890647,42.45148148784046,-83.05848392068356,243.33510804087686,43.68907426066705,-37.46281268609097,10.569770864331389,-29.822349803702906,-0.20659272149822866,-0.41786738013482133,-1.993306747287091
