Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.31028398612175,657.3011066500077,317.50242736531214,-203.4986406522025,445.9275815789827,127.3014801307227,-18.14250245749767,437.58188081155873,343.05418887328335,-6.6071496961410725,-42.47003518699702,26.336946996268466,-6.92859321512529,2.1107958329498904,-3.108529019829084
-66.57223900480888,657.7362794491983,318.33029472277525,-203.80652960301077,441.5623524373535,137.46111630674196,-17.52543035050519,446.96614089739955,353.46455733832204,-6.549789494355686,-41.889465721237386,31.056033898359647,-7.614184021079698,2.3595188926133086,-3.1750699904998876
-65.89582395700744,658.0902978526254,319.0489643180794,-204.18934221359115,437.4813713768435,147.2792500221054,-17.18466174956281,455.725823743706,362.8890233305011,-6.63933336994875,-40.981317234587124,35.47177948623551,-8.360070597587049,2.665148528700256,-3.1713356892797226
-65.28164692554564,658.3807167038051,319.658754692913,-204.651581118208,433.7264258303376,156.6852467208736,-17.09436867374471,463.8140616950577,371.4565439582374,-6.8512189029000625,-39.81675485977804,39.55696613989733,-9.127347842249923,2.983954527825392,-3.09708799666335
-64.72891257862351,658.6254762095289,320.1615371798313,-205.19065662306343,430.32352851741797,165.62356069314416,-17.231999057873367,471.190463949472,379.28391322908163,-7.161302994466104,-38.462158204270544,43.29450376984143,-9.867333358634308,3.2644079606182705,-2.9508639091808755
-64.23644822338467,658.8398247794876,320.5598983654953,-205.7972262457265,427.2849241126467,174.0465430709475,-17.575997428678953,477.8220767935918,386.46501010743896,-7.547088597155624,-36.976976668707444,46.67577057963477,-10.527195163411356,3.4555811962829996,-2.7294762378407267
-63.80317506634629,659.0344061038494,320.8568890692256,-206.45618660312354,424.61039046303955,181.911390729672,-18.102876183705845,483.6858483862303,393.06701136425625,-7.988182047136355,-35.41315996308903,49.69932174139387,-11.056696667504589,3.5165729750746393,-2.4289636709613345
-63.42801477703523,659.2148207538232,321.0562981753406,-207.1481737707132,422.28847151843996,189.1803994114796,-18.78430816847589,488.7721202190661,399.1326358726798,-8.4662381677506,-33.81563888516247,52.37024928788038,-11.414802724038694,3.4243225031979714,-2.046630024272527
-63.10952217112555,659.3824132982622,321.16324560808204,-207.85166477135408,420.29854711301857,195.82252280176215,-19.585373884284646,493.0874878256583,404.68516427786216,-8.96481544640982,-32.22318227062171,54.699989548244766,-11.57497610741872,3.1772279301914645,-1.5829456852919128
-62.845554045577245,659.5357522892671,321.1848255064402,-208.54560022277667,418.6140267808511,201.81481552213614,-20.46506281461482,496.6558458738087,409.73352701284296,-9.46940704016813,-30.669047528555904,56.70612766634265,-11.528240247798033,2.7934835826827347,-1.042243284015395
-62.63310246062475,659.6722901285723,321.1305224531707,-209.2118915630208,417.2060839490636,207.1434652950812,-21.37921126497161,499.51776537372314,414.2765667552877,-9.967657397619003,-29.181150780985483,58.41178340887867,-11.283656360635216,2.305431409559628,-0.4320142441595721
-62.468228818855955,659.7898881327603,321.0121928256727,-209.83688054505825,416.0470219271115,211.80461517727187,-22.284743903012576,501.7290518485329,418.3067501813758,-10.449616903040042,-27.781843584943697,59.84441240640288,-10.866500643851472,1.7528677953059435,0.2386175108606387
-62.34598788991718,659.8880318169302,320.8435382610689,-210.41126237295492,415.11254847919986,215.8051773299998,-23.143566920060607,503.35906574213965,421.81404160298143,-10.907866222965566,-26.487585135435953,61.034214801947606,-10.314675655122956,1.1779204251293551,0.9603794517695999
-62.26034008207038,659.9685471943759,320.63914645454355,-210.92883211986384,414.38264292966556,219.1636848318397,-23.925114669539767,504.48872701778834,424.7905178706349,-11.337424128123788,-25.30878119449206,62.012556478700816,-9.673806488698517,0.6222389962538677,1.7245415198379532
-62.20416676959062,660.03564098106,320.4133283297894,-211.3849723113398,413.8412186420151,221.91087010281018,-24.6075085484954,505.2077320339998,427.23554647687774,-11.735458365493525,-24.249965417963598,62.81072067528668,-8.991501516377937,0.12545249913790102,2.522436394570653
-62.169506901324965,660.0952416194189,320.17911816775285,-211.7757836036734,413.47506701362744,224.0893771740957,-25.177720127995403,505.6105344332854,429.1605781554584,-12.10088462493416,-23.310474339736896,63.45907307509286,-8.311588321069513,-0.27676385088066247,3.3439749359424056
-62.148047057905565,660.1537862136402,319.94780461477626,-212.09830736867022,413.27229805155616,225.75224675474303,-25.6310636863769,505.7908074130506,430.5925665147537,-12.433962113972482,-22.485743982216647,63.986521937548645,-7.669491378833048,-0.5561392454888714,4.175929236059178
-62.13178593770735,660.2166905474976,319.72913391699507,-212.3516238738302,413.22023099318744,226.96030119695092,-25.97019549942092,505.83465873465406,431.57548791958567,-12.735969162983848,-21.769133795232587,64.42001582592417,-7.089786373173229,-0.6966305493096983,5.001097943072865
-62.113723564546234,660.2868301462436,319.53195398137655,-212.53804145792475,413.30324451265886,227.7786050736998,-26.20371027853078,505.8140638552832,432.16941449682923,-13.008960901909386,-21.15384009087134,64.78378438757055,-6.586189837383139,-0.6989229259027313,5.799028541628781
-62.088483206688345,660.3634162297335,319.3647661461328,-212.6634684379956,413.50189653126705,228.27184790487726,-26.344357797401685,505.78265166929594,432.4459528493638,-13.2555464565021,-20.634367729239212,65.09816419492907,-6.163390396690618,-0.5819901781586284,6.547808550426371
-62.05290822268795,660.4415187746233,319.2356518684002,-212.73648076235548,413.79434578257406,228.49858572340648,-26.40702717510293,505.7750269086325,432.47914360289036,-13.478632530226127,-20.20732328854562,65.37812075147924,-5.819812586576311,-0.3798291530662531,7.225670717062834
-62.00668299589714,660.5122782949131,319.1514104443675,-212.76630714488581,414.1598374745228,228.5048651467987,-26.4069107206182,505.8089732137618,432.3332001281998,-13.681082260195147,-19.871732814048897,65.63172271112654,-5.5505480561538505,-0.13398636437571937,7.811664764771814
-61.9528836907264,660.5637518876022,319.1162244121535,-212.76049897817825,414.5829949271395,228.31819138304462,-26.358220179485535,505.8883882968739,432.0509312612229,-13.86520472124646,-19.62933444035262,65.85867982906626,-5.349853581247268,0.11494164985292113,8.28568805566649
-61.89826176283909,660.5822511896796,319.13039365030596,-212.7231296064042,415.05750432157663,227.94291340577627,-26.273494983855016,506.00433500169265,431.6466662073504,-14.032060245282452,-19.485146816235247,66.04891754267368,-5.21268405852415,0.3334199245196189,8.62852453584322
-61.85305477137596,660.5539156686491,319.189598718663,-212.6541008149699,415.5882302461311,227.358072293637,-26.16338890570415,506.132451607988,431.10527214872974,-14.180755224610495,-19.44822662934663,66.18132526087115,-5.134948885945606,0.4974062642623597,8.822303845006527
-61.83013805876737,660.4663104796178,319.28497557272357,-212.54980729477305,416.1913968900666,226.51859741227798,-26.036978932749637,506.2269356607027,430.3868492292862,-14.308002171294468,-19.532256141121312,66.22310421044217,-5.112641929069636,0.5919584955068624,8.851686616901775
-61.8434625081161,660.3099796469231,319.40406653338664,-212.4050077848682,416.89300350198084,225.36018318579076,-25.902805137872065,506.2137185878296,429.43575630972833,-14.408092535813825,-19.755542415974684,66.13018812368423,-5.140421397979001,0.6095172384057785,8.706100405980454
-61.90604413443989,660.0798703425662,319.53240371958833,-212.21519603184194,417.7261850078411,223.806993601475,-25.7706729433231,505.9871913901454,428.19180258292965,-14.473156180962652,-20.140064041990975,65.8488617036521,-5.210313666682326,0.547895911047111,8.383040306911099
-62.02805754332591,659.7763833144435,319.65520862298047,-211.9784170376501,418.728531687381,221.7801766616931,-25.653703495014337,505.41442950031325,426.60063004789856,-14.493429142391777,-20.709331585116356,65.3182572902495,-5.311021302406048,0.40859103135382835,7.891605973107793
-62.215537919661365,659.4057435186205,319.7586807753565,-211.6958488669911,419.9398201728999,219.20527170707024,-25.569682278537332,504.34751241073786,424.620632863799,-14.457449998150668,-21.48503130211334,64.47338130093078,-5.42813957779906,0.19616672243694006,7.254412974799323
-62.46988596079125,658.9795045931979,319.8306291327349,-211.37134886528904,421.3994876657199,216.017870299434,-25.540962147461318,502.63992886477143,422.22496964108063,-14.35251666180526,-22.482682772614652,63.24866498038912,-5.545431584392773,-0.08070336907427436,6.505981765277867
-62.78814825451663,658.5131567760235,319.8605552768512,-211.01065282749596,423.143058433276,212.16780466762472,-25.59293127018464,500.16084729546316,419.39773947123405,-14.165904764751156,-23.706843887574998,61.58215238201169,-5.646836073731257,-0.4072511714708753,5.68757017075384
-63.16399909248337,658.0239808093463,319.83949074584245,-210.6206924525633,425.19813390298134,207.6219280703817,-25.751709280691344,496.80307845194557,416.12375483284865,-13.88708363341676,-25.14664073338353,59.42015075384267,-5.718418753865802,-0.7617490930275538,4.8407396841263575
-63.589237730465115,657.5285579901474,319.7598837319186,-210.20912992834704,427.5815938946231,202.3652798396945,-26.041837132222152,492.48488983083365,412.37371050536467,-13.510726552505849,-26.772450387284742,56.721997985700014,-5.749724974658578,-1.1175360428557997,4.002289682750897
-64.05537335160642,657.040595522813,319.6157225978084,-209.78412114583344,430.2986731563308,196.40127881119352,-26.484441067140917,487.14919289614824,408.09023417262097,-13.039926920981499,-28.534431009592314,53.46486405959094,-5.734553138254048,-1.4477875515111163,3.2015665355555964
-64.55477907561861,656.5697087875674,319.4029269799114,-209.35431330137928,433.3428838785948,189.7526884931873,-27.096078803542735,480.7641551802952,403.1814913833798,-12.488787515001862,-30.363331817662164,49.64860996073636,-5.671271318567326,-1.7309309816890581,2.4596480225126998
-65.08115959851588,656.1213755597772,319.1198559940197,-208.92895309849825,436.6955712576068,182.46447452748205,-27.888366667871136,473.3270280736729,397.5256892729534,-11.883588609444265,-32.17366157452014,45.300046945876396,-5.56261419047884,-1.9541757718757404,1.7895897300417716
-65.62948553710555,655.6976763084182,318.76766088696553,-208.5179107078188,440.32510565887816,174.60741420767792,-28.868430547835576,464.8698360980731,390.9847807161394,-11.26205209796913,-33.86902642061411,40.47502770067138,-5.4148572369767365,-2.1138951971586684,1.1972176921014643
-66.19574252109688,655.2981687288138,318.35023458156473,-208.13152888351254,444.1867318563279,166.27959538572372,-30.04005235274173,455.4638870601268,383.4227706384345,-10.670607340012346,-35.349340913909714,35.256763320909236,-5.236391290504306,-2.213326030671898,0.682201933122227
-66.77673842864935,654.920504098332,317.873686392319,-207.7802817082127,448.22417269537107,157.60327054041076,-31.405023272436363,445.22052043863175,374.72382823719204,-10.159937812493121,-36.51939365410301,29.749829493251184,-5.035941466658807,-2.259018034442722,0.2392961403503851
-67.36999730832527,654.560836200154,317.3454949016235,-207.4741757456639,452.3734177356627,148.71657561744095,-32.96389567957414,434.2871483031715,364.80653867888486,-9.779461937290435,-37.29774588285678,24.070830507423132,-4.8209080648475995,-2.25746890002003,-0.1402584988875112
-67.97365190267672,654.2142636418033,316.77362535696767,-207.2217941843754,456.56808055906623,139.76192847047687,-34.71550372348777,422.8391123808924,353.6322899758214,-9.571747220844902,-37.624473829700186,18.337804060672077,-4.596351915423066,-2.2128712875791345,-0.46716639453009223
-68.58627475544398,653.875404759314,316.16587436698865,-207.02897387531348,460.74480734692906,130.8741355273229,-36.655380552452684,411.0684892139119,341.2076634459648,-9.568031005309967,-37.466272868864536,12.660691881482816,-4.364886650475978,-2.1262976587280265,-0.7524637383611182
-69.2066562137278,653.5389913438083,315.5295681219219,-206.89726649379318,464.84706767433545,122.17100821396002,-38.77393267765877,399.1711172820403,327.58235324305554,-9.785812754211307,-36.81802403650355,7.1346324064826145,-4.127332241725915,-1.9961607970929944,-1.006070732253755
-69.83355591581146,653.2003122945001,314.87157613299706,-206.82248042518435,468.826409777953,113.74813589040897,-41.055290756614646,387.3335662304372,312.8449870971956,-10.228852795822693,-35.70081463749311,1.8368636775509495,-3.883709447552851,-1.8194698649381205,-1.2356952786412148
-70.46544225844526,652.8554285715404,314.19848209772397,-206.7936934578209,472.6414411074967,105.67805301040772,-43.47721080137417,375.7224361947541,297.11879772539504,-10.889152835422857,-34.15721744529537,-3.1729681919069836,-3.634138742068123,-1.5932758246851633,-1.4461516119026807
-71.10024060930095,652.5011863723357,313.5167252031454,-206.79311188186944,476.2556975262757,98.01286947162473,-46.011853655850274,364.47821795112964,280.5577839060388,-11.749994537396208,-32.24508602414179,-7.850114685653754,-3.379362253584435,-1.3158042878726974,-1.6390426108383511
-71.73512022285857,652.1351183897766,312.83259522893707,-206.79694953514672,479.63575338741526,90.78880331315044,-48.62712237955805,353.7143544918175,263.34291685540484,-12.7890355982583,-30.031148307520407,-12.161154426378392,-3.1208142924907136,-0.9870566470006717,-1.8127148388045855
-72.36631595263802,651.7553699755031,312.15208725612047,-206.7771923529493,482.7504438147674,84.03104416816802,-51.28838773873345,343.51997989249713,245.67772716496776,-13.98072222130851,-27.585372394542237,-16.081063064924486,-2.8603616349996477,-0.6089422896246702,-1.9624306211808318
-72.98892100862105,651.3608116704669,311.48072456858444,-206.70392849308774,485.57131325786355,77.7578261588938,-53.960577639182844,333.96352761317047,227.78291230153815,-15.29771057862582,-24.976587769718282,-19.59189507097492,-2.5999412747102433,-0.18514417533473032,-2.0807769192193293
-73.59658928928198,650.9514332585151,310.82348741112605,-206.5479570493487,488.0738169562307,71.9831895641187,-56.61058738206389,325.09463881619916,209.88988657665632,-16.711443629577126,-22.269361222179143,-22.683144175388463,-2.3412887235868447,0.27906955075832285,-2.158406829624706
-74.18121163801376,650.5289150865807,310.1849331154206,-206.2834812302586,490.238624048096,66.71840941277506,-59.20981644220765,316.9432649974064,192.2333664202026,-18.192347733058103,-19.52185550078119,-25.353046313720238,-2.085841112614286,0.7769106455925947,-2.1852188858278425
-74.73280970241011,650.0970328458619,309.56949126565695,-205.89064581917873,492.05250910856245,61.97240908188983,-61.73646115238535,309.5168494893605,175.04340413957073,-19.7101589280802,-16.784413179984963,-27.60981381287958,-1.8348133416661327,1.2999110589898606,-2.151945396876138
-75.23994201671822,649.6615014560402,308.98181635651775,-205.35752992369257,493.5085263381594,57.75162606569985,-64.17711244595172,302.79794972676694,158.5377653303532,-21.234657611074926,-14.098764567804498,-29.472065049823804,-1.5893901485058244,1.837627134948623,-2.0518912337279693
-75.69074320323037,649.2291260752892,308.42702677210394,-204.6811910574583,494.60541475729065,54.05961585226402,-66.52727113057502,296.74466526505284,142.91556873421612,-22.736781974862968,-11.497850752292488,-30.968193067968834,-1.3509443100726564,2.3775659306602233,-1.8824467542309806
-76.07443789050359,648.8065290315003,307.91067405451463,-203.8676013534651,495.34663326652094,50.8962612602391,-68.79051759409022,291.2948327758049,128.3521495234925,-24.189919067264317,-9.006230413494018,-32.13478063817848,-1.1212105557918999,2.905794353987708,-1.6461258025758387
-76.38297186076346,648.3989718433818,307.4383650907625,-202.9306709143589,495.739877437104,48.256302561872495,-70.9762168455454,286.37325325993555,114.99393079126305,-25.571137089271392,-6.641001900809899,-33.01432847975688,-0.9023880570624816,3.4084192319872955,-1.3511103799982698
-76.61235225811878,648.009743911677,307.01508410598956,-201.89076247967986,495.79785240116934,46.12731609874182,-73.0958758071693,281.9004031972914,102.95223231614871,-26.862116548173283,-4.413181858809372,-33.65254068245034,-0.697143829703117,3.8736251248159457,-1.0113774774407174
-76.76335611803631,647.6402927484115,306.64439803356817,-200.77306939085244,495.5403096460747,44.48783848941912,-75.1586279512688,277.8013801675544,92.29671155137267,-28.049573211270562,-2.329472724834957,-34.0953179453982,-0.5084431187528867,4.293625880938256,-0.6463909269441409
-76.84142667937377,647.290931178781,306.3278166369597,-199.6060550714681,494.9964072767463,43.30644583458269,-77.16676867451443,274.01426308824745,83.0509006217016,-29.12513136375031,-0.39423118224649745,-34.3856550711987,-0.3391029715236266,4.665962897774099,-0.2802078995608166
-76.85580976824066,646.9617797626564,306.0645513913388,-198.41997077314608,494.20603891229416,42.5421588442859,-79.11264994354585,270.4966926373351,75.19218833361198,-30.08485605931406,1.3887568866712423,-34.56087796190954,-0.19103144616928072,4.993910823002979,0.06016414271802149
-76.81820494586185,646.6535972163796,305.8517629738696,-197.24536313807354,493.2192605506175,42.14596632916727,-80.97817176227399,267.2289520001962,68.6564691400355,-30.928769969443753,3.015217280752964,-34.650832284291084,-0.06426867015157536,5.28596531025205,0.3471656227583614
-76.74131412465583,646.3682008982089,305.68517754837006,-196.1114859110397,492.0939266973872,42.062952466170366,-82.73735921549131,264.212451730273,63.3454276628857,-31.66052575110914,4.480453132655799,-34.67748562614776,0.043984698488411966,5.5543555345273425,0.5556106730947507
-76.63763811685247,646.1082570280778,305.55980314644165,-195.04460982854238,490.8922189564378,42.23457629023081,-84.36145642917153,261.46408616293337,59.134019964372946,-32.28711864800001,5.780568047244335,-34.65595709157191,0.14026198081215385,5.812495552153257,0.665791906470315
-76.5187248098396,645.8764133615011,305.47048481869257,-194.0663403157657,489.6765903554708,42.60092295456952,-85.82512801394978,259.0081069183342,55.87710546878165,-32.81838496197486,6.9143764309361515,-34.59650020029713,0.23556831140866108,6.0715020009232274,0.6664600524959314
-76.39484016052019,645.6740874548342,305.41220899049955,-193.1921597720296,488.5053363394639,43.103048064809336,-87.11196549859795,256.86740459613566,53.41579152401599,-33.26617343529283,7.885161807171038,-34.50668584725757,0.34559822408192425,6.336280179742893,0.5573659823849064
-76.27481266857416,645.5005224522612,305.3802718719197,-192.43042401359733,487.42803277233764,43.685710433029904,-88.21769472922891,255.05578326668038,51.5847749890557,-33.643341466976096,8.701480586000535,-34.393072911281806,0.4897700452048669,6.601981257323108,0.35074378698351605
-76.16576345106083,645.3526811725566,305.37047888390737,-191.78192778154522,486.4813788476584,44.300540517122876,-89.15028519070691,253.5723470224692,50.22149036566793,-33.962846507820366,9.37669019352916,-34.261988858930366,0.6885216211183727,6.851703121199758,0.07068042532255236
-76.07264278379665,645.2261320319622,305.3794220621847,-191.2399957368242,485.68632492730535,44.90897919515221,-89.92713096760211,252.39877930486486,49.17625583514257,-34.237095366179844,9.927496181714309,-34.11950869874842,0.9588904850530762,7.056105003688727,-0.25058128287044784
-75.99778133185536,645.1165741828293,305.4047476955389,-190.79095212482383,485.04743702617844,45.48391533467344,-90.570156488307,251.50023884981843,48.320995474659824,-34.477470993473425,10.372119682436196,-33.97103096742335,1.3093747957240165,7.175192487437731,-0.5791652933855279
-75.94075144488464,645.0213957414657,305.44528334315424,-190.4148712199655,484.55489665227213,46.0096618322871,-91.10022628845012,250.83022426528115,47.55432250460464,-34.693771202538244,10.728540425109694,-33.82077531762731,1.7361576464362394,7.162089890690776,-0.8867496479284517
-75.89864220559956,644.9408177487228,305.5009292355301,-190.08676330812497,484.1886098714729,46.48108291348812,-91.53267318542903,250.33827457154513,46.802827679586514,-34.89347320669794,11.013031742832245,-33.67122008913583,2.222862036301968,6.968349361462228,-1.1552161647080748
-75.86663308510042,644.8784813844218,305.57231223600024,-189.778518619331,483.9232897933472,46.902795683483646,-91.87550793368777,249.97762956616742,46.01999352230067,-35.081196804611075,11.239197705793387,-33.52245312116241,2.744236213664799,6.550245074708231,-1.3769534486096924
-75.83874444761031,644.8413421709988,305.6603145937002,-189.46167556582685,483.73325019397754,47.288275157403895,-92.13068869559376,249.70987200077678,45.18368291894355,-35.25885815735719,11.41773508554547,-33.37178050765984,3.2718412215236214,5.875502006147597,-1.5520233456738501
-75.8087609246561,644.8384829873677,305.76561625332727,-189.11078850051527,483.59587529596723,47.65768963908202,-92.29759331614282,249.5054110517293,44.29195632671187,-35.42658814136418,11.5569645644062,-33.214246796132834,3.7792104983874286,4.9299751208968,-1.685053989968351
-75.77135728148963,644.8783657323073,305.88827336608415,-188.70740132519936,483.4933750615783,48.0332958491294,-92.37743346435558,249.34124441520245,43.356960812065275,-35.58401842073228,11.663996284023685,-33.044539565540695,4.245583757212354,3.7234173865462896,-1.7834489283144734
-75.72341345991694,644.9643674508249,306.02719928049873,-188.24470137092246,483.41298948846185,48.43225254211346,-92.3775799237646,249.19897480651758,42.39740391326618,-35.731355076653685,11.746079327592776,-32.85997731260274,4.659377906818958,2.29243735814521,-1.8562860061332753
-75.66519676967933,645.0903070037646,306.17921804500384,-187.73111022034593,483.3456880249172,48.858807442840835,-92.3147855450795,249.06470652048216,41.4310208867553,-35.86986287522399,11.811227726457034,-32.66291541237334,5.021295417227021,0.699143603790368,-1.9125648620508964
-75.60054687633783,645.2398529966349,306.3378412381114,-187.18939422481833,483.28399572470846,49.30028108523,-92.21559890662809,248.9296929172523,40.47021371118625,-36.00175828843414,11.867652015160445,-32.46063572917655,5.343400800030475,-0.9739510867019345,-1.9587292070678597
