Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.409487596702135,673.8265142758123,314.19740904525327,-209.68490582822378,460.9121329026688,123.11111466607764,-25.519488733364334,427.97209743025434,342.6451907844565,-12.679640640257544,-38.98194976438267,8.767140906813552,1.9710704850100105,-6.9036853214369005,-0.02860543423781533
-61.74854693475062,674.5637063555517,314.65360810225565,-209.87845102651295,459.6850702785162,128.41379648009973,-24.664083336755596,434.4976674820768,347.51965442456117,-12.73002767792484,-38.943392324758804,11.345431285812737,0.5880676230944089,-5.542323704914781,0.4840821062335663
-61.187003288653884,675.1368176225315,315.05979230006443,-210.18399452404907,458.7217640778043,133.3121894040421,-24.030936995167576,440.41640090331566,351.62730285947777,-12.926130485594513,-38.75227037422764,13.798507571164391,-0.7616514899082737,-4.031260858052859,1.0469753776061148
-60.72077280509778,675.5605176217096,315.42254433395556,-210.58452623935295,457.97781538567403,137.81814525812513,-23.598902218446483,445.79760913911144,355.14840221645636,-13.24751758002469,-38.429544584332454,16.137066584805304,-2.0098108013394698,-2.445539533144954,1.6481676501430091
-60.34308197325581,675.852037928386,315.74782637839667,-211.05614586854588,457.4026868784614,141.9506392703747,-23.347522158419967,450.69637817368243,358.235546182817,-13.67249574231362,-37.9923512731361,18.367546534240155,-3.0985988544381375,-0.8608712151301875,2.2733529229324514
-60.04551675339525,676.0302579284902,316.04038757847616,-211.5717809084356,456.94482654915674,145.73189392798736,-23.256868584379223,455.1471847743547,361.00970645334087,-14.17884886809075,-37.45545530077141,20.49062812576952,-3.9844190473092724,0.652065154014309,2.906214931925655
-59.81900795152558,676.1145696863625,316.3033774434815,-212.10436561298275,456.55613905066843,149.1838683005024,-23.306659839828047,459.16380646574083,363.5589548624977,-14.744597244457227,-36.83273632512487,22.501573279041008,-4.640017417586796,2.031873576667977,3.529234363185687
-59.65459279939446,676.1236962108125,316.5381867802298,-212.6291943588524,456.1956431980894,152.32536661691907,-23.475038298479515,462.7452930095548,365.9397705122531,-15.348870314890606,-36.13829698490412,24.392024151737168,-5.0548379716429235,3.2294005751407107,4.124901155562452
-59.54384630046037,676.0748109300291,316.7445536210635,-213.12530351989537,455.83204971012134,155.17038720555925,-23.73755855172848,465.8861088625327,368.1809734371854,-15.972758378403427,-35.38700782607516,26.15249505813221,-5.23388058000504,4.209709549203545,4.677151268973481
-59.478944034696156,675.9832525456993,316.9209771407663,-213.57594522675402,455.4449931283748,157.728307273951,-24.066884167394868,468.58745479148456,370.2901871613626,-16.599858379874277,-34.59454666529005,27.77472271143414,-5.195548516872013,4.953176398701979,5.172750685335628
-59.45241052821047,675.8628120274365,317.0654383565876,-213.968434465087,455.0248842624527,160.0058897831212,-24.433464563614802,470.86655971665937,372.2621235595006,-17.216311172818056,-33.77709386581038,29.253273208056747,-4.96888653602516,5.455602627571854,5.602388276971636
-59.45671964658656,675.726226742109,317.1763284688911,-214.2937068186422,454.57162792206475,162.01032857090883,-24.807164634344176,472.76138330393337,374.0871536147404,-17.810382922680812,-32.95082038658737,30.586171828695637,-4.590429806551056,5.727252115938608,5.961338316086779
-59.48398769744618,675.5854444030787,317.2533795281854,-214.54580383677433,454.09257250565497,163.75215968611832,-25.159566824821653,474.32956554410544,375.75826406170916,-18.371857641260718,-32.13126633207458,31.774685444844312,-4.100785764495386,5.790846242029236,6.249597964136008
-59.525965422213844,675.4514544004102,317.29834215619485,-214.7213782118784,453.6000243475727,165.2470359706436,-25.466511594716554,475.6422922104759,377.2750533290428,-18.891543490728015,-31.332722849763094,32.8226824161538,-3.541103537896345,5.678643120865858,6.471394856719998
-59.57438869929094,675.3337992784616,317.3152064695514,-214.81929836611252,453.10859303770843,166.51591112287252,-25.710358217928846,476.77533657636917,378.6445346220026,-19.361085069969786,-30.567779862278524,33.736113383763666,-2.949729036197426,5.4287987385363765,6.634013061576636
-59.621571606977035,675.2400489589335,317.30990605950757,-214.84046105689086,452.63263149034054,167.58377800148986,-25.881452166555896,477.80016105199263,379.87944578698176,-19.77312407916008,-29.8472077039888,34.5229722429506,-2.35950018486454,5.081332987014406,6.746084007921711
-59.66102214381711,675.1754941336654,317.2896131814607,-214.78785673855066,452.18407062247593,168.4774521301689,-25.97844867447432,478.77738845783097,380.9952280628172,-20.12172524664204,-29.180246840910655,35.19366488352785,-1.7961256717750007,4.6741883023714275,6.8157533658415455
-59.68787739440226,675.143169096781,317.2618423824526,-214.66675642510134,451.7709007639444,169.2228904197386,-26.007441581718236,479.753569046317,382.00698525155775,-20.40289050778355,-28.575229122194653,35.7613042551444,-1.2778028437199873,4.239970214202348,6.849266075789866
-59.69905917252996,675.1441518152452,317.2335888319102,-214.48473576553877,451.396389831337,169.8423545736731,-25.980149025890196,480.76070498833155,382.9275928942845,-20.61493196453606,-28.040352256887093,36.241330870304466,-0.8158154303917762,3.8038867459628434,6.85037214227868
-59.69317441001286,675.1779953243251,317.21065675930765,-214.25126741207322,451.0590021644882,170.35160534494983,-25.911596860591516,481.81714651822557,383.7675457028936,-20.758489018285417,-27.58444041739821,36.65007008107303,-0.41561196749668283,3.3831300112565246,6.820612257594988
-59.670275841541766,675.2431494985555,317.1972348438422,-213.9768120404757,450.75301827055785,170.75732617248897,-25.81780320164708,482.9285310498238,384.5361980483474,-20.836064570276577,-27.217614619030087,37.00221639017835,-0.07793232687117471,2.987541454010489,6.760201112158384
-59.63162369945611,675.3373033097047,317.1956975576049,-213.67162920337145,450.4699791031039,171.05506496480467,-25.713940195213038,484.0881079578318,385.2431955949265,-20.85110151430599,-26.951863123380317,37.30760487951308,0.2002103286691831,2.621044077634019,6.669055543684347
-59.57952994137282,675.4576512893435,317.20657213766737,-213.34476079242452,450.2010900135108,171.22806209322056,-25.613319535180754,485.27640155317596,385.89864670933036,-20.80678964332751,-26.801448656186473,37.56787451418106,0.42467965594014095,2.2832377773515296,6.547550333505756
-59.51726796650923,675.6010969860911,317.22859923311455,-213.003631269415,449.94046851971314,171.24728498085,-25.527293069102406,486.46020579991773,386.5111977946072,-20.704924300812117,-26.78292193450921,37.773651026828304,0.6034264503964952,1.9707966326586146,6.396761499203975
-59.44897937547406,675.7643419831925,317.258823167601,-212.6543892551516,449.6886779689761,171.0727600641228,-25.46587021601218,487.59065732328634,387.08429399725617,-20.545168182087743,-26.91435925739696,37.90269502010891,0.745736722725428,1.6786225789397096,6.218199342731054
-59.37952612528773,675.943769917649,317.29268183320113,-212.302675018644,449.4556612874696,170.65604811241363,-25.43869892539015,488.600393052072,387.6117396455545,-20.324983811323307,-27.213462944199883,37.91927177178404,0.86152186910786,1.4008086879942951,6.0132838696359565
-59.314270233563214,676.1351180235868,317.32411996219804,-211.95425958259338,449.26222507322626,169.94367216595995,-25.45609442985957,489.4007605591839,388.07373390001896,-20.04033831164954,-27.694430502211056,37.77497981575492,0.9606030900330111,1.1313876323881389,5.782973431972622
-59.25878989524685,676.3330777239884,317.34578915010746,-211.6150927980814,449.1395900804328,168.88140436105923,-25.52990576062146,489.8809949209144,388.4340273613349,-19.687075505266968,-28.363940361251384,37.411359529344466,1.051925012724958,0.8648164052559577,5.5278935752069795
-59.21857780739239,676.5310280769697,317.34939298543594,-211.29060035631917,449.1270348371054,167.4192440294435,-25.67403616886069,489.91139604995516,388.63824563226467,-19.262667351514466,-29.217012551260975,36.764550296547235,1.1427538701670845,0.5962317340196601,5.249019418895981
-59.19880536103418,676.7210253834609,317.32618729313214,-210.9844347459623,449.26815863719287,165.5165478743124,-25.90439681330853,489.3516038806679,388.6131546211299,-18.767974056259366,-30.233676477015386,35.77190598043195,1.2380725716515482,0.3215846178641821,4.948622375857419
-59.2042345959515,676.8940384180729,317.2675825945628,-210.69719188630356,449.6066518320239,163.14630826078223,-26.23812305970522,488.0634361992524,388.2667699793501,-18.20868244234034,-31.377278993390757,34.379868433886244,1.3404012903565805,0.03776285254602846,4.63100973606251
-59.23930630118163,677.0403375600482,317.16574909558096,-210.42568226920815,450.1825867508285,160.2973464109749,-26.692097847699458,485.9260933060881,387.4894345335376,-17.596206932463673,-32.59499785951483,32.55179286653242,1.4501207781356904,-0.2572314143326625,4.302636252421112
-59.308361680359084,677.1499342494642,317.0141160030906,-210.16310709657338,451.03005871157603,156.9734975672825,-27.281113011902182,482.8504804109874,386.1559528965324,-16.947964906156482,-33.820751098718254,30.27413820372773,1.5661738147404995,-0.5640413942269683,3.9714118040138455
-59.4159033926236,677.2129791333989,316.807707849021,-209.90010929829174,452.17645015525545,153.18990575657278,-28.016196475254077,478.78929671197955,384.1287781870229,-16.287037700543667,-34.9802193677075,27.559668887000814,1.6868911708775396,-0.8817356102879267,3.6453792017032356
-59.56678264834509,677.2200488818667,316.54335995934895,-209.62641834980872,453.64277770106537,148.9680056182819,-28.903660882286218,473.7404496794812,381.26262235282786,-15.641265056874873,-35.997232297117584,24.4469681656318,1.8106841049791758,-1.20779895046334,3.331232708683064
-59.76621647031831,677.1623181708949,316.21992005772375,-209.33274895110833,455.44397945158454,144.3316492481472,-29.945294874026313,467.7431357752949,377.41149805615134,-15.041804582306053,-36.800482562848885,20.996363802660422,1.9364438034814915,-1.5385596753786226,3.0332080142378812
-60.01958872092042,677.0317121053579,315.83848423776976,-209.0126098349278,457.5881233009238,139.3062673086784,-31.139800576127083,460.86809589508175,372.4389748098227,-14.521222235439234,-37.329478914295386,17.283106763249105,2.0636525221361492,-1.8701388531998553,2.75264282130741
-60.332045814496226,676.8211704632363,315.4025707640345,-208.663676117411,460.0743224779339,133.92126282672623,-32.48506965342692,453.205282554839,366.23092316092203,-14.11132255843109,-37.538816925197416,13.389221082112412,2.192399392392369,-2.1997380506463613,2.488154039454168
-60.707935230420276,676.5250760921513,314.91805839002967,-208.28844907044905,462.8899719379983,128.2142972066555,-33.98040328361261,444.8527392002594,358.70848931407966,-13.841057122127827,-37.40024722241501,9.395741946912988,2.323569253248718,-2.5268698980797586,2.2361822390443313
-61.15014412164517,676.1397793510419,314.39280134945034,-207.89407455761443,466.00820425645225,122.23562133919404,-35.62771389394722,435.90955849682103,349.83872474669084,-13.7348293865128,-36.9025611271917,5.376918743776054,2.459282531318353,-2.854119112270828,1.9917253496844054
-61.65939694798771,675.6640829305798,313.8360083490583,-207.49134506553222,469.38625144141974,116.0509772949989,-37.43125966570642,426.47358439046656,339.64082381714485,-13.811366146118326,-36.04976197070574,1.3972938115972893,2.603305233937394,-3.1871353260138626,1.7492429097122262
-62.233599356598205,675.0995390553849,313.2575871514873,-207.09304719266532,472.96504451510793,109.74226200200934,-39.39621163119017,416.6421246277652,328.18656578014316,-14.08313834895418,-34.858205514565945,-2.488459532891004,2.7609625483151765,-3.533699365431976,1.5037223424963795
-62.86737395995021,674.4504263648531,312.6676282679064,-206.71194148883438,476.6701171732119,103.40572750849566,-41.52676735117195,406.51288085370226,315.5945738863953,-14.55614212110085,-33.353413828088655,-6.233989004669596,2.938295818407682,-3.901898143747462,1.251746171544798
-63.551970869064625,673.7233361693867,312.0760704179111,-206.35875591077004,480.4137727035193,97.14786465671054,-43.824397116322416,396.18322642977535,302.019649715726,-15.22976935203668,-31.56716101485014,-9.799423601564293,3.140650006626791,-4.297729803659697,0.9922777811701106
-64.27568765070048,672.9264183539522,311.49246561312674,-206.0406196507091,484.0984968850571,91.0793526734827,-46.286439030946966,385.74790447564123,287.6398939617989,-16.09659246289848,-29.535199230930893,-13.150342194035263,3.3712082392375597,-4.722711972234721,0.7269482760991904
-65.02478934290319,672.0684617635591,310.92572682538565,-205.7603115154354,487.6216163519086,85.30776744631106,-48.90501587619981,375.2965666149061,272.6445484846726,-17.142132361651854,-27.295676872842428,-16.257931801782686,3.6299774556037034,-5.1720873413031985,0.4598368048348016
-65.78474684432817,671.1580370663474,310.38379520522307,-205.51645761903828,490.88104307713786,79.93012124585489,-51.66622548648528,364.9124839678708,257.22446423540936,-18.344899023850555,-24.88805006694518,-19.10003460977484,3.9134521970067278,-5.634003246481706,0.1969258152380377
-66.54151436805172,670.202887010551,309.87324433152884,-205.30441283189992,493.78161356156943,75.02642885799175,-54.54965439683788,354.6726828038545,241.56569559077838,-19.677016258491797,-22.35225054953587,-21.6624171412839,4.214891955990697,-6.08978504423656,-0.0545430099022705
-67.28260196073664,669.2096454200046,309.39888996411617,-205.1172229583863,496.24125908671266,70.65514365112134,-57.528349106348315,344.6488143989833,225.8457845626225,-21.105559657155258,-19.728013611802375,-23.939570530164655,4.5250057455054735,-6.515295045452022,-0.28668360905123974
-67.99782766444433,668.1838608011952,308.9634874192896,-204.9460530673075,498.1962588157573,66.8506813182359,-60.5693727631329,334.9079637004805,210.23202656362542,-22.594507643540524,-17.054397939567078,-25.93455297069955,4.8328196946438355,-6.883317526403308,-0.49156416367605976
-68.67974995048986,667.1302362174224,308.56759939573317,-204.77984900392696,499.6050928039544,63.6227546815098,-63.634980504021996,325.51308400948415,194.88105370289637,-24.107067107254938,-14.369499633468655,-27.657712283053932,5.126525958407406,-7.166760059924213,-0.6618829433620929
-69.3238126060558,666.0529790841101,308.20971373864796,-204.60456009201073,500.45069409951736,60.95713633595284,-66.68432612651661,316.52308974528154,179.93899259614227,-25.60807356728542,-11.710210297794786,-29.124539107111605,5.394167621708861,-7.342174816021512,-0.7917775778233747
-69.92820560516266,664.9561686721979,307.88665673575736,-204.4026434089058,500.7410518186831,58.817686137911046,-69.67551468608828,307.9925280595901,165.5412378840299,-27.066109192504573,-9.111755438662644,-30.353319134790343,5.624118955983293,-7.39286206307778,-0.87768403008947
-70.49343257662473,663.8440878588218,307.59426063625705,-204.15354403798062,500.508168339021,57.149723303450074,-72.56771278047714,299.9705804133604,151.81101859298403,-28.454958308920936,-6.606821217420642,-31.36342638325159,5.805410659635644,-7.310830220154212,-0.91901481213911
-71.02162395232301,662.7215030380264,307.32814006461876,-203.83541362319446,499.80542109919463,55.884777262751335,-75.32290393936782,292.4993783488934,138.85670474363832,-29.754145107306798,-4.224344724736945,-32.17477396811673,5.927955351625814,-7.097192520691399,-0.9183909762456193
-71.51572491805125,661.5938733055971,307.08438869825216,-203.42778476221804,498.703491611443,54.94638134341852,-77.90688288451135,285.6120707535972,126.76874476250369,-30.948610192493128,-1.9883295659578994,-32.808228463052,5.982705313356754,-6.761048604007025,-0.8812697062998813
-71.97874391483961,660.4674497211065,306.860060841386,-202.9146036983471,497.2851748235972,54.25621196160029,-80.28942383834809,279.33120239563357,115.61751293468852,-32.02792803717165,0.08288703997457314,-33.286214449602795,5.961841469926916,-6.317352564739952,-0.8149977983154123
-72.41321014469167,659.3492563270563,306.6534005125628,-202.28700303366034,495.6394985559713,53.739862526680625,-82.44411433009574,273.6676525112058,105.452866106441,-32.9855902043788,1.9767122990090997,-33.63274139916177,5.8592068491768385,-5.784562486812823,-0.7275370970324206
-72.82089090496527,658.2470187079794,306.46384250831636,-201.5452800872381,493.85566987300393,53.33176621667131,-84.34863560442307,268.62011688841704,96.30507410112256,-33.818665176649326,3.6858469059748487,-33.87261143575003,5.671135885384389,-5.182881821990394,-0.6262998498326209
-73.20274515942225,657.1691114916258,306.2918186206045,-200.69963538795204,492.0174482344591,52.97886301966878,-85.98597359314014,264.17519667220415,88.1856908121519,-34.52777008206021,5.207637306043553,-34.03012238765593,5.397525842778005,-4.533580080027011,-0.5175778613775751
-73.55906434966951,656.1244639449147,306.13840756991937,-199.76942289749243,490.198541912097,52.64250916098941,-87.3463897493809,260.30826195255844,81.0868787377668,-35.11705775946104,6.54355468264209,-34.12777694250638,5.042730601206864,-3.8593054364756716,-0.406817552084549
-73.88974072679056,655.1222241802756,306.00489613947894,-198.7810278710965,488.4594581209166,52.29826050922393,-88.42946062712775,256.9850962643295,74.97905694027513,-35.59396101018681,7.698950633891784,-34.18535458376339,4.61591280774791,-3.184727300370101,-0.29950863405307115
-74.1945826803947,654.1710657971815,305.8923333257153,-197.7648512029113,486.8459687061961,51.93372946432119,-89.24536161143976,254.16413265193722,69.80840786110903,-35.968616618728504,8.683015097691293,-34.21941763904424,4.130768270852959,-2.5365514144207317,-0.20198694953013205
-74.47357376141163,653.2783329528548,305.8011355446923,-196.75201779068504,485.38908014553505,51.54536877736642,-89.81477438911365,251.79913368634521,65.49633885823167,-36.25304816292141,9.50870459921681,-34.243076702119204,3.604715507710449,-1.9420477013006476,-0.12137307995636375
-74.72696851106059,652.4494777750976,305.7307843279793,-195.77133923436065,484.10619201579203,51.13535687610264,-90.1672253978997,249.84228610834637,61.94237058599744,-36.46026543087623,10.192394922710719,-34.26574363044985,3.057598322658023,-1.4257109763540008,-0.06432440202588025
-74.9551534879928,651.6881661196521,305.67968786873575,-194.84690360803688,483.00302491068044,50.70965875941665,-90.33818746545731,248.24737972442466,59.03086104131798,-36.603433663316444,10.753126234780837,-34.29275738879459,2.509879144346206,-1.0044954782877262,-0.03500979279244486
-75.15828393748197,650.9970249203748,305.64530779957744,-193.99650287543096,482.07586409950824,50.277839803530284,-90.36565133713023,246.97191894604492,56.64078088669364,-36.69518268052312,11.211454574241214,-34.325105193398265,1.9805249087169865,-0.6829834646915574,-0.03325829038931474
-75.3358156932122,650.3786277392142,305.624580726214,-193.2309331003688,481.3137891014418,49.85427642384021,-90.28684567857293,245.97690630744265,54.6564177185474,-36.747046801857095,11.588053774275394,-34.35962343404716,1.4852872072696666,-0.4504770498148328,-0.053882873671938274
-75.48613480642359,649.8363013257557,305.61450026337087,-192.55406978242314,480.7009196829626,49.45939711062121,-90.1354531349601,245.22468407876576,52.97592980696105,-36.769047166544375,11.902325885024304,-34.38983590318235,1.0361765498342612,-0.2820097914595613,-0.08769598903112709
-75.6064867207215,649.37454004643,305.61266086049613,-191.96359027770526,480.2188693110453,49.11944383959353,-89.93948314692962,244.67684354516618,51.515290680186546,-36.76949912128341,12.171280131548432,-34.40724567180109,0.642105352253956,-0.14422598669463946,-0.12389290759307796
-75.69332132213924,648.998878051362,305.6176638709825,-191.45222899451525,479.8492146196755,48.86420832806502,-89.72010057625845,244.2937291206068,50.207673404571835,-36.75512063823239,12.408828757721006,-34.40277885294781,0.3096572928512452,-0.004879541050808737,-0.15278197325984405
-75.74306153042907,648.7150239199476,305.62933691616263,-191.00939463866072,479.5754124337254,48.723091779747854,-89.49173815207753,244.0356435031689,49.000792835618185,-36.7313970237876,12.625596670258545,-34.36816452930702,0.042934943139372427,0.1576076671644297,-0.1677938880004062
-75.75321114970964,648.527133678895,305.6486400154073,-190.62284445207933,479.3836658280244,48.71986491061442,-89.26334889653313,243.86512863328977,47.8549515572948,-36.70299116992176,12.829267113230129,-34.29722635251966,-0.15752193703517264,0.3489155715381036,-0.1662029056788113
-75.72363148797673,648.4352461512129,305.6770996148194,-190.28006892267052,479.2623887236574,48.86649935023435,-89.04007076162596,243.74942049731393,46.7426047377725,-36.673905011524496,13.025228117817251,-34.18724743720651,-0.29582013038293864,0.5606776334122863,-0.1485910974455836
-75.65776136445044,648.4319996211204,305.71572627114085,-189.9693756404066,479.2000402857334,49.15715349643277,-88.82463643418788,243.66223772263837,45.6479539460623,-36.647213828479515,13.217132187674007,-34.04042861235795,-0.38086759477764853,0.778548110971145,-0.11761451492415977
-75.56345700207122,648.4996114533108,305.76360864670903,-189.68094237299843,479.18197637574787,49.56442409518762,-88.61854194364875,243.58488123027593,44.56483337715709,-36.62454098010371,13.407100792646428,-33.86473827363322,-0.42549076698262106,0.9920870260002006,-0.07682192081546511
-75.45282488057028,648.6098268951596,305.8168812988676,-189.4077048930276,479.1886933925776,50.04072007585721,-88.42320161830226,243.5069873439646,43.49394935202118,-36.60580258053891,13.595549409425676,-33.67305175912109,-0.4450702838543318,1.2006922089143561,-0.02989085145207533
