Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.26250152669644,651.8178457383755,303.6873317180197,-208.1803690062774,481.9439401426012,42.758451247078035,-59.05049328231078,311.3813941845321,167.54437663262865,-22.571230724662005,-15.59832928954827,-29.67372519485787,-1.597169013883564,-0.23192793028876588,-2.3801394562054905
-74.72412535903523,653.513991200169,304.0040734416743,-209.85359615000846,481.4953070423671,45.41890894076605,-54.73555748608195,322.36927393811715,187.1684276013713,-20.432882047541153,-19.341620242066245,-27.838139535444643,-1.570750936435084,-0.11949805216764643,-2.394706274826926
-74.12408349295903,655.2734308549171,304.3583660494397,-211.19616333839332,480.48826397828367,48.74581958456005,-50.559081016023924,333.89534746995236,206.67701249131542,-18.271919356830427,-22.940748243688535,-25.67189474110829,-1.4854554094444845,-0.04426345677991693,-2.3494995182667666
-73.46533811314998,657.0637998352211,304.7461762380455,-212.1937883608851,478.8925179982182,52.776536867721546,-46.620689502296,345.84366034974676,225.72044395208033,-16.126497727516053,-26.315517794780828,-23.20679372824278,-1.3555418325783277,0.0081142439634663,-2.2486332070806596
-72.752938222036,658.851736374697,305.1611952644018,-212.85827460392068,476.7141602235122,57.51776554471291,-42.98319470719974,358.05457513585964,244.01245256639666,-14.035752498428806,-29.402167396654328,-20.483149614972234,-1.2088227014817898,0.06469647634748575,-2.097030620215618
-71.994236169813,660.6052389610803,305.59553415744887,-213.22424428587257,473.99758083964986,62.940520302280596,-39.679726089512855,370.3443809086953,261.3313408470337,-12.039487507805974,-32.15480642016128,-17.544933298665505,-1.085487799173662,0.16195445718106016,-1.8996842213366472
-71.19879262828036,662.2958458132086,306.04076348665285,-213.3439879520486,470.8230929813071,68.98012753369498,-36.72188052050896,382.5211700772422,277.519246549435,-10.17750372461237,-34.54502714129828,-14.436527967526853,-1.035212367393927,0.34228143109052345,-1.660980732694141
-70.37809720010732,663.8999300859634,306.48893076571284,-213.28135431917505,467.3003893737577,75.54073971957104,-34.10718281033797,394.397791405569,292.47894655711286,-8.488127678276184,-36.56032812435215,-11.2012422239303,-1.112683158376942,0.6506305676179577,-1.3840719618799482
-69.54516427153588,665.399013102823,306.93329166358455,-213.10543348601595,463.5584682745591,82.5030796692245,-31.824778481786318,405.8029347863346,306.16776011397536,-7.005885755039604,-38.20187875357427,-7.880939111065233,-1.3713333321536356,1.1304559976763748,-1.070402517163327
-68.71393813715282,666.7795972598935,307.3686804412946,-212.88461938211037,459.73334494487415,89.73394573345966,-29.85919644290075,416.5904701093339,318.5895552669455,-5.758748834369765,-39.481988273663596,-4.5157913952735935,-1.8553612174243381,1.8179075217343192,-0.7196930924747225
-67.89842607785617,668.0331024077043,307.79154528459804,-212.68131852965456,455.95547157682023,97.09606649913106,-28.19257757389988,426.64649360843964,329.78680751232486,-4.765674290585057,-40.421502572925526,-1.14337031421345,-2.591030353849634,2.734116585648622,-0.3307292425948457
-67.11167006712621,669.1558977601537,308.1996430713591,-212.5472557262403,452.3386910055265,104.45687540689988,-26.805873411004086,435.8934653281651,339.8336224195682,-4.035180263019842,-41.04722341666788,2.203085216613472,-3.57918079128947,3.876972294711735,0.09700928803212677
-66.36491957677705,670.1488409674291,308.5913511772962,-212.51955274056974,448.9719710453439,111.69489005140485,-25.679527594910258,444.2908614327349,348.82830045816956,-3.56539548113325,-41.38937895767178,5.496542973685124,-4.791211451330985,5.215184915978094,0.5615313868998292
-65.66736704560215,671.0159759158563,308.9646724288398,-212.61851156799463,445.91487386807864,118.70315209451452,-24.794151168563925,451.8320181840358,356.88309879809304,-3.3454823647373355,-41.479245358469925,8.717049892750238,-6.170150719911245,6.6876259382441585,1.0575231061722536
-65.02645024371947,671.7628732805971,309.316259026838,-212.84820118801665,443.1973817412915,125.39055644186081,-24.131421657778592,458.53772607825624,364.1111560874708,-3.357712460516623,-41.34720475228303,11.850814327392639,-7.636911595693085,8.209541194416877,1.5773512715345808
-64.44833038518384,672.3955088153704,309.64092094192176,-213.1997585764189,440.82347753882374,131.68278953782138,-23.674904798990237,464.4481862085839,370.61426383699626,-3.5791693491029557,-41.02165506058,14.887612426496204,-9.100254283689605,9.68488439224068,2.1133688464608613
-63.938139853177375,672.9200673821578,309.9319228593342,-213.65581644744842,438.7765725992959,137.5239149744055,-23.410229198253436,469.61499642959944,376.47591953797007,-3.9824531416455367,-40.52901966220322,17.817247180893542,-10.468329921696707,11.021836485569098,2.6599305552636356
-63.49989511841278,673.3432570357945,310.1820145720822,-214.19432629765285,437.02502965692014,142.87799923430512,-23.3242217152757,474.09400453700533,381.76079689793124,-4.53566133622515,-39.89470408047603,20.625976349166784,-11.659884709131859,12.147423427752802,3.2138542393564187
-63.13615141485372,673.6725485524656,310.38484653008345,-214.7912623378089,435.52725659786336,147.72947159214573,-23.402973784600864,477.93959041789407,386.5186070814165,-5.202569335703313,-39.14453963567934,23.2941364119404,-12.61345094510479,13.017378342341072,3.7734314421471002
-62.84748788730119,673.9161662815712,310.5362971327936,-215.4226562285476,434.2365198356143,152.08160370432074,-23.629330802714655,481.2013120000976,390.7899439477146,-5.943923370555681,-38.30605913783784,25.796314926537544,-13.293061566330422,13.619153813568191,4.337144553369542
-62.63200798125822,674.0829029369763,310.63527694086054,-216.06627172848465,433.105439286327,155.9533190748071,-23.98092597985744,483.9234706867342,394.6121952348323,-6.720200545771451,-37.40884858516326,28.104511338996268,-13.689678578914185,13.9686437963171,4.903209991449365
-62.48510807827216,674.1818321897559,310.683818127594,-216.70277902449527,432.08991203362046,159.37498981747385,-24.429953057599015,486.14699493776175,398.0237316232366,-7.495290847362466,-36.483551931823214,30.19316012118281,-13.818565257249183,14.10301223215707,5.470201920329662
-62.39961436388976,674.2220887586207,310.6865934596202,-217.31625616352838,431.1523388725009,162.38416011056933,-24.944932976886477,487.9125156366589,401.06515971639203,-8.239810447961805,-35.559833537332125,32.0439858245628,-13.713729204814348,14.072195494263648,6.038159394546202
-62.366200900328714,674.2129148603514,310.6501616399962,-217.8940542788504,430.2641586130957,165.02199315927592,-25.493545890660172,489.2637696886904,403.7777059823828,-8.932829200694458,-34.66410333788155,33.64904095821464,-13.420872920000917,13.931008902339183,6.609308249873988
-62.37398983905399,674.1639045952651,310.5821407524959,-218.4262374729255,429.4074386837967,167.330686040114,-26.04531587585958,490.2504646840599,406.20028369628244,-9.56166899019579,-33.81776885381486,35.011420055070914,-12.990026837421741,13.73300281182266,7.18769651449194
-62.41129985932378,674.0851218665322,310.4904071698699,-218.90488131042375,428.57497206210746,169.35171014847018,-26.573565947908712,490.92954228248254,408.36731139080246,-10.120345022773297,-33.03640162109529,36.14415471897539,-12.468741248623616,13.526222078582105,7.777417296531302
-62.46648283423916,673.9868584454069,310.38247633653356,-219.32354046048076,427.7686519944673,171.12469290878798,-27.056711861292147,491.36430530590076,410.3081331567643,-10.607561417026819,-32.32981256554402,37.06822665675722,-11.89673880417187,13.3501696240606,8.379688961780507
-62.528715629101285,673.8790630550292,310.2652699386819,-219.67719534924257,426.9964802274568,172.6867951145474,-27.479103199692663,491.62161573573843,412.04738993425053,-11.024978017231746,-31.702831873637297,37.81046810216717,-11.302944618168926,13.233117467663305,8.989760756744868
-62.58863425884711,673.7706014935194,310.1452777369074,-219.96272681218005,426.268766889073,174.07242999568376,-27.83144048529804,491.76750976749446,413.60553060109197,-11.376118860625086,-31.156510656601622,38.4015875679532,-10.705331040063017,13.189490049459978,9.59499114174148
-62.63878271460087,673.6685046474184,310.02885418270847,-220.17944078332735,425.5943037118205,175.31302744230132,-28.110596645086886,491.86220218225117,414.9990288548477,-11.66595302704383,-30.68936992189619,38.87418702805432,-10.113154221007607,13.217930889747821,10.175008400236475
-62.67389650901128,673.5773336343466,309.92236725717896,-220.32889678414338,424.97764890443165,176.43621282032805,-28.318573316513366,491.9565009507326,416.23969939449256,-11.90084866716282,-30.298360314418694,39.26063090957216,-9.530487051071574,13.301237564712475,10.703741601772816
-62.69106119910194,673.498761527449,309.83205827858336,-220.41368256357865,424.41836726848777,177.46379194451967,-28.46061000564921,492.09083089563205,417.33261592437555,-12.088497856028495,-29.979449009404828,39.59075890600562,-8.959821631089353,13.409191455299403,11.152225944163169
-62.68979401906869,673.4314901870265,309.7635698170763,-220.43560707781006,423.91224877105884,178.4087474410316,-28.54311524318224,492.2957875874827,418.27323495277847,-12.23762503803924,-29.728024528487865,39.889621307249314,-8.404831876956706,13.504233706524746,11.491162704769595
-62.67205723239883,673.3716609970267,309.7212193171079,-220.39437273695884,423.45401542814835,179.27224137179425,-28.572333086586053,492.5920343306743,419.04535647787475,-12.35750045060504,-29.539426131546897,40.17547102501869,-7.871854868678523,13.548289641813874,11.693005246760196
-62.642159056348206,673.3137917870881,309.7072601457962,-220.2876140224367,423.04082635401244,180.04159494984034,-28.55421844616489,492.9880352673621,419.6212940334681,-12.45730086904555,-29.40977465564971,40.4580486078735,-7.37003192097958,13.508282572736386,11.733867354206414
-62.60649935411796,673.2519716287064,309.72142784542285,-220.11244522110854,422.67569638515846,180.6897228922596,-28.495439661888373,493.4755346310785,419.96433294902795,-12.545367463646954,-29.336988768480385,40.73709003515608,-6.910213205829656,13.3588867221465,11.595341571369106
-62.57312850145536,673.1808840350758,309.7609686063787,-219.86789949753842,422.3699087144282,181.17599168310417,-28.404995105824725,494.0235927522263,420.03253787232626,-12.62847482328657,-29.321684423388845,41.00107630115373,-6.502713671317756,13.082658233181009,11.266012546644495
-62.5510833410908,673.0964215333469,309.8211330071919,-219.55728007988125,422.14383492180457,181.44817640262667,-28.295779364431667,494.5722984925219,419.7831002592917,-12.711241430709961,-29.367643384034945,41.22629608992047,-6.154179884970925,12.668566116203307,10.742578632299832
-62.5495619893558,672.9959733367292,309.89586507143514,-219.18956084996822,422.02635473732505,181.44511505580596,-28.185736707424105,495.02844822831156,419.17664502453636,-12.795713936855224,-29.4815620639807,41.3762643699938,-5.864400175648932,12.110085389748384,10.030837643356785
-62.577158583517324,672.8784993661991,309.978301804118,-218.77925295187146,422.0539765560498,181.09944432295498,-28.09827079494864,495.2671935723162,418.1799374976234,-12.880981873667068,-29.671887180442333,41.401571317325825,-5.624349010490244,11.403864962758902,9.146793650281163
-62.64132511456479,672.7443240628713,310.06089531534997,-218.34465971045907,422.27047893529846,180.3400268503289,-28.061273965447885,495.14234390542254,416.7654682016803,-12.962719972606234,-29.94683290146118,41.24063823200409,-5.416528456317673,10.549855420658005,8.117220439922992
-62.74799444734277,672.5946226073959,310.1353697673955,-217.90531801199316,422.72606573843075,179.09480043331888,-28.104717947075457,494.50256572404396,414.90885653090874,-13.032974662794956,-30.312001281224777,40.822456942850316,-5.21771782828129,9.553205986474792,6.978162991361443
-62.90130546411807,672.4307452284677,310.19290411319935,-217.47966341092422,423.47442262083354,177.29490756374395,-28.257709514372895,493.20697634657404,412.5855242065951,-13.080742091267396,-30.768031084306752,40.07209843836433,-5.002998349988105,8.42677151335425,5.771175947990489
-63.10360593010605,672.2535494204361,310.22468493240837,-217.0831780416142,424.56825895381195,174.87932600625197,-28.54573121389269,491.1361349334811,409.7657411375902,-13.093550675799023,-31.3084598979229,38.918382308517764,-4.749470777448976,7.192179515783016,4.539270270358996
-63.35587263668694,672.0628604301643,310.2226348887914,-216.72685271440076,426.05551587106066,171.79840917168943,-28.988126716431953,488.1988574774217,406.4074357688694,-13.059856754305338,-31.918036781539513,37.302113428386306,-4.438789394811947,5.878412433362387,3.3241699461353753
-63.658346806298844,671.8571385636048,310.18002480456244,-216.41617889249574,427.97693568581894,168.0160371718004,-29.59600502034615,484.3364604619718,402.4493222142082,-12.97189370868715,-32.57205995056565,35.18353829296702,-4.058412020300092,4.5184396111328375,2.1644433990422343
-64.01100078067265,671.6334031900592,310.09179941636665,-216.15101173716812,430.3638354700355,163.51146514506627,-30.37120018388001,479.52484855979606,397.8079701630629,-12.82853466960671,-33.237248722892886,32.54813791245363,-3.6018509322678125,3.14528933177814,1.093507688093942
-64.41362257215991,671.3874161749219,309.95464956097385,-215.92614610148817,433.235153725629,158.28190824401702,-31.30690808548991,473.77381131296147,392.3804314485299,-12.637700973318507,-33.87396936561368,29.409868125712705,-3.06844578437942,1.7891843474569644,0.13743870359450974
-64.86559410115001,671.114028240519,309.7669960923139,-215.7321587332838,436.5939179188852,152.3460844600954,-32.39017054194418,467.12281138724074,386.05174300577784,-12.417845968885933,-34.43898553831215,25.81106413333835,-2.463118491362082,0.4768004512963717,-0.6867814790287614
-65.36559117697986,670.8075373684484,309.52902086747383,-215.55640891075382,440.4237233731671,145.74827557201047,-33.60585385093744,459.63333995182114,378.7058285088024,-12.198042332365763,-34.88790132771367,21.818807967133424,-1.7962440857629416,-0.7675579508465391,-1.3720437239183239
-65.91139815914855,670.4619654799229,309.2427713340018,-215.38441748544608,444.68587079285567,138.56205646910678,-34.94122888412553,451.37928577360447,370.23854428559423,-12.016341328904254,-35.17696929495347,17.518330483530693,-1.0834551546540927,-1.920049743543028,-1.9207852234726646
-66.499882817241,670.0712776049959,308.9122912125863,-215.20168762088198,449.3180174431394,130.89241240977282,-36.38980165653251,442.4381413139469,360.57162102662414,-11.916447385762686,-35.264471050776926,13.004691340100612,-0.34503905521647726,-2.9559393135182392,-2.343705750469449
-67.12704400777803,669.6296442772727,308.5436947433329,-214.99565813516574,454.2353462532774,122.87449323704442,-37.953118113145166,432.886060640162,349.6655264446365,-11.9431999359407,-35.11214843493433,8.374288594012487,0.39533905770280536,-3.8495841977821708,-2.6577553408917343
-67.78803622532456,669.1317901588625,308.1450824339078,-214.7572345073671,459.33486296654115,114.66736031048262,-39.64007739386866,422.7980501324067,337.5284735990584,-12.137620127758005,-34.68706138921095,3.717602887942939,1.1125882671705596,-4.5759388161439425,-2.8835861904760125
-68.47716866201037,668.5733239525944,307.72621311800214,-214.48136299557063,464.50244602810864,106.44245664611715,-41.464315139286626,412.2520717039207,324.21898681913433,-12.532309943608606,-33.96383647009536,-0.8857785786797088,1.7825024850165216,-5.113136694345764,-3.0426501040507152
-69.18795743638778,667.9508592493189,307.29791723034333,-214.1664462605515,469.62120790316067,98.36879341630633,-43.44074514783308,401.3344840932786,309.8410840982565,-13.147906865441001,-32.926873266335114,-5.369279128928666,2.3839239658902227,-5.445222348732513,-3.1542463459033394
-69.91331711154338,667.2617672757149,306.87132870400933,-213.81289067936046,474.57922344226904,90.59856321124431,-45.58219017755906,390.14448911354634,294.5336697781673,-13.991097413016847,-31.57200896558596,-9.67871907094694,2.9003494094503974,-5.564034148720693,-3.2330166375885754
-70.64591810438257,666.5035374119976,306.45707327631686,-213.4214162367464,479.27504473780243,83.25689639091773,-47.89656799227828,378.7962823754032,278.4576791237956,-15.054285278575067,-29.907336692440467,-13.7698856735942,3.3208865187094894,-5.469741473383291,-3.287428135264999
-71.37861865375068,665.6730014153087,306.06454039163907,-212.99173092930047,483.6204789959066,76.43781060554286,-50.38473877138106,367.4186331591542,261.7847630087417,-16.316565335431893,-27.953067047418955,-17.60561206134525,3.640724929032815,-5.170238339988554,-3.319545709329024
-72.10474889495286,664.7659932715511,305.7012976718708,-212.52181660155676,487.54125859938057,70.20605807971845,-53.03900007493029,356.15198653059315,244.69004896363003,-17.745548487805603,-25.740433630613403,-21.153523099755784,3.8612939233288888,-4.679945418676375,-3.3260021791408816
-72.81800263552603,663.7780378452185,305.37264369181054,-212.00768248998105,490.9767928576844,64.60268224793501,-55.842290755336776,345.1428142157067,227.34959217192002,-19.29987351447537,-23.309751348708073,-24.385032849790736,3.990119801252336,-4.018479671529026,-3.2998241652175477
-73.51186957439725,662.7062298656182,305.0812873607255,-211.44327053260875,493.8800030987455,59.65132405561057,-58.76825511862885,334.5348836025816,209.94143902162094,-20.932532747996106,-20.70788997579986,-27.27554411194816,4.04023597463021,-3.209487078166602,-3.23277557359879
-74.17883367528633,661.5518161600436,304.82719317903997,-210.8203065269941,496.2177287225737,55.362814464081495,-61.78221173173534,324.4583266625617,192.6485220690715,-22.595013767931764,-17.9855957557273,-29.805434769724734,4.028949573262395,-2.2798889352695424,-3.117950896860629
-74.80976832178709,660.3225064007652,304.607705166145,-210.12828404307777,497.97175998766033,51.73700408502614,-64.84286600269083,315.0190343152599,175.66157822893118,-24.241719014737715,-15.1951745670526,-31.961440190919294,3.975891148344962,-1.2596197389988006,-2.9522867661737555
-75.39396103056201,659.0334591908895,304.4180864057947,-209.35525400401966,499.14031113357254,48.76229023470351,-67.90463058345138,306.29117341265083,159.1798973210263,-25.83363635434028,-12.38888928159358,-33.73827297033091,3.9005212132040166,-0.18152660680415855,-2.7384890610683605
-75.92002098620026,657.7063066700844,304.25251294986606,-208.4901323609254,499.7395561891476,46.414187286585815,-70.92062204367626,298.3141694381357,143.40725961063734,-27.34035780314634,-9.617970289705804,-35.14038198107905,3.819474470883564,0.9192140335226102,-2.4857654970990057
-76.37757722082782,656.3664125906339,304.1053573046101,-207.52646798103268,499.80453134733835,44.65442514693546,-73.84628187367676,291.0936785151066,128.54165132341984,-28.74034941021887,-6.931629322865651,-36.18343909464607,3.744203652462336,2.006694415946433,-2.2089020140723314
-76.75924624157327,655.0394126481173,303.97241605065403,-206.4665093733662,499.3884930095618,43.43158288421136,-76.6429640228605,284.6053272743133,114.76061286278036,-30.02022341386945,-4.375372630933163,-36.894773912202744,3.6793680231814734,3.0468352730297865,-1.9257270201390726
-77.06212359876643,653.7483572550652,303.85170627345457,-205.32390640446076,498.5602114543829,42.68334574699698,-79.28035942369222,278.8005965764163,102.20692138507724,-31.173875933846865,-1.9884784434749772,-37.3121051362662,3.6222720802802804,4.010085119593968,-1.6536769364194182
-77.28825771625435,652.5122592283562,303.74359763218297,-204.12382917340707,497.39954422814316,42.33965981686172,-81.73695776061788,273.6149041893929,90.97916178372179,-32.20169910816898,0.19864967712323184,-37.480617656039605,3.5634250137171746,4.873155821789918,-1.4065566353599896
-77.44405798843341,651.3460061324461,303.6502880836893,-202.90024439741893,495.99213445035747,42.326020712026725,-83.99871825286677,268.977370954123,81.12902592575242,-33.109466362875324,2.1661734970870112,-37.44918691782132,3.4881553824768576,5.619340654794082,-1.192441472413498
-77.53901561477771,650.2610234606831,303.57485545932155,-201.69105462330546,494.42385822194086,42.56681763542109,-86.05694827907647,264.8206050920231,72.66432771691362,-33.9065719236356,3.9049304539679524,-37.266797018712474,3.3791722433760225,6.237954666713639,-1.0132411067382647
-77.58422333137626,649.2659943879921,303.52021096889945,-200.53252336615526,492.77537037594544,42.98913696728389,-87.90652144772045,261.0885986085897,65.55509744683545,-34.6038401336245,5.415198319340457,-36.97983468332353,3.219743824808797,6.7237996070056765,-0.8660294310325151
-77.5910385335256,648.3672184794697,303.4882244474728,-199.45459272729414,491.11736696391984,43.52694877116918,-89.54506481004952,257.74129041521365,59.73980938683953,-35.21150099714622,6.70489232915732,-36.63037053406394,2.9968535757517536,7.0771271539086715,-0.7457750843614658
-77.57009758479404,647.5685391998711,303.4791697521596,-198.4781457654836,489.50753837309435,44.12457539166274,-90.97302330337318,254.7549326455357,55.129794452196386,-35.73789733399405,7.787853401629137,-36.255209148190666,2.703750327167674,7.303858929214027,-0.6485049998223171
-77.53080323441614,646.8710165032018,303.4915289229166,-197.614308471794,487.9898592910044,44.73801968503907,-92.19404048082323,252.11871804297584,51.61167088242645,-36.18914970540937,8.682393588480132,-35.8854258208491,2.3417626558512388,7.415317880241041,-0.5734977131372341
-77.4812285765769,646.2726768366035,303.52211644465297,-196.865169795205,486.5959051392139,45.333745788605036,-93.21513136602343,249.8296093205693,49.0491813636767,-36.56961704359256,9.409965460056954,-35.54611953416112,1.9215283845375017,7.426838544971632,-0.5233286872948312
-77.42816016837712,645.7687103609616,303.56643925229406,-196.22516012997534,485.34702494086656,45.886035277778404,-94.04646238667908,247.88716594008426,47.28655713877911,-36.88280040157649,9.993874329910096,-35.25614455608596,1.463509601479692,7.355386816046649,-0.5016535014125836
-77.37697133784042,645.3523061812527,303.6191921707577,-195.68264638217775,484.2560421422913,46.37469649750134,-94.70076704797316,246.28886277912045,46.155086271146686,-37.132380219067535,10.45805840871136,-35.02766329982083,0.9971554216876897,7.217125520030731,-0.5099697333603304
-77.33125112246874,645.0159681229071,303.67479847167715,-195.2216133061611,483.3278073874085,46.784287716256486,-95.1923531797268,245.0258416423888,45.48278943102164,-37.32316858583553,10.82595254365599,-34.86557267434925,0.5580952717738733,7.025962738148015,-0.5452881006785808
-77.29241814629549,644.7528927923889,303.72792041728366,-194.82318519235065,482.55901573631746,47.10486787054575,-95.53554316075022,244.07952280180794,45.104888342569055,-37.46174762058799,11.119430385431379,-34.76719961758237,0.183561768600511,6.793241950784438,-0.6001090705446976
-77.25961943498686,644.5580881699564,303.77388091441196,-194.4665459912829,481.9385355696467,47.33349493336408,-95.74266159979828,243.42016356337444,44.87216552117805,-37.55656557865011,11.357859471173533,-34.7227540889882,-0.0929397658324587,6.527492747031527,-0.6645429940407033
-77.23001224251891,644.4292214100894,303.8089844340867,-194.1293109358017,481.4493491495124,47.47563228436233,-95.82243632580814,243.008323189893,44.65654252942345,-37.61745046908537,11.557378659649624,-34.716621833689786,-0.24660526290354648,6.232987733496764,-0.7289070069628557
-77.19935690531501,644.3671739810136,303.83078165555173,-193.78818785368273,481.0719863462055,47.54582188610606,-95.78011251743712,242.79877572606011,44.35561209912726,-37.65476146835596,11.730553369909655,-34.729266883543325,-0.2650867722243624,5.907351569324966,-0.7852097278145149
-77.16284629827435,644.3758839116983,303.83830867150243,-193.4206516501096,480.7880843390676,47.5667892582007,-95.6197165444437,242.7449420297826,43.896918450465385,-37.67847462816461,11.886490947895643,-34.73972136799869,-0.15036582453566313,5.540253622548709,-0.8275665695526311
-77.11608350154128,644.4608505566226,303.8322254503532,-193.00755289765397,480.5824691568541,47.56617018361076,-95.34735884287485,242.80223629572217,43.24054029534278,-37.69735568597044,12.031339368387549,-34.72872501512242,0.08169640721981661,5.115670976497394,-0.8525616373963053
-77.05604702417185,644.6259291429442,303.8146837174558,-192.5362570146592,480.442878609853,47.571031379888844,-94.97402491242255,242.93038121395813,42.37892286731476,-37.71818619598255,12.169036868919216,-34.68222519600717,0.40446406971860194,4.618808726779337,-0.8597370898348253
-76.98195776073335,644.8683702394784,303.7888305692551,-192.00415911991797,480.35755548634415,47.601314786476536,-94.51726013068273,243.0955164119428,41.3340062707203,-37.74501465797336,12.302159906537321,-34.59462479148791,0.7865743868416877,4.0455564483375746,-0.851530560855422
-76.89597182385052,645.1735496277544,303.7579987243259,-191.42176751911535,480.3122304451902,47.663845908661024,-94.0019115973706,243.27227508655284,40.15127925160766,-37.77876916490938,12.432531204289498,-34.47051587341355,1.1996908007187732,3.4094617715595046,-0.8322505821540166
-76.80321690298359,645.5135360279884,303.72482649200265,-190.81291308943418,480.2890148443233,47.749823035853304,-93.45956210973175,243.44498873456848,38.89144853946742,-37.817737627158856,12.561297128910375,-34.32331734214531,1.6236562898501083,2.7421077798273914,-0.8063343940954224
