Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.55776998863463,653.9315538375,300.66879932508834,-201.30881081918716,464.6478052322327,66.86351192672605,-80.59794273120258,289.5816449054415,145.30063971301988,-25.145900092533612,0.943380780974187,-28.70145247984293,33.660985510949416,-29.80352734326042,-2.956181837607137
-70.42521186334882,656.088787119959,300.57503283196723,-201.11332001752783,464.173192493441,70.14530002682854,-80.11652512535213,296.29895245605854,154.732494624836,-24.50811934203382,0.06588264864382017,-27.03888602656621,34.02768220464593,-29.66096478110918,-2.659642033798823
-69.35636164029951,658.0992396385591,300.4285754965044,-200.80122727265518,463.9213236317754,73.04128928051847,-79.59513758150108,303.372791546643,163.50656078031298,-23.878719946016993,-0.7694924581007023,-25.434634974776785,34.25558569291262,-29.18073432959714,-2.229943055696646
-68.37730806514027,659.9306546538106,300.2243539204513,-200.37333143443666,463.90576170475043,75.47751113114585,-79.04974638600785,310.6893247857906,171.45396357306566,-23.269136447962318,-1.5562181009841258,-23.904956839287223,34.350109903719016,-28.354262307432496,-1.6528587978903522
-67.50705128636653,661.5584664993186,299.9651863116881,-199.8305795814629,464.1192471715265,77.41940874938923,-78.4950943343486,318.1328464383542,178.45328162705118,-22.691743439394713,-2.287846636493466,-22.456754000627363,34.30577725748962,-27.172890789041524,-0.9181454010112565
-66.75447385135,662.9689516299147,299.6630699079483,-199.1743582450561,464.5281527850338,78.88385040120987,-77.93928958951227,325.59753076946004,184.45438585914857,-22.1566788491322,-2.9595790116545717,-21.08652357629939,34.106673629801705,-25.630501651871743,-0.025737731651561402
-66.1160921153619,664.1620961771622,299.33895559884456,-198.40598827711565,465.0705678054556,79.94463247171214,-77.38168453665531,332.9955398821038,189.4957329299232,-21.66880692150884,-3.5693185029341223,-19.78145324739517,33.73058260939836,-23.731931422145976,1.0076990656806626
-65.5760702634966,665.1526616167762,299.0204658602171,-197.5264570931409,465.6634939883966,80.72371202776606,-76.81405290993663,340.25673945802765,193.7014370250828,-21.22673547092204,-4.117732293822282,-18.52371810466621,33.15619834478838,-21.504166824846344,2.146982564313546
-65.10913184247508,665.9686025574163,298.7377484602338,-196.537394627304,466.21920073024296,81.36793552158498,-76.22385243838443,347.3214949131382,197.25541711125317,-20.82422253348025,-4.607353401286736,-17.29662729710251,32.37212220312096,-19.005072162185634,3.3435212790395936
-64.68549810527652,666.6471332636858,298.5184651661166,-195.44276834123576,466.66349319420317,82.02031659188029,-75.59837843004257,354.13302227249403,200.36357050969931,-20.45265154611706,-5.040922788709153,-16.09000904258726,31.385103853151865,-16.32491255574681,4.544267868786953
-64.27641180540105,667.2292653704167,298.38324057294375,-194.2496092170591,466.9480655706937,82.79596410828576,-74.92857120666409,360.6343636053606,203.2171711683048,-20.103234211922327,-5.419554722378756,-14.903283996495473,30.22410697409523,-13.579251280920714,5.699682085717229
-63.85892940684774,667.7541114876298,298.34267736614385,-192.96690194762397,467.05425364937844,83.76772569836945,-74.21071282436542,366.7710656416506,205.9653330210116,-19.768513512218792,-5.7418122314684,-13.74577729869926,28.93782863036893,-10.895600328272039,6.767958032516852
-63.418842972495064,668.2545267671844,298.39653705844455,-191.60376319640326,466.98921726350886,84.96322005380294,-73.44508177962277,372.49783043314795,208.70090586190702,-19.443323660079944,-6.004348808709369,-12.634002834904567,27.586068928946634,-8.39828186254146,7.7154295557218315
-62.95123150228995,668.7548266977313,298.535026378146,-190.16901507779968,466.77644671023734,86.37322812883733,-72.6331282814146,377.78533190486564,211.46188522959838,-19.12544935255878,-6.203528896692269,-11.586357665777674,26.228032882197343,-6.196113661082291,8.51465207854071
-62.45909210902462,669.2702909996415,298.74154666921663,-188.67310390271803,466.4436333077032,87.9681032738614,-71.77590942182621,382.6231728880673,214.24560216324414,-18.81607770092344,-6.3367943497898285,-10.616902996283596,24.91149441078979,-4.375806846819199,9.142286042822011
-61.95095420837876,669.8079880779352,298.99607337498975,-187.13126600204356,466.01217208807327,89.71567380209731,-70.87480092539101,387.01774906704713,217.0280896460383,-18.519918095191514,-6.4031400546467845,-9.730309089923894,23.66551343451933,-3.000641771005135,9.578771119604149
-61.43826008570754,670.3684578880832,299.27839072060596,-185.5661114226621,465.4912556761925,91.59437482010298,-69.93331292739745,390.98669952991133,219.78093640324056,-18.244746141637968,-6.403081538342387,-8.919375193709294,22.497517324254872,-2.111152276186053,9.810850860143779
-60.93303038631931,670.9475306969334,299.57042291203027,-184.0084569633509,464.87687102701267,93.59814654222596,-68.95857025504752,394.55259566967055,222.48172328533275,-18.000189754967305,-6.338729684656745,-8.165702565639842,21.39469076914372,-1.7240205403034943,9.836406694727726
-60.4461715153257,671.5377173238838,299.85703989106304,-182.4955492463866,464.15539360834407,95.73227743747321,-67.96187426486604,397.7388100866846,225.11687950482073,-17.795781458304855,-6.213929123620006,-7.443672620592335,20.329774451818963,-1.827119029891922,9.669112192366155
-59.98673150241475,672.129398517998,300.1252245001647,-181.06591947648204,463.3116767467855,98.00210340910134,-66.9583211971814,400.56933021507837,227.67720201687555,-17.638647355671722,-6.034029428370459,-6.727270425224081,19.27069169902234,-2.372317265047038,9.33918882064224
-59.56202218362227,672.7125801014487,300.3623541398401,-179.75192428997278,462.33892148767546,100.4006351216191,-65.96614557831293,403.0708028986717,230.15025217786936,-17.531564261724427,-5.805235838514756,-5.997538722327865,18.19129063766209,-3.2715268606481955,8.888336745599219
-59.177801546531654,673.2795399077945,300.55505558400466,-178.573552602233,461.2445855580003,102.90312718332363,-65.00697453501029,405.2734044406359,232.5176350245578,-17.4721660664571,-5.533875686617957,-5.247012300892205,17.079482754555976,-4.401835554126459,8.361525550470441
-58.83769692343434,673.8277271183352,300.68978580294464,-177.53683760376688,460.04856021864674,105.4716406840965,-64.1069050717053,407.2094555615054,234.76142059268628,-17.4536288810925,-5.226021177219387,-4.479125743173463,15.940779412480273,-5.6215801011780595,7.80078908598617
-58.541897601424054,674.3617075396279,300.7550832589344,-176.63715285243356,458.77513191560746,108.06547997615537,-63.29660613796366,408.91115056236436,236.8759516657018,-17.466446723188124,-4.8878622599078225,-3.7039560230372035,14.79757921552386,-6.793286747867572,7.243612332851705
-58.28576225064201,674.8932041226208,300.74449148389226,-175.86506109842554,457.44317887401274,110.65186029740235,-62.609213265436566,410.4085668662119,238.87874356967077,-17.500456724653535,-4.52685895848523,-2.9330174755620684,13.685475558911493,-7.804933515253701,6.72460350148421
-58.059037232644435,675.4391969621623,300.65898102451246,-175.21180645550896,456.05871106059703,113.21388815990088,-62.076750432684086,411.7281100806363,240.81723749811957,-17.546365907349973,-4.153192283379494,-2.174986509434472,12.647677771167986,-8.581700985283064,6.277903297441949
-57.84626567095864,676.0189164231274,300.5077695629474,-174.67228003246464,454.612806542471,115.75405520150649,-61.72661394572314,412.8918917437354,242.7697100662864,-17.59645552341272,-3.78071841875599,-1.4333158329433393,11.728386158795068,-9.086165565557971,5.938625445879073
-57.62868645545659,676.6506494110532,300.30675540073827,-174.24458965782725,453.08682679865177,118.29071646638369,-61.57869979819197,413.91927564650814,244.83727744704424,-17.64454367049166,-3.426693955189156,-0.7063196942905071,10.966163771206425,-9.31034824122251,5.742392224230919
-57.38737051779931,677.3486478530732,300.0749049226152,-173.92685001603826,451.463571571414,120.84713506355303,-61.6426072933173,414.83083240913214,247.1257600741121,-17.68556621640208,-3.1101454594848867,0.010433423317832535,10.388753008094728,-9.264533777722196,5.7221703620568825
-57.10678363229994,678.1199902146852,299.8302233685388,-173.71301091188502,449.7385676123091,123.43812988722935,-61.91464833222437,415.6521919863896,249.7228303157006,-17.715382363007116,-2.8494573117078357,0.720952568652056,10.010307148424353,-8.966657243617087,5.90177652438015
-56.77770842234401,678.9617225535537,299.5870071710376,-173.5900239343178,447.92497995735454,126.06139754902352,-62.375788424615884,416.41269253165234,252.67955692606174,-17.7315279472567,-2.6598227720241554,1.4268915513819482,9.830578277480686,-8.434972859437908,6.286896625766853
-56.39868626768845,679.8593584211907,299.3550247753054,-173.53791373552693,446.05052792710484,128.69600788612857,-62.99249342570056,417.13510559616213,256.00130823209815,-17.735170737860066,-2.550851235555782,2.1274144016809884,9.835181464102726,-7.686773068690076,6.85791353192464
-55.97590558130979,680.7876062751021,299.14017879501847,-173.53246105708655,444.1508901219986,131.30507474179242,-63.72128934617652,417.82026191266215,259.6462743328795,-17.73330480989509,-2.5245666027310234,2.8195097237331637,9.997310314522494,-6.744863799351275,7.57064505243885
-55.522146947787455,681.7131065307115,298.9456634584262,-173.5490336470946,442.26540508435136,133.8387240989141,-64.51508929414116,418.4367905390129,263.5282122858061,-17.739356855701008,-2.574361242019844,3.497242214495341,10.28162551368159,-5.648760406741298,8.366183543927109
-55.05518280359878,682.5982465016482,298.77285160105856,-173.566641816042,440.4356336991294,136.23701621919392,-65.32826367261622,418.92236395266724,267.5240488960553,-17.771179430599155,-2.6856604590932878,4.150352402981207,10.649515285390882,-4.462921737906666,9.183463916413864
-54.59551828422672,683.4053269346573,298.6217879827113,-173.57159694890382,438.70234675084527,138.43544277161303,-66.11951503993944,419.19335489158794,271.4888737212892,-17.84727451784376,-2.838527196896633,4.764182455513594,11.063940563678743,-3.2754403760908364,9.967684736826705
-54.16370923371834,684.100710039732,298.4915093456514,-173.55919916011908,437.09936948785884,140.37293689608538,-66.85375254333242,419.15544601414564,275.2748828657299,-17.98324198495046,-3.0113086205203126,5.321487248025446,11.492455918341495,-2.1861947299999454,10.673674382996404
-53.77811755207295,684.6584061341199,298.38033580240796,-173.53218569645702,435.64877253121864,141.99760711107388,-67.50396011777349,418.71082555378683,278.7451906911503,-18.18996689106899,-3.1838826219156773,5.8042044640542985,11.908052662174056,-1.2889834507359759,11.266985004728262
-53.45370705116249,685.0622715187351,298.2861779651542,-173.49740180943058,434.3617320713754,143.2665840399133,-68.05285840110818,417.763203476448,281.77823544895944,-18.47356199735932,-3.3397676616607117,6.1936819281897995,12.288804827671349,-0.6551221749148655,11.724440739985381
-53.2018017340013,685.3061729299076,298.2069279814087,-173.4638908882182,433.24435676621476,144.14187182455564,-68.49360488078278,416.22448333656826,284.26719514012257,-18.836077845713273,-3.467217056601783,6.470237771150467,12.617699499464301,-0.32490296087357895,12.034085211742513
-53.0304634122296,685.3921352024257,298.14098212887495,-173.44379221217625,432.30481254647555,144.58660850039516,-68.82885604145449,414.0248637635606,286.1203103879385,-19.27610656607227,-3.5595248475354406,6.6136739512293605,12.883204299580028,-0.3086782105161328,12.194253098596867
-52.9451574928849,685.3272655581974,298.0877856931204,-173.45451572827176,431.55852961473715,144.56435963598776,-69.06796453366204,411.12427351521995,287.26375239659956,-19.78893280841274,-3.614633219180766,6.605189734551917,13.080274300366675,-0.5946443305798595,12.21196716401677
-52.94939036134088,685.1206536360102,298.04814820992004,-173.5198842656834,431.0299191188794,144.04146575769238,-69.22300085152068,407.52096046818775,287.6450758630858,-20.36628181776771,-3.6342165687887618,6.429895430438588,13.211196845607551,-1.1585352181684132,12.101064384518224
-53.04509211629706,684.7812672744038,298.0241070199133,-173.66925407947667,430.75072715604585,142.99111550914762,-69.30522553531301,403.2539295247054,287.23433239770054,-20.996059753887796,-3.6224890180656932,6.0787222709650965,13.285792966236864,-1.9713157294202681,11.880340753079189
-53.23268936676626,684.3172620432679,298.01832057396774,-173.93499855634028,430.75644532678473,141.39751740382,-69.3236020934426,398.3981752332847,286.02119991984284,-21.66272116509766,-3.5848561093167883,5.548847983889792,13.320890311750741,-3.0032147940618046,11.571775054185588
-53.510950198369834,683.736441392821,298.0332282816728,-174.34913179789618,431.0823322154921,139.2589924530088,-69.28581489355358,393.0535865578057,284.00913911433537,-22.348724380730804,-3.5263978257804354,4.8425178771277615,13.339271727608446,-4.2245306372077644,11.198676965614263
-53.87677239433614,683.047172859134,298.07031783891597,-174.93973974700046,431.75956827807704,136.58994561952676,-69.20102812032863,387.33016140534204,281.20920012211127,-23.036978733833877,-3.4501788668312248,3.965007264480194,13.368141167957729,-5.604502226475563,10.7835705776265
-54.325128888537435,682.25908135088,298.1297111187038,-175.72765387573503,432.811166734619,133.4225461327015,-69.0829759034298,381.3334644101577,277.6352237713781,-23.713646533231326,-3.355530728581362,2.9228533797690783,13.436776943955273,-7.109567346499341,10.345858840234872
-54.84929742363854,681.3833006225854,298.2100948532006,-176.72344200880983,434.24756005009897,129.808484098041,-68.95199487749784,375.15346231751914,273.30098591184424,-24.370457756974705,-3.2367562086554726,1.7229823574655192,13.572992131002401,-8.702355181520584,9.89961618443887
-55.44132776294757,680.4325031251543,298.3089591100569,-177.9247191209048,436.0626471592101,125.8197357112326,-68.83536562533797,368.8571743728433,268.21991352476994,-25.00595948794589,-3.082881332247214,0.37252662946725346,13.798505160176608,-10.342396349616678,9.451976576849543
-56.092673140531524,679.420761581749,298.42308783849063,-179.3142248059249,438.2312719756839,121.54629582019041,-68.76634456577085,362.4839772474064,262.40762657613675,-25.625663895696107,-2.878733410002213,-1.12107388282874,14.124069504697,-11.988345001336512,9.00254050405771
-56.79509022867137,678.3627647473331,298.5491451597773,-180.85930989445876,440.7085527835278,117.08934421775614,-68.78245707636202,356.0438235425692,255.8860034338066,-26.241372498097096,-2.6070375183192254,-2.749701041567414,14.545714444944439,-13.600522899625197,8.54413997908357
-57.54194472214658,677.2719024005509,298.68411412176965,-182.51281076884896,443.43094456297524,112.55028116288204,-68.92285936269239,349.52054815562207,248.6864500440286,-26.86981600580082,-2.2509113916232484,-4.50373714942038,15.043471793590225,-15.14274811268352,8.06512635846464
-58.32964932028315,676.1575725563974,298.8254294090548,-184.21461276620892,446.31875524926954,108.01844956906629,-69.224197882603,342.88094314907545,240.85039808166255,-27.530479511661447,-1.7961258527971204,-6.370849266402822,15.583509989626068,-16.583134869880897,7.552917888532296
-59.158450618066404,675.0230125510727,298.9708260583125,-185.893640614107,449.2800737689107,103.56149627124347,-69.71521630298574,336.08651963094445,232.4262822744731,-28.242495713959325,-1.2326862486613412,-8.334702893240216,16.123522395627656,-17.894079762838935,6.99794364361312
-60.0318082725098,673.8650119621777,299.11800871279274,-187.47106067388196,452.2164962862372,99.22130228268627,-70.41134636578397,329.10411859675145,223.46392515881223,-29.0208472904308,-0.5556893795424634,-10.373957486308313,16.619787743575,-19.05201087743144,6.396790744506633
-60.95424325838185,672.6758878651513,299.264246707299,-188.86565889486454,455.031061197442,95.01597539204694,-71.31046772480606,321.9148792751105,214.0087290470085,-29.872509144508825,0.2341853777838885,-12.461807062059023,17.033648476870265,-20.037723166197853,5.753670908378992
-61.92826305294016,671.4469188338076,299.4060699719978,-190.0012877901272,457.63794156424285,90.94621228916947,-72.39038677765484,314.5235401584112,204.09857281629044,-30.793320944624735,1.1301388779257537,-14.566310260109203,17.335887021420188,-20.83785818777146,5.080145568143054
-62.951395142573716,670.1718984392816,299.5393171487455,-190.8149052323469,459.9719983349566,87.00349103947086,-73.60852280156699,306.9679639754426,193.7657296519489,-31.76643096645569,2.1186407283166746,-16.651761317459574,17.508805913597826,-21.44717711677773,4.393799383552231
-64.01441835204976,668.849749821617,299.6596529036526,-191.26309776509945,461.9953931598624,83.17775911284606,-74.90478679176911,299.32461058111727,183.04468904712414,-32.76318996189642,3.1792040462620097,-18.681222635407302,17.54655165031119,-21.87048409158301,3.7166477246767533
-65.10152434691497,667.4858267716004,299.7633643709272,-191.3255547694473,463.69921133400646,79.46293060841691,-76.20834292176367,291.7051559871249,171.98461883661594,-33.746992384575684,4.285158687791019,-20.61993569943557,17.454089107848652,-22.123265468576488,3.073587616948527
-66.19230296507322,666.0920988138287,299.848088871423,-191.0054222102692,465.10014903371103,75.8597306795565,-77.44711289872086,284.24459533522406,160.6630367276995,-34.679409377520216,5.405703042816351,-22.438692568956093,17.244691912196718,-22.230934329071143,2.4908044111293433
-67.26457033683141,664.6866003567973,299.91325210763813,-190.32766105553114,466.23396866254797,72.37682341719882,-78.55718134507995,277.0864083765468,149.19627881773437,-35.52670752136262,6.508923183917264,-24.115970185826082,16.935445073347527,-22.22674164507478,1.9940094417424499
-68.29690526483182,663.292365997905,299.9601743042392,-189.33643312594864,467.14755976679044,69.03132784305745,-79.4896664272502,270.36968521029246,137.7429232322756,-36.26468552674732,7.565007697673621,-25.63825840573581,16.54061189334207,-22.147925060745752,1.6064556500064366
-69.27036925391907,661.9358438212092,299.99184890906696,-188.09152152198882,467.8909136766041,65.8485822517668,-80.21432343025504,264.21880435248033,126.49782219998515,-36.88084071025775,8.54886904166238,-26.99898206276513,16.063916034295925,-22.029849639279732,1.3467338398280169
-70.16953766692819,660.6447530646763,300.01242135580816,-186.66323494239768,468.51004702859586,62.860097864478654,-80.72019548651153,258.734208501846,115.6764811512478,-37.37416315706933,9.441762100345453,-28.19674678104781,15.491999485622909,-21.898904580591843,1.2263939714135987
-70.98313341394183,659.4456206401961,300.0264841881834,-185.1258414387152,469.04172606025685,60.099379714155724,-81.01381608442465,253.98407630170541,105.49240217342336,-37.75340304180917,10.231871115383147,-29.233342144507873,14.791473274101875,-21.765438166559115,1.247375276714439
-71.70432687738075,658.3615492701015,300.03837018696237,-183.5507173168673,469.5105835873276,57.59676160793475,-81.11562334737562,249.99853742230295,96.13284691776103,-38.034482264771725,10.914000294320331,-30.111721827169497,13.911031966033212,-21.617714641092952,1.3992616484786653
-72.33055799115581,657.4107631821847,300.0515911255548,-182.00093577973965,469.9291530524679,55.374663761798494,-81.05555221370314,246.7684684268562,87.73895555713592,-38.23744537994215,11.48859920842489,-30.834379465732464,12.78892135685299,-21.41782908668184,1.6570223659181567
-72.86278642842099,656.6061300570943,300.0684717655384,-180.52838556731362,470.30119027375054,53.44371291069405,-80.86893059178824,244.24957890661094,80.39353792800918,-38.38332294355361,11.960416394077335,-31.402775017931084,11.365296568709297,-21.10126955716053,1.9811730313017706
-73.30427171179241,655.9555487241636,300.08996458067367,-179.1733519980447,470.6276150800215,51.79997799626514,-80.59376605284459,242.3708482940334,74.11706002886338,-38.49143800765907,12.336999886702017,-31.818052679668273,9.598218787891497,-20.582562498194672,2.322981913093809
-73.65914413025617,655.4630240151545,300.1157074412148,-177.96607929377137,470.9127525915043,50.424852859141,-80.2701806384805,241.04564205204053,68.87240596310511,-38.577862877904565,12.627262519933119,-32.082283118117864,7.479931512851027,-19.768377213844055,2.6355554943001938
-73.93110809300474,655.1301045346909,300.1444866210286,-176.92988849922736,471.167992746098,49.28939765020783,-79.94145973261824,240.18318102244248,64.57954322267871,-38.655463587649734,12.840428296575235,-32.19911348333336,5.0474365249934285,-18.575822724125985,2.887053841162134
-74.1226033934906,654.9570191644742,300.17503872937976,-176.08421514063642,471.4115338373996,48.361884327059656,-79.65407757988908,239.69756079676054,61.13676053822101,-38.734898192978584,12.985424300060004,-32.17371439963093,2.381860628657457,-16.950074429081074,3.0684530905066403
-74.23467319575873,654.9428854162819,300.206691121577,-175.44458667050606,471.6651236546134,47.61372944196904,-79.45384419300305,239.512606778646,58.438395933162944,-38.825198731898844,13.070531048640516,-32.01301087228769,-0.4043436085880466,-14.874976627966669,3.1905673968193686
-74.26773077254236,655.0849184178004,300.23933001289527,-175.01849822163365,471.9498510515683,47.02030835882563,-79.37867815210575,239.5629196310114,56.38079877700269,-38.93339216412281,13.103447563072548,-31.72685299960021,-3.1882963113478393,-12.37307829276485,3.273415936050894
-74.22317916642204,655.3770295104526,300.2727273344241,-174.8001378302905,472.2828555326288,46.558247735513945,-79.45173813552641,239.79333342495198,54.85924308599867,-39.063860414308785,13.092036475462194,-31.32939336712626,-5.85945729095316,-9.496875153207874,3.336840387814462
-74.10549817350228,655.8080339158619,300.30584215092057,-174.76792969279646,472.67520898920736,46.20304073735155,-79.67782459512958,240.15807730663,53.76474155881842,-39.21816715212157,13.045231083314283,-30.839295432417323,-8.338915822979454,-6.317876667567231,3.397203691693022
-73.92424901357272,656.3595247245643,300.3366795313946,-174.88601466319193,473.1294687801709,45.92860696925679,-80.04298240920174,240.61744245791667,52.9853206948897,-39.395237884197556,12.973156748944138,-30.278572493130373,-10.592181606225964,-2.918889543563547,3.4670166101345803
-73.69536916903776,657.0027491496,300.36321338951564,-175.10898546958228,473.6362934104455,45.70843818965876,-80.51606057362687,241.13218998772055,52.411636843036334,-39.59101855275979,12.886218756218673,-29.67180420792379,-12.63154525142641,0.6093783516058654,3.5527601682144696
-73.44108165482406,657.6944541894983,300.3855319580017,-175.38929370956583,474.17246412045984,45.51782652600087,-81.05233440173795,241.6616489970607,51.945734702597605,-39.797339044674196,12.793694506318083,-29.046868265708238,-14.502526888272225,4.167358449391477,3.6509797099277974
