Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.75257505001534,660.5283257296164,310.8031162426378,-206.74678972430743,470.21374610449425,103.45730390756172,-61.22913333522582,464.1300522317293,328.07667670344557,-7.509452196017364,-31.643273634830354,19.53135193598093,4.7327500543063215,5.037552459069158,0.16484120003413236
-68.04024807946027,661.165745305824,311.22407704675646,-206.708493788301,466.5519347664463,110.73098103477025,-60.91832187705826,470.1087240966088,336.57951316064634,-7.844772042635159,-31.093968593484334,22.958405136677825,4.63666068578126,5.250293502849985,0.21553058439077596
-67.37362553854001,661.7399538815317,311.58367053057935,-206.81280708123006,462.9062890235349,118.00923646461185,-60.754953573763494,475.27425911907756,344.51746185306916,-8.254306549439917,-30.355774773473566,26.168058166067304,4.318733090621341,5.547471474268164,0.3161028509622594
-66.75497074551171,662.2716955226546,311.88236465138647,-207.03957696228798,459.3151804919949,125.25007972083375,-60.729937136258314,479.7518214904936,351.9991258372714,-8.704390643669013,-29.46705896671473,29.155538313012563,3.815438092335666,5.893103176134362,0.4780015194970398
-66.18897456455849,662.774889474843,312.11724023959,-207.36546552218743,455.8232451933919,132.3878819051124,-60.83848824013311,483.65847219017206,359.07654563904214,-9.170623486513175,-28.460605076720178,31.91588575225312,3.1783161310804955,6.242887825546259,0.7168163630908609
-65.68241378321046,663.2545679661905,312.28263125603763,-207.76716008556411,452.47809568803973,139.33861052988448,-61.079685833049176,487.0947979680294,365.7503328438331,-9.638325346295906,-27.364059452920433,34.4442756068407,2.4679342543947294,6.556862816797266,1.0503975517297177
-65.24235000018099,663.7075769544277,312.37224779984047,-208.22307622554578,449.3228369811075,146.0124531794175,-61.45319295654547,490.13959142047133,371.98851179331785,-10.100781470059916,-26.2019247730255,36.73787859062445,1.7450186256974356,6.80986564842063,1.4939799572386772
-64.8738120522493,664.1255700788005,312.38202532912516,-208.71489231102152,446.39007814155985,152.32679060184137,-61.953943972728496,492.8477084856055,377.74878403003885,-10.55638290456451,-24.998283294418563,38.79821209555636,1.0611142367541164,6.995827622360669,2.0557534106120716
-64.57782130448196,664.4992802263048,312.3126429057711,-209.22951821021513,443.6999413004323,158.21611898472491,-62.567678613471266,495.2524457814198,382.99836523586725,-11.005760736825513,-23.77887041777243,40.633285645731924,0.45196570937417646,7.125730393765614,2.73524001254417
-64.35044251512977,664.8224196286394,312.17077571428365,-209.76051395641355,441.26052356979966,163.63866174132002,-63.270392076222095,497.37224273753617,387.7279579409885,-11.44975502250829,-22.57130419738482,42.258737954262465,-0.06468790664663043,7.221683711842634,3.524436606074352
-64.18312770585467,665.0938592662072,311.96874318725577,-210.3075623339231,439.0691905089025,168.57908429391165,-64.03187888728561,499.21929838101056,391.95675046501947,-11.88841947179834,-21.40346708828979,43.69699088913299,-0.48759457470144557,7.310019804427436,4.41051078092544
-64.0640639005792,665.3178361596009,311.72287044679166,-210.8735250895989,437.115077168602,173.04592755672743,-64.82063820461336,500.8073802692528,395.727732283372,-12.320671968598887,-20.300990728429998,44.97407320492322,-0.8284910568446735,7.416106980690797,5.378820954603777
-63.9799980165227,665.5025977415371,311.45117751984867,-211.4599459686281,435.38320940485636,177.06392829025722,-65.60753445264743,502.1572021665469,399.09661092964296,-12.744142642983025,-19.284805153594395,46.11496361540048,-1.1075478193281285,7.562634277991376,6.4150478020191395
-63.91809884267402,665.6580814059041,311.17098877628274,-212.0626505427065,433.8594606823513,180.6635415182851,-66.36761770384045,503.29929348625967,402.1191988041208,-13.15503456447608,-18.369291529648653,47.13905741450171,-1.3476955633940304,7.770906744394793,7.505232098735209
-63.86753644295136,665.7934775003921,310.89702587418594,-212.66901701006353,432.53530336370915,183.8705091643229,-67.08073033167807,504.2752658558234,404.84030231307406,-13.548014672822026,-17.56134430118966,48.0572699731741,-1.5682548030607613,8.06252013039908,8.63316497655689
-63.820570633623966,665.9154793694664,310.6404915376605,-213.25793353802942,431.4107322524205,186.69821900193074,-67.7314785175645,505.1366373348864,407.2858664320379,-13.916274125908311,-16.860686209945083,48.87158203966583,-1.779670497088149,8.458004635569566,9.776187757790321
-63.77304505325946,666.0273720176707,310.40928438847465,-213.8026127206514,430.4927647554511,189.14574586619355,-68.30896463399306,505.93798787977033,409.46099668448574,-14.25202549223574,-16.26150553491858,49.57692728681584,-1.9814314023593957,8.970547333788605,10.902257043665294
-63.72417511907636,666.1285507603567,310.2089717168558,-214.2754601092148,429.78909731573464,191.20298572641192,-68.80654652982035,506.7246774230738,411.3549743007775,-14.547577503471086,-15.754805060081342,50.16477293080792,-2.163713894774579,9.596587827865257,11.970948549694327
-63.67559627434018,666.2142607592674,310.04393635470524,-214.65346709208126,429.301116316085,192.86010995236302,-69.22123075608093,507.52183785346796,412.94932147010735,-14.79664682844984,-15.330749966704966,50.62728956056449,-2.3115974049071735,10.30817203629883,12.938183363411156
-63.63008555510763,666.2757873606353,309.9181627529976,-214.92232695354335,429.0212724760834,194.1153464953614,-69.5521468807229,508.3308834843392,414.2231634309807,-14.995328103979856,-14.980828521472118,50.96046151674807,-2.4102076253393707,11.052152799525182,13.761672823557069
-63.590825491309715,666.3012583264456,309.8351924299286,-215.07792534264698,428.93576102056767,194.97660889412694,-69.79880522744673,509.13332455812616,415.1539681918022,-15.142488767751818,-14.699679687080742,51.164847786319456,-2.449266403884776,11.758693468540185,14.404233105399516
-63.561854888649954,666.2769490309271,309.79705407112033,-215.12515276251168,429.0301339069742,195.4566235484056,-69.96060744319887,509.8971575281102,415.7150951866679,-15.239707384132753,-14.486116491857546,51.24384236983079,-2.425744015864312,12.356402722867227,14.834629290742884
-63.549486382385474,666.1888896463545,309.8025454664421,-215.07541491327535,429.2953602549105,195.5640180845025,-70.03802202601321,510.58074195314543,415.87160993518256,-15.290872291589892,-14.343052840762345,51.200055739633314,-2.3438875760665785,12.787005281329954,15.027509717096613
-63.56372416290998,666.0243786322598,309.8457359955929,-214.94462221432556,429.7324450561356,195.29376632159986,-70.03449751127557,511.1309312632588,415.5756224739612,-15.30161182572019,-14.276522926907871,51.030902492454274,-2.212659434121952,13.013384692089852,14.963670652821433
-63.61856295176771,665.7729023103908,309.9156830815857,-214.75247751903188,430.353526755029,194.62067302152397,-69.95801077286147,511.47436090119686,414.76405873406617,-15.278943983346755,-14.294235970837743,50.72488975436635,-2.0412101654230677,13.019662919591823,14.630857079742476
-63.73054986299688,665.4265009216283,309.99792182785217,-214.52255894621976,431.17794642488735,193.49941126146354,-69.82222628895293,511.5038982807781,413.3631565168959,-15.2314485220105,-14.4040443998571,50.25994184392646,-1.8337272077213818,12.805683796183637,14.02529925385644
-63.91600015354694,664.9803284048352,310.07726283686463,-214.2819231935256,432.22498202603947,191.87204205983147,-69.64819463206376,511.06810813976927,411.30028684881916,-15.169678589717016,-14.612453222988421,49.60387876578322,-1.5858214853385044,12.379475356765628,13.154809654791787
-64.18809264413005,664.4338679893559,310.1405325111036,-214.05879158747547,433.5085100676639,189.6791123591755,-69.46609329434001,509.97579745307786,408.51589640986845,-15.105919349785927,-14.923185948074194,48.715792848400014,-1.2844652461730546,11.751327273734239,12.043622537434972
-64.55487791323318,663.792207407253,310.1780879449383,-213.8781276034713,435.03689434281415,186.86930755611266,-69.3143548546388,508.0209513945674,404.96770370012365,-15.052799010022415,-15.336025880699806,47.547798702527594,-0.9119858578135569,10.932576888438653,10.736040848761151
-65.0182312976608,663.0663946381908,310.18411210221757,-213.75730045360973,436.8143718273945,183.4072494993517,-69.23510018350572,505.01681481027833,400.6288684681677,-15.021682784670313,-15.846307583973994,46.04877320625154,-0.4525069823367556,9.940245911037726,9.293887685767897
-65.57339232391894,662.2724545019244,310.15647995507544,-213.70411401788755,438.83817003094464,179.28129237169637,-69.26835865380289,500.81977720216724,395.4863560081007,-15.022234041063209,-16.444933356829356,44.17107898487731,0.10234989431881426,8.804816562627344,7.786909961377912
-66.20944552351001,661.4292828054932,310.0965953346805,-213.7165886950482,441.0926788367118,174.50885956764452,-69.44758591825797,495.3350029059807,389.5387321847337,-15.063241409877943,-17.117897462964383,41.87776174058523,0.7508008882418667,7.575165423438693,6.281681606726149
-66.91138896344575,660.5558527950948,310.00891173496996,-213.78260848003228,443.5475421542493,169.13410495927414,-69.79644088910922,488.51152176032474,382.7883052850264,-15.153682330545873,-17.844494042874683,39.14657394158275,1.480908749842641,6.3155814354464805,4.834457205063571
-67.66330225970961,659.66834704825,309.8998347509545,-213.8796497905542,446.1621429191761,163.2180463588316,-70.32606154026914,480.3381810823656,375.22901340768834,-15.30292006280329,-18.59509084311415,35.97039961794974,2.2720686340934244,5.094615469487857,3.4883821574213694
-68.45100535560766,658.7782954937431,309.776169803075,-213.9762468872606,448.89200771012185,156.8280869895634,-71.03327122014007,470.8454813941727,366.8386709777561,-15.51945772886887,-19.330417003196374,32.35668191373968,3.0975346078314403,3.9708187941750674,2.273068663800467
-69.26306296089741,657.8925671339582,309.6436337572014,-214.03531250402207,451.6925329683781,150.0329071964344,-71.90084668935273,460.1106837873835,357.5814567116873,-15.808746699633204,-20.003212355414494,28.327631692249106,3.9275313220844894,2.982557970058281,1.2054879095991642
-70.09029577608045,657.0148016055579,309.5058764583953,-214.01785320867594,454.5198213842291,142.9026222700733,-72.9003204442794,448.2602279349722,347.41830460369437,-16.171401504531282,-20.56150784685001,23.920729671946827,4.732262735679305,2.146157174602283,0.2917841944458929
-70.92463902291287,656.1470845848312,309.36408497538,-213.88616173779218,457.3308266652729,135.51069495481272,-73.99653347555086,435.4657502656047,336.3194230983514,-16.60288104528623,-20.95254306810491,19.18855897578351,5.4843921121232855,1.4612478440658077,-0.4705997952285647
-71.75810342350756,655.2910640262318,309.21700842129013,-213.60666131158806,460.0842413504541,127.93505827088029,-75.15240783403875,421.93441336331097,324.2752130348747,-17.094745790730858,-21.12680531330162,14.197783894469904,6.160790619190551,0.919022107353566,-1.0909084435881105
-72.58228760681331,654.4483692037846,309.0613020914287,-213.15277918910314,462.74206120372236,120.25802538009171,-76.33266570121799,407.8966483915811,311.30421423037853,-17.63691888839494,-21.04185752384902,9.027476985627862,6.743514855510991,0.5093285512569111,-1.5830957697534438
-73.38859906960695,653.6204455969622,308.89219465435184,-212.50777629985754,465.27120329782394,112.56533621597664,-77.50601362001575,393.59375754624966,297.4576217775281,-18.22013920122113,-20.66554511731772,3.766741105614301,7.220222292531266,0.22445695192111492,-1.9637276090218712
-74.16904703584551,652.8080034549927,308.70443751774667,-211.66691865469588,467.6447813416414,104.94423961549894,-78.6458970796696,379.2660483778725,282.82060186853255,-18.837714094213553,-19.978346323776808,-1.4887660965028482,7.584343503858267,0.0594776724936532,-2.2498381189313235
-74.91721291777492,652.01049481295,308.49337670179017,-210.6381951256828,469.84298540543654,97.48020426130404,-79.73017113115988,365.1415671961453,267.5112054043962,-19.485824728775743,-18.975049251456106,-6.641749344396348,7.835157821707045,0.010444670775631465,-2.4569654713265887
-75.62893886302186,651.2261090157901,308.25594159842314,-209.44111221222934,471.85373058859165,90.2523201591211,-80.74015329503071,351.42609634280876,251.67737472690382,-20.16232924914666,-17.666004192752762,-11.59940255662299,7.977660011046702,0.0722404412051954,-2.597596139060956
-76.30247818342886,650.4523853465656,307.991380074352,-208.1036866738573,473.6731634984442,83.32829720120822,-81.6595519187179,338.29549187323767,235.49165369848987,-20.86495206726191,-16.077667216209523,-16.279660218227853,8.02200823534165,0.23739124143282236,-2.6802121351542105
-76.93816366898481,649.6869785943369,307.70160371590595,-206.65829181817006,475.3057402414289,76.76051564673222,-82.47358888186989,325.89133952068056,219.14261171350785,-21.59008238685202,-14.25162552558207,-20.61600752803026,7.982439144526322,0.49633640876700175,-2.7090614274350227
-77.53778533217503,648.9280627531425,307.39105476563304,-205.13727557503358,476.76339707152454,70.58447031624674,-83.16834976171413,314.32055741524937,202.82280346032144,-22.332777433027896,-12.241520547845393,-24.559722545123304,7.87572368278272,0.838840818248742,-2.684600064822288
-78.10372008572787,648.1744460245033,307.0661395863048,-203.56923424149457,478.06361040823475,64.82032008493799,-83.73033192914697,303.65868331607834,186.7155111922246,-23.087574202099198,-10.108181128238822,-28.07950786529025,7.719401633591444,1.2557861721420636,-2.604389059923637
-78.63765273899094,647.4259995278853,306.7344312587059,-201.97663685948064,479.22652893219623,59.4774567929864,-84.14642007293754,293.95527481268715,170.98429748137403,-23.84922491109648,-7.9140289108053965,-31.159330747582064,7.530080089717844,1.7406122001324529,-2.4642601427899793
-79.13880215485955,646.6848721429707,306.403879161544,-200.37523378646551,480.27160434486257,54.56126677535097,-84.4046710700446,285.23933884055805,155.76854129759428,-24.612761381127203,-5.717924631244676,-33.79545932315917,7.321962885810797,2.289921969210594,-2.259763776533811
-79.60196963516543,645.9573312061682,306.0821569180636,-198.775308785301,481.2143527428725,50.080633256384566,-84.49602170233798,277.52374345493354,141.1857163304626,-25.372945686596115,-3.571310649418324,-35.993427187536895,7.105596114524423,2.902873619900568,-1.9880187329792114
-80.01615539859161,645.2554682333838,305.7761745100779,-197.18436298281733,482.0639333996648,46.0541470346839,-84.41669355077994,270.8087002181285,127.33904865604357,-26.123624703877475,-1.5160704940925918,-37.765458973738816,6.886857564871171,3.579101983049005,-1.6499111347152957
-80.36460672023077,644.59778406711,305.49178465068957,-195.6103987639981,482.8219397800615,42.51259243877075,-84.17106357918908,265.0837945976955,114.32743711620869,-26.857569829241825,0.41597862265902685,-39.12887822995655,6.666504767125254,4.315400897373524,-1.2522104061619777
-80.62685415483037,644.0078985909722,305.2337481351021,-194.0647540292267,483.4823723036858,39.4957395938495,-83.77481851465821,260.326625548907,102.25289154473269,-27.567170712534857,2.2025278868089324,-40.1059069045939,6.440630525704992,5.102233279253486,-0.8088341636741198
-80.78259758005004,643.5113166275821,305.0059300319108,-192.56353698946006,484.03257514041945,37.04336213363263,-83.25780193827717,256.4966127306819,91.22076206564884,-28.245971497582772,3.8299139312958745,-40.72474275207558,6.201883587646272,5.921744169405929,-0.3405692365719963
-80.81643721209181,643.1310621654137,304.8114933963784,-191.12721116840717,484.4550493864483,35.18303293966453,-82.66512722378174,253.52603375597923,81.33119781176826,-28.890486235767874,5.292411594665916,-41.021001581591285,5.940812891159256,6.748482874950465,0.12679651131524486
-80.721893619794,642.883468151934,304.65278607025317,-189.77862143824436,484.73030925416435,33.91892527602359,-82.05459872013492,251.31459117320588,72.66479999466088,-29.501213448272615,6.591556164447301,-41.03816401720424,5.64682650213867,7.552428517968167,0.5652208965309047
-80.50337758018897,642.7752158179668,304.53085153921654,-188.54025860907146,484.8409835423445,33.22533032153929,-81.48940237152097,249.73390492328986,65.26781524271377,-30.0818893037667,7.735026554464076,-40.826151673904285,5.308901891532485,8.302637011195692,0.9471273261434243
-80.17570893898592,642.8022165858871,304.44484963234225,-187.43153397750552,484.77689948219773,33.0463228895052,-81.02753045386179,248.64233973607156,59.14165257053892,-30.63708709409219,8.73480501848401,-40.43831660687894,4.91664030599695,8.97023713340999,1.2475862710473051
-79.7617926587384,642.950447435591,304.39181590152464,-186.46656361477432,484.54008501543535,33.300790986807215,-80.71148511217893,247.90396209160792,54.239580320660764,-31.169492581221427,9.604797516013576,-39.927882838926955,4.4620321358953206,9.530775915415468,1.445923167811489
-79.28943524494665,643.1983876824705,304.3670066338616,-185.65279757944256,484.1480327444195,33.891154874027556,-80.56162748862575,247.40412450646767,50.47080210366899,-31.678399803754917,10.358493843379497,-39.34465403536233,3.9415902769192246,9.966425905571638,1.526922157540399
-78.78802195860288,643.5203353625848,304.3646987798239,-184.99063859390276,483.6337251391773,34.71390296429125,-80.57479126612813,247.05718868987265,47.709139286341724,-32.160061240133345,11.007397875217162,-38.732273782993985,3.3581248474122987,10.268115554979397,1.481778570311278
-78.28544750762241,643.8897782640374,304.3790266445896,-184.47384808187036,483.04201150474785,35.66971633550457,-80.72796874776083,246.80579270603334,45.80246035519695,-32.60934261903078,11.560727942353063,-38.1262271102549,2.7218719649822694,10.436991567140625,1.3089870644044
-77.80564735715997,644.2820857813352,304.4045097997689,-184.0903506081563,482.42334619651785,36.67100861340001,-80.98557235289306,246.6144383984497,44.58109139076869,-33.021540157008424,12.026281219134443,-37.55289127686885,2.0512824347419785,10.484362271484267,1.015469174916335
-77.36710976199805,644.6760072745651,304.4362633208529,-183.82318833413262,481.8265895885415,37.645871582370056,-81.30811845069312,246.4616676054534,43.86651942535004,-33.39351265764356,12.411804569732434,-37.02978732965408,1.3736206566527938,10.42960000208454,0.6180711847453195
-76.98248920351914,645.0540404548972,304.47009781654907,-183.65150680619178,481.29217831654114,38.5392389301445,-81.66019611667036,246.33379477731594,43.4829749290911,-33.7240635765101,12.726149893153861,-36.56671052928813,0.7248324610997946,10.296190333867127,0.14483915055973146
-76.65894200883433,645.4025005822651,304.50266004587417,-183.55141484727872,480.8462992566649,39.31327643093855,-82.01609307711496,246.2206287945119,43.273140632550415,-34.01405884783283,12.97981877767769,-36.16701753760381,0.14763813851552507,10.106775572788534,-0.3655099608187461
-76.39862451982302,645.7121825667334,304.53160512527467,-183.49662190000205,480.49690633283933,39.94821028610533,-82.36209033545084,246.11256033249038,43.11523260025111,-34.266637770016224,13.184846819117688,-35.82851885952569,-0.31325084013489296,9.878270095656728,-0.8679089163920025
-76.19920280060548,645.9795268695493,304.5556927519609,-183.4588696341124,480.23331503339074,40.44243748939896,-82.69483290536624,245.999508959434,42.93391413026947,-34.48724123472383,13.354053412167758,-35.5440759778316,-0.6190268587733374,9.617786502577554,-1.3196747618451108
-76.05462231208388,646.2073551815632,304.57469931641725,-183.40824001346417,480.03083435458933,40.8098305236246,-83.01601159795227,245.87289646305743,42.69773971666791,-34.68285713001263,13.49957900016782,-35.30224619190537,-0.7457118427397942,9.31964564068569,-1.6908529480102898
-75.9562127674379,646.4046769910567,304.58911772726145,-183.31392828111854,479.8594815686495,41.07438254553597,-83.3259573800297,245.72987936995963,42.40421326537947,-34.86049258697931,13.630971861960992,-35.08784514926636,-0.6897893678689079,8.963967680991395,-1.9704400564084623
-75.89382371835279,646.585955658566,304.5997579097894,-183.14651920967088,479.6932071851445,41.26494525591685,-83.62044891308281,245.57691382548091,42.06237417740042,-35.025747345380196,13.753845700526618,-34.88219078472894,-0.4670827746255396,8.518081275385954,-2.1644799748575885
-75.85666554218811,646.7700814453165,304.60749603273723,-182.88176608141916,479.51586710004375,41.4122184584845,-83.89227689394718,245.43014676086472,41.68183575101751,-35.18233928503137,13.87007761113759,-34.66364082527307,-0.10582252292958684,7.941981159356786,-2.2883239755915783
-75.83394416189607,646.9784140310647,304.61334199064885,-182.50432357908218,479.32231678300457,41.54702117346438,-84.13458811682585,245.3112886769533,41.26903397774893,-35.33266472948726,13.979336690860885,-34.40969285582226,0.3612061352854126,7.1981259179730035,-2.3596247727142776
-75.81574141201186,647.2311011271086,304.6186162602966,-182.0101084438349,479.1154526829116,41.697210900187464,-84.34284738628091,245.2389884405672,40.82768298593003,-35.47875325936068,14.080904828335058,-34.10143913356038,0.9010804805560884,6.264614885135103,-2.3955131300069086
-75.79441763753384,647.5411354190034,304.6248340613192,-181.40778890696055,478.9013764855362,41.88234353422676,-84.51561275783347,245.22011533364628,40.36231286885248,-35.622569015144144,14.174937148208135,-33.72988680187917,1.4824047624204768,5.147958704890166,-2.4115807595895724
-75.7662279516042,647.9066173126428,304.6330857341173,-180.72062504426822,478.68499572340727,42.10772198527575,-84.65600885416961,245.2472895665538,39.88216415450477,-35.765258458957476,14.26276825266634,-33.301759740673546,2.078277443102543,3.888716335375598,-2.419795306106975
-75.73205796333987,648.3059798815392,304.64310156220495,-179.9871118323628,478.4680675858504,42.361307153066164,-84.77344304631694,245.3027111135507,39.40092331621903,-35.90642398572666,14.34648102017938,-32.84087330809858,2.6697916151949275,2.55643130175847,-2.425961247166014
