Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.87995054381558,639.996631508799,304.00453570216484,-203.2451385303419,476.1260765092029,46.44283439257557,-88.16016620760685,262.0210360862408,75.54915447980662,-30.520741154282437,4.5729311752782085,-35.81898796081964,11.378040458857793,-9.565316911874637,-2.397461582761169
-77.31954549325572,641.3991099388422,304.01806232143736,-204.31710718888138,476.0890828103514,48.484883135826635,-87.90174977602895,264.67582818884154,84.10015510923861,-29.698425514984127,3.1635261853751757,-35.22907973248885,12.046106745132587,-10.190711706402674,-2.2436662192709447
-76.67017486153726,642.9373513672912,304.0570361870844,-205.29981746713412,475.8212214837555,50.87020416341407,-87.61338061414497,267.63117385562754,93.43004985827027,-28.82033356903976,1.667665071776673,-34.42793843744292,12.784262426643053,-10.792765465349953,-2.0592429430327246
-75.94123154674145,644.581706181817,304.1200387946202,-206.16695407536724,475.2986473331067,53.58161690413857,-87.27996486239017,270.93746954009396,103.40103447112195,-27.885774363958312,0.1105249174336857,-33.4285022673769,13.588683189279669,-11.338219735950288,-1.8609198133116929
-75.14420693831518,646.3023129757916,304.20312742889286,-206.89769436199128,474.5128563503305,56.58352181442241,-86.88517329660593,274.6284650797752,113.86439606344352,-26.89758594247114,-1.4820738926125305,-32.25278915148559,14.445835780377948,-11.787381547184395,-1.655759617466203
-74.29187162006156,648.0703410333733,304.3005517334554,-207.47826284425378,473.4730946550115,59.82320359340147,-86.41450589501392,278.71693583061847,124.66534216819021,-25.862413452415858,-3.084419226115197,-30.92956980617243,15.335186104326029,-12.100671854211628,-1.4426749687234857
-73.39724609932945,649.8595613754449,304.4053728103869,-207.9018778370625,472.2063435193302,63.23505068293004,-85.857342366026,283.19193749448146,135.64408200907874,-24.790224973537835,-4.671472665202907,-29.491579402523985,16.232315347237517,-12.245375799961307,-1.216270721993446
-72.47257371959377,651.6473908969235,304.51026059531756,-208.1676244187799,470.75473943724825,66.74693001120023,-85.20786331173672,288.01878007647053,146.6357301722722,-23.69354607580476,-6.219493490345648,-27.97241795874202,17.112269366707853,-12.201203352165933,-0.9706191300735072
-71.5286945021514,653.4148259974643,304.6084772990876,-208.27893373865808,469.1714255025415,70.28685032524749,-84.46516117238203,293.1421628755044,157.47180277920182,-22.586842498638987,-7.706701745123581,-26.403497215236516,17.95246834662075,-11.963052873800187,-0.7014847272245794
-70.57510749253724,655.1452467766327,304.69478527372286,-208.242235987192,467.51589607367885,73.78818579497478,-83.6326026470295,298.49200132876916,167.98532215320537,-21.486081852796552,-9.113922457128776,-24.811671580438134,18.734328557076893,-11.539942746607665,-0.4064542286934133
-69.62056811128588,656.822768192006,304.766026975467,-208.06626248170235,465.8492115227613,77.193024638467,-82.7162694232895,303.9904813417324,178.01984071586043,-20.408191376693953,-10.425264379130377,-23.21812985286994,19.442983414373263,-10.950243550202552,-0.08332074026713687
-68.67371520790643,658.4310968183765,304.8213319094579,-207.7622403197465,464.22897370314524,80.4545648609634,-81.7227837008333,309.55883868708173,187.44082902299084,-19.37010040844946,-11.628838585237185,-21.63855383289589,20.065322614054814,-10.21474938130135,0.27197952214149324
-67.74318599957064,659.9535942119031,304.8620572355743,-207.34464086040407,462.7041551559216,83.53991299715197,-80.65746344563564,315.123594259146,196.1473611630984,-18.38726879612933,-12.717327439944919,-20.08382925746993,20.587536288433434,-9.35024701028572,0.6660652700117479
-66.8368915109012,661.3747555099736,304.89158114202786,-206.83157489294422,461.3105672088995,86.43357567255138,-79.52364950184474,320.6226706994773,204.0824657620503,-17.471937896748003,-13.688167328169987,-18.560485241802443,20.993440654213895,-8.366260605959123,1.1063718178283162
-65.960689318852,662.6825966267171,304.9149529215062,-206.24404861734962,460.06852395658035,89.13972989050463,-78.32341108354613,326.01053948779105,211.23971663352367,-16.63170173231677,-14.543277512686174,-17.07082414267631,21.264032657410027,-7.266324336914751,1.5977714448526494
-65.11732395169993,663.8708113618624,304.9382628363937,-205.60416315317238,458.9842411780297,91.68021999989189,-77.05939770482013,331.26008515470966,217.6620854282911,-15.869112131247373,-15.288378756782034,-15.613514616201982,21.378145796064725,-6.053192608138889,2.139821787860196
-64.30642847392194,664.9397487777306,304.96762809839043,-204.9331286675735,458.0548139983375,94.0873482837402,-75.7374538992227,336.3599800012537,223.4307275598202,-15.182558939128798,-15.931892159875625,-14.185219746163455,21.314315868267215,-4.73567680901363,2.7263904533266854
-63.525582961587865,665.8961032578535,305.0079165149809,-204.2497594603325,457.274282013699,96.39426794079807,-74.36930725221482,341.3092415169602,228.64669349334108,-14.567923808597442,-16.48345706898555,-12.782919444231107,21.054043990907676,-3.3338699148252635,3.3473170980756564
-62.77180627996867,666.7517086560068,305.06155789864306,-203.56926744218563,456.63779220883083,98.62706537269855,-72.97406763015474,346.1119330860203,233.41210994358687,-14.02023911336271,-16.95241627996735,-11.406077179281091,20.58591791375334,-1.8800591974346053,3.990385937686605
-62.042822390239195,667.5218466308435,305.1278600003428,-202.90194288945335,456.1426217785192,100.80072498614378,-71.57718196196774,350.77363714311673,237.8160508745041,-13.534845230365386,-17.34683394454894,-10.05790181122593,19.909355305474868,-0.4147912258275224,4.642301701232559
-61.33773821639609,668.2233962042695,305.20307020123533,-202.25209292352065,455.78659506197044,102.91901024977984,-70.20681117443038,355.29923106199664,241.92710527025514,-13.107877246353842,-17.673313709705642,-8.745227126053573,19.03687661537549,1.0196720440045972,5.288556436026151
-60.65716674362466,668.8729920645385,305.2810737208956,-201.61831070480844,455.5649622956672,104.97741673916157,-68.88952734910521,359.69037002242015,245.79234651756235,-12.736223557516324,-17.937311661692004,-7.477004046024156,17.994386926395144,2.3847966858640453,5.912863445667352
-60.00307362167991,669.4852874261237,305.3544026945031,-200.9957314582912,455.4671622735015,106.96778677340139,-67.64757944743272,363.941539634012,249.44038128929185,-12.417369132917866,-18.143432883900243,-6.262097882154284,16.81927461519924,3.6475813669198835,6.49697187626387
-59.378557526325736,670.0715642993961,305.41533091572666,-200.37981903871193,455.4754266772407,108.88254353525164,-66.49845731567626,368.03504796291935,252.88463374663493,-12.149522421600768,-18.295503131003482,-5.107474218753136,15.55628636254856,4.778991596317077,7.021421001553775
-58.787596733150075,670.638933126851,305.4569737570544,-199.77049001808456,455.5664553999351,110.71677277062815,-65.4560011141019,371.9366621222555,256.12437175813085,-11.932063583121487,-18.39657691938471,-4.017536794302015,14.251613577631156,5.751429361993285,7.4674721419118235
-58.23472739380791,671.1900551290987,305.47421508506585,-199.17521960394384,455.71543421057856,112.46752800547155,-64.53189613170359,375.5942608656202,259.14442188111,-11.765942280487321,-18.449065541114336,-2.994695126716385,12.946605947968527,6.538167196140154,7.820076678605017
-57.724692874079956,671.7231448634085,305.46408284157906,-198.60979249822577,455.90061273824483,114.13069522726984,-63.736558009182666,378.94135845182757,261.915811386758,-11.653586077694346,-18.454907403523794,-2.0409014571752135,11.67331792615308,7.116671328587719,8.071018247425778
-57.262232312406645,672.2322593368494,305.4252487814636,-198.09584799568222,456.10707855009724,115.69662444621196,-63.07886237533416,381.904793260066,264.3980585795274,-11.598287664860768,-18.415573296537275,-1.1598702081952323,10.453442872346328,7.475214363647042,8.220649934660427
-56.85208785719775,672.7081880271227,305.3568201430706,-197.6558751280317,456.32879402539726,117.14700305552994,-62.5651734135282,384.4131719445631,266.54308595166736,-11.603527233704046,-18.33183643186572,-0.3592177536198329,9.300188072051508,7.619445391685378,8.277147642150231
-56.49897118596826,673.1401621599372,305.2571845094565,-197.30782539002774,456.56805538281753,118.45549619290766,-62.198975281194244,386.4030355077464,268.3013013552967,-11.672663737891092,-18.203456617031822,0.34871500965519253,8.22135380007588,7.574978857089418,8.254045917039354
-56.207124208828425,673.5182007459761,305.123715223603,-197.06133849425683,456.83221306647573,119.59232210049883,-61.98185767451664,387.82234332239585,269.6295069490355,-11.808913243243914,-18.02913642734,0.9478674446364476,7.222452965312281,7.384028904011822,8.167967221447535
-55.97941453749703,673.8355815636573,304.95356818418196,-196.91623544329912,457.12869479669143,120.53068971788618,-61.91530772541572,388.63238370774957,270.4983451466981,-12.01518538270929,-17.807102174539303,1.4206113768239206,6.309690375077642,7.097059286975485,8.037555441436078
-55.81623029020804,674.0908002596477,304.7451827064365,-196.86313539273513,457.46007486905387,121.25307362643743,-62.00233871239304,388.8084733276823,270.8968652594382,-12.293565883379005,-17.536248489465752,1.7501383129834989,5.492526309919606,6.762714411171684,7.883187674503042
-55.71457435456349,674.2884537347365,304.49982721544677,-196.8858520329177,457.82075008103897,121.75599018390258,-62.248399256116976,388.33859859439696,270.8335320636883,-12.644668133473678,-17.217290149997616,1.9225311140920707,4.784952861925722,6.419823204919132,7.726803765727513
-55.66777628266823,674.4387815607722,304.22251801177805,-196.96479687549842,458.19627224335034,122.05162839946965,-62.661350534963645,387.21977139256995,270.33401233027973,-13.067195367762913,-16.85324516124512,1.9280830475975765,4.204699718882257,6.093840275836974,7.591684640694946
-55.66611369555367,674.5560119494161,303.9218129504936,-197.08016295941937,458.5658333244308,122.16470945293779,-63.25044899437736,385.4539923201969,269.4356427293686,-13.557803057589977,-16.44889096082939,1.7614311276508363,3.7704400946922867,5.797868747353923,7.501963849970609
-55.69834889341455,674.655912948433,303.60847290062287,-197.2138419543029,458.9071892215222,122.12503659885361,-64.0244830524847,383.04666873645755,268.1789217047169,-14.111123162401778,-16.009386830542745,1.4204850544253467,3.497969897840344,5.536819142884483,7.481047030053767
-55.75385004927792,674.7529685002244,303.29362000878734,-197.3498057904391,459.20168588262726,121.95904549280638,-64.98944351380543,380.0086942840973,266.5985549053735,-14.719902969337316,-15.538689473778488,0.9049638210168405,3.3965890368249,5.312758200844931,7.547994039353119
-55.82470207249973,674.8576124625633,302.98725220984323,-197.47348778451843,459.4368088387784,121.68409251902949,-66.14628306452197,376.3605053699647,264.7177052369025,-15.375467172859878,-15.038370691806461,0.2158145715478804,3.466410559272092,5.12937687676654,7.7121343170469245
-55.907174763665815,674.9740490712328,302.6975960433866,-197.57096049965955,459.60563039918827,121.30671550544217,-67.48942591063877,372.13499092595043,262.5469105416835,-16.06874886202586,-14.507047202561852,-0.6438626198681155,3.6968458816840863,4.993267185186522,7.968363922954782
-56.002216698911795,675.0991637788603,302.4311502778982,-197.62841749104118,459.7050725081806,120.82352696847884,-69.00635067118473,367.37784725544327,260.08568162189067,-16.791767808706904,-13.940308738457695,-1.6670390145471805,4.066621563062827,4.910623069902762,8.296419335409428
-56.11505069263647,675.2227928526843,302.1928867023171,-197.6322346988709,459.7353352950038,120.22314635917658,-70.67774055844764,362.1470854778445,257.32431378986286,-17.53895470520903,-13.33105873471097,-2.8412336017325717,4.545590680540003,4.880805516394276,8.664873971657814
-56.25407779422467,675.3293072014242,301.98620941147016,-197.56979260991196,459.70042065255376,119.48907075890779,-72.47742297837746,356.5139406796393,254.2464139389405,-18.30768726302286,-12.670344830266997,-4.1474284612407155,5.09787417090226,4.890413765599988,9.037062822137639
-56.42926483457544,675.4001427663098,301.81269991208865,-197.43070131563053,459.6077568847171,118.60392784446795,-74.37215635674478,350.56443972162356,250.83398177506294,-19.097936068162248,-11.948686102483672,-5.558934812442108,5.68541301709531,4.910842024141542,9.375894388930705
-56.65033739533031,675.4166069635129,301.6718992033107,-197.20742415763405,459.46643886752656,117.55386341941511,-76.32214799765455,344.3980348196439,247.07365255332869,-19.911443998778324,-11.157637449832626,-7.040776152330759,6.2711777722283175,4.90017836381435,9.646965765531895
-56.92521470316922,675.3622625975715,301.5612896013796,-196.89463408126318,459.285741215467,116.33062749785778,-78.28296858641146,338.1209310401665,242.96009946338498,-20.750764285131144,-10.291301034584793,-8.551343606509525,6.821695360645234,4.808634456477892,9.820851474997975
-57.258919263782786,675.2245531289402,301.47650456433416,-196.48782533268817,459.07487824241946,114.93068086001382,-80.20859334071967,331.8362232737831,238.49528238603492,-21.61794020815847,-9.347760566307972,-10.047104838745009,7.309031155367183,4.585662258925031,9.875072804528694
-57.652953845112954,674.9956900630398,301.41176741921345,-195.98237160679633,458.843244351408,113.35302382588975,-82.05451343051665,325.6356680249343,233.6861095578261,-22.512492469571477,-8.330476157672884,-11.488937107069171,7.712496862082377,4.186659253260315,9.795695937765213
-58.10511121899689,674.6728795437948,301.3605617097504,-195.37374971148722,458.60025513582644,111.59762643272396,-83.77983223556056,319.59597536414367,228.54314788262292,-23.429006205825534,-7.24935801432499,-12.847630460585819,8.019998702430179,3.5779835824650026,9.578439940706836
-58.60971371981928,674.2579434675037,301.3164807284901,-194.65871650126738,458.35485099493786,109.66499738466659,-85.34803612669207,313.7785714885332,223.08057377807467,-24.355328275881654,-6.12094167992482,-14.106822137328146,8.228607329300566,2.7401803202603925,9.229168826697121
-59.15824391408245,673.7565004618681,301.2741101421202,-193.83671578840645,458.1152403492174,107.55645941076077,-86.72707309510949,308.23001747847604,217.31587018320735,-25.272523727875686,-4.9671776839042066,-15.262951831434137,8.343971098142354,1.6698260123508528,8.763514457669148
-59.740280253748246,673.1769683087654,301.22972875506525,-192.91099458312675,457.8892820221043,105.27475416529653,-87.88965545337278,302.9817474905222,211.2680761642622,-26.157167747737265,-3.8128313238373504,-16.322775705566187,8.378569810124718,0.3801422044097921,8.205376982214114
-60.344625889710976,672.5295685115678,301.1816339874412,-191.88942987334312,457.68553590865133,102.8250640525557,-88.8141326677056,298.0502399955119,204.95516765697073,-26.985522161172256,-2.68209250276745,-17.299447717865164,8.349314674747204,-1.0998428584636712,7.584332686036957
-60.960467581849116,671.8254059476958,301.1300330153724,-190.78536717281884,457.5148064761715,100.21667388035893,-89.48559458849115,293.4395263829238,198.39280670248016,-27.738213744680916,-1.5953676203973712,-18.20836758293362,8.275251983497357,-2.727734939104295,6.932368280733402
-61.57833455867648,671.0757476357995,301.07661110642016,-189.6187191111713,457.3918599493805,97.46524152265371,-89.89685453996888,289.1465825391618,191.59668285869938,-28.403802608937255,-0.5671700962641526,-19.0638574921171,8.175815433158036,-4.4514588233461385,6.2805448569094775
-62.190653706295635,670.2916699953381,301.02398029311854,-188.41717620453218,457.33674178070754,94.59517450597099,-90.04939867251309,285.1679466815574,184.58890697760577,-28.980231363191667,0.39442177712350224,-19.877271648726655,8.069415541570953,-6.213417890215486,5.6560987302848815
-62.791868761288306,669.4840347526311,300.97518451905665,-187.2167260092707,457.37487930893656,91.641011279347,-89.95454804630269,281.50435185992046,177.40636298798506,-29.474136927503807,1.2869127541014622,-20.656596955100138,7.971756639768324,-7.95438991227064,5.080280168839701
-63.37829364289216,668.6634373223088,300.93334680969303,-186.06035038964833,457.53523049764453,88.64639872258266,-89.63486914815678,278.16017568920734,170.1066012865994,-29.898798425790577,2.111854378315335,-21.40717911707048,7.8935326425302845,-9.616667349198442,4.567040559067101
-63.94795093169015,667.8397526925075,300.90144655666876,-184.9942938765497,457.84631477952126,85.6598390420061,-89.12552770715655,275.1364839671721,162.7665647516888,-30.27171592637166,2.873471096507953,-22.133010720593088,7.837853882698385,-11.146222350437991,4.122535495648979
-64.50058227923702,667.0212388720809,300.8821327380499,-184.06224604892554,458.3307953412145,82.72788617248165,-88.47476179118527,272.42001759592347,155.47272561666082,-30.61250520011801,3.5779418711500193,-22.838036437361353,7.798254679110703,-12.494010894020688,3.7453640952917135
-65.0378663822943,666.2134570366726,300.8774747928329,-183.2984660714929,458.9998276060185,79.8880758115621,-87.74215742659943,269.9737393755552,148.3062705765142,-30.94129972944719,4.233233724982875,-23.527009995561812,7.758079445026568,-13.616726196091424,3.4275049242640114
-65.56368153187346,665.41832493453,300.88866006209804,-182.7212909318242,459.8484594449869,77.16429218143708,-86.99370723138124,267.734600789926,141.32954424060932,-31.27746838496688,4.8489723755548235,-24.20552794805048,7.691636181408367,-14.477208631822588,3.155924552395161
-66.0840963209838,664.6336356600983,300.91573958603254,-182.32877685856343,460.85329946220907,74.56592255577299,-86.29398242496323,265.6203286356119,134.57826358124825,-31.638319841392445,5.435877532131437,-24.87913420490238,7.566983437066086,-15.044670180241502,2.91475845226568
-66.60680233841737,663.8534013678388,300.95749360310447,-182.09804341922006,461.9735374199181,72.09010140804554,-85.69721036073568,263.5425287741538,128.06033394587325,-32.03761890937044,6.004670175820665,-25.551845077953956,7.349771673237117,-15.295220358201803,2.6878055534998637
-67.13991283333891,663.069195497758,301.0114297085268,-181.98885890474867,463.155781502915,69.72535381456578,-85.2395592416881,261.42167417672863,121.75946102497456,-32.48404018725258,6.564718168652475,-26.22476549087869,7.0075222570636235,-15.213576642855088,2.460888216815576
-67.69030058749505,662.2722493182356,301.0739436255012,-181.9506174946645,464.34198271246476,67.45548937615513,-84.93448101138269,259.20047567135583,115.64129379906194,-32.9798441764052,7.122805917608241,-26.89539577836761,6.51407091822127,-14.796686341827169,2.2235967458719776
-68.26184505148537,661.4556877235697,301.1406936399607,-181.93098530250217,465.4785277382268,65.26358591208282,-84.77218256126527,256.853595172195,109.66092978929942,-33.52002010669518,7.68234336377433,-27.557894249057025,5.854045997028586,-14.058978564600567,1.970240762804312
-68.85409352026984,660.6162373268402,301.2071675857338,-181.88433706603905,466.52404789798044,63.13607830529672,-84.72353547710827,254.3921785514104,103.77167853416253,-34.09216425488006,8.243184425806437,-28.204240269300836,5.026902260699682,-13.037410616037832,1.70030404410564
-69.4618554583326,659.7550726593282,301.26928381002386,-181.7782934685258,467.45391476865484,61.066270745535306,-84.74785448832822,251.86158569955268,97.93482716348228,-34.67754782296966,8.80205869913358,-28.82596110565419,4.0495020489383275,-11.79343210921244,1.4189123278369111
-70.07596916474886,658.877913962208,301.3238037825533,-181.59709956147455,468.2605963949452,59.056210004291394,-84.80270567514596,249.33191385050284,92.12948749095084,-35.2537298829165,9.353459156455273,-29.41574241374768,2.955939465146466,-10.409769720611267,1.1374963472950577
-70.68492433526701,657.9946694618827,301.3684599061417,-181.34141521853965,468.9504125529522,57.116572177151696,-84.8527151696437,246.8839728632935,86.36155991804206,-35.798376797054004,9.890688422978815,-29.968070638228973,1.7936090341235809,-8.982372037615356,0.8741664528695843
-71.27666212075552,657.1188129604808,301.4018974013008,-181.02503186652217,469.5382236012571,55.265135158123044,-84.87455780664163,244.59544271092284,80.67043544307202,-36.29321659495448,10.406710539735673,-30.478512399036067,0.615679162091123,-7.609893419953418,0.6528707037471471
-71.84002844410931,656.2665163940705,301.4235560686072,-180.66956263746184,470.04194158986564,53.524413313692094,-84.85728183494497,242.53069819689603,75.13024294015942,-36.72696759915208,10.894637217265528,-30.94222532990124,-0.5282421032976327,-6.383221908206132,0.5005661754447092
-72.36569832414698,655.4554017992579,301.4335230989084,-180.2983320284001,470.47822634804515,51.91858708456222,-84.79932851073903,240.73490380185333,69.84171573809081,-37.09653548711135,11.34803225735299,-31.352914458119443,-1.6004336326656774,-5.376416929495532,0.44227039454653666
-72.84658729165434,654.7028156533628,301.43235756580253,-179.93088861880597,470.85979799383074,50.469952258265906,-84.70446737606783,239.23139358757058,64.91423906301705,-37.40637507751535,11.761303389877167,-31.703008163735255,-2.579930133353565,-4.6395331426520094,0.49457174662049286
-73.27791164748903,654.023873664675,301.4208785625173,-179.5795678443159,471.1944852603154,49.19541106212182,-84.57835598176291,238.02163708796442,60.44350209522754,-37.66647494107303,12.130144562484992,-31.98485283578622,-3.4629817559036775,-4.193772040749982,0.6587755625410651
-73.65712031953908,653.4298499534326,301.3998942585379,-179.24882662786186,471.4862783306075,48.10333511503393,-84.42645166603361,237.08799108436938,56.49297176188304,-37.88973258854693,12.451830439914168,-32.19227565241246,-4.259791183867676,-4.029637900964461,0.9155409802287918
-73.98370086741348,652.9275532014486,301.36992150916114,-178.93687519632127,471.7382264325265,47.19096395439231,-84.25340860170408,236.39960251917537,53.084992204310204,-38.089406415857724,12.725404755089032,-32.322093780935056,-4.989070908693957,-4.108518317359562,1.223568038300629
-74.25859827772742,652.5201825251945,301.33102159727963,-178.63828443607073,471.95598015739574,46.44304114492741,-84.0640460399457,235.9205173029045,50.20262606858457,-38.277056503883266,12.95192235149921,-32.37533655316534,-5.671788731288821,-4.3673537836943,1.524742177929446
-74.4831324648332,652.209631029197,301.2828491984226,-178.34634263315047,472.1501548985435,45.83300624197585,-83.86579155314993,235.61698090076698,47.79968197301852,-38.4612807759896,13.13462934349945,-32.357799648010435,-6.3250204791901155,-4.725278485786036,1.7561392041014101
-74.65776963320273,651.9993273457234,301.22493733848444,-178.05475651722244,472.3364118288465,45.3274365076647,-83.6714925929915,235.4606424890309,45.81454044233794,-38.64760771033084,13.278842195218132,-32.279581718526,-6.9571171165678685,-5.090749722751891,1.8656234389797666
-74.78136432334172,651.8961365621977,301.15713573246984,-177.75866251523965,472.53379040708205,44.89237488646746,-83.5001545528941,235.42757699102867,44.18299584770159,-38.839516965593766,13.391500198512109,-32.153726000768934,-7.56594801233524,-5.3683280209139745,1.82462970509472
-74.85129642217888,651.9102553047854,301.07998913020134,-177.45436207283035,472.76252346361724,44.498661118329665,-83.37349050381519,235.4965925442729,42.846426794718,-39.03974630814228,13.480446739491743,-31.994462619283905,-8.141344682639888,-5.465751564338629,1.6324656571124716
-74.86450178158958,652.0531558230663,300.9947941774828,-177.13741208002438,473.0417343454177,44.124369122390405,-83.3092508973253,235.64951601258494,41.75428409941831,-39.25094206775873,13.55351797379748,-31.815426829540694,-8.670991517997933,-5.302618156530666,1.311621878509344
-74.81906510609322,652.3342472117994,300.9032049069689,-176.80059158801518,473.38678326973576,43.75482333772539,-83.31542735433821,235.87257324224282,40.862665340948844,-39.47544669932066,13.617760573984938,-31.62801975975353,-9.147089528347923,-4.821183771289704,0.8984836875784125
-74.71609633038817,652.7562230907274,300.8066415102119,-176.43455523847726,473.80611186448385,43.38151524818584,-83.38886558428618,236.15588925062778,40.13120194020172,-39.7144955587845,13.679051595541916,-31.440283032306574,-9.570300129192377,-3.9982736592069004,0.43369574527387644
-74.5616983775955,653.3090469904074,300.70601379269834,-176.0324400850239,474.2976023214843,43.000482198360686,-83.51814455210655,236.48882483806037,39.51965316636408,-39.96726451119798,13.741864963687759,-31.2568495564368,-9.949391390540615,-2.854631138024399,-0.04678990749332537
-74.3682289092841,653.9646553941297,300.60220868730215,-175.59653558471314,474.8459628207408,42.6112310587968,-83.68766970231503,236.85454880034195,38.98727806001725,-40.230166642522455,13.808631249206483,-31.079998713790527,-10.297220018122585,-1.4573433414891817,-0.519480565404512
-74.15370391140482,654.6758582387628,300.49736818580527,-175.14274650107384,475.4239019406462,42.21752417551376,-83.88039477078898,237.23106635985422,38.49760828363605,-40.49643853439803,13.878740006545183,-30.911091510962805,-10.623904233736019,0.08580558093590557,-0.9770188447290233
