Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.73278753201313,648.4491969153383,302.76382203904336,-206.27709652855964,487.81571029173085,41.31803759611266,-72.11843460678134,320.2554083785683,153.75837659501698,-23.428107066633125,-11.885820784472646,-25.040224894434672,5.513201787813984,-2.837099970342707,-0.6884158930801506
-76.16814419536107,650.1414735626413,303.259045158262,-206.57657968533277,487.60979504050806,43.98347239826133,-69.88059162580139,331.740627890859,169.08422849910082,-22.024628280196097,-14.424347905873038,-22.40589476191489,6.552695515855009,-3.233761627987849,-0.8411530646056629
-75.54910731606687,651.8382372690451,303.773189703532,-206.65579536182057,486.85255239780565,47.16647627813546,-67.72394950806093,343.3160413867194,184.17766993443067,-20.64221166284236,-16.771312770489867,-19.589635041258315,7.569196367212467,-3.65473829299323,-0.9916118438912285
-74.88304183681619,653.5023506460041,304.29622763758454,-206.53418378897405,485.5469551836305,50.840854189488844,-65.68291817446082,354.78511802094096,198.8013690266153,-19.292111799791684,-18.88594102406177,-16.65965865898827,8.517942733188478,-4.071473073941758,-1.1318864685146799
-74.17844696735325,655.1020130943832,304.8198580436828,-206.24168198163164,483.725113456598,54.96363708509078,-63.78327256911794,365.96785085390536,212.76415658585833,-17.988743687612423,-20.741635060458318,-13.676296317710351,9.353645286382015,-4.449765494938421,-1.25484431605024
-73.44485347373173,656.6115382737939,305.33743454279175,-205.81507531345585,481.44274827394327,59.47830541596661,-62.04370527781015,376.7083621898572,225.92316980353397,-16.750197972540995,-22.324823075350086,-10.687582357747328,10.03509787702321,-4.753048688054671,-1.3539936993671813
-72.69259210796113,658.0116205501062,305.8437143790946,-205.29323674296393,478.77202391236733,64.3182748189672,-60.47688649768854,386.87786302838344,238.1822181350158,-15.59750967267311,-23.632887206187455,-7.728170669945508,10.529817197146857,-4.946242440409453,-1.4230656527178618
-71.93248057425606,659.2892286332286,306.3345031636732,-204.71244418756808,475.7940715337621,69.40989763193468,-59.0901993885424,396.37521267670576,249.48732187866278,-14.552819415968738,-24.671757454973324,-4.821014660482175,10.817584176612579,-4.99958471710147,-1.4557301885760783
-71.17548347116387,660.4372346691459,306.80629084522866,-204.10291976870081,472.5923427700999,74.67486457974515,-57.886143453946794,405.1268473637683,259.8207805628305,-13.636795455109038,-25.453684506831245,-1.9806491519712859,10.892201009936805,-4.891786558497094,-1.4457173484621655
-70.43236995313433,661.4538850268201,307.2559790783338,-203.48723345478422,469.24763591040505,80.03235289898443,-56.86238453159257,413.0867205450904,269.1947317893273,-12.86586692014067,-25.99550433768424,0.7831522180251218,10.76133549308197,-4.6122059679416,-1.387388376702206
-69.71333847474237,662.3422049253084,307.68078119997324,-202.88053512712835,465.83516387743526,85.40150996463768,-56.01169292097009,420.2359476653169,277.6448297363739,-12.249907937428764,-26.317388601700674,3.4623369161666364,10.444761164139212,-4.16199433544244,-1.2765543347025061
-69.02759951115512,663.1092858074828,308.07828400313144,-202.29211043735586,462.42328422334293,90.70479353107544,-55.322284350094,426.5814201326944,285.22446615049137,-11.79091405382073,-26.441829705111893,6.048680982913356,9.971586379408585,-3.55404844182528,-1.1111734062456833
-68.38298754448137,663.7652993380706,308.4465464321834,-201.72762098183424,459.07300394465835,95.87208488543467,-54.779011623158894,432.1525381599295,291.9994446115474,-11.482946630086042,-26.392632507056895,8.532937229185961,9.377129325946235,-2.811474956255575,-0.8915882486007559
-67.78569956389916,664.3222043910422,308.78409924220716,-201.1914008306087,455.83755951515644,100.84461989041479,-54.36537683850954,436.99560785737117,298.04275756258295,-11.313282418068487,-26.193920994270652,10.904527006904988,8.699885111268623,-1.9647055507701294,-0.620209083593097
-67.24020490917802,664.7923494509566,309.0898199198679,-200.68823472279598,452.76184742034616,105.57751129806638,-54.06577466445943,441.16647297774665,303.4295642399497,-11.264407231688809,-25.86933970471566,13.151439855131212,7.978684057617202,-1.048139050087684,-0.30084880800880565
-66.74930811383582,665.1872874623627,309.36276224453405,-200.2242692981417,449.88173810302527,110.04025125325307,-53.86715408180644,444.7230315715015,308.2329779140466,-11.31633361015607,-25.44158663913107,15.26042407555725,7.249964075598749,-0.0973350983483584,0.061941839286275335
-66.31431079441495,665.5170749093705,309.60203297169113,-199.80702062086104,447.2234948830733,114.21536999650871,-53.75946287131801,447.71969414117046,312.52111635440366,-11.448756280738994,-24.93226983198916,17.217751184500987,6.545197314464343,0.8528991294310551,0.4632623213623165
-65.93520693866115,665.7901587381225,309.80677612148804,-199.44459451524256,444.80367423283934,118.09579571194388,-53.734643383574785,450.2052872653259,316.35529361029575,-11.642733782203276,-24.361965229796983,19.01066819884061,5.8887326323315525,1.7699652929998035,0.897880910124794
-65.61085127965853,666.013713132562,309.9763051751987,-199.1442515460802,442.6296785123809,121.68156703622296,-53.78447889443299,452.2246153077448,319.78895748776694,-11.88176612995936,-23.750299503259473,20.629295780024506,5.296417517620445,2.625041500713487,1.3599849369029338
-65.33906626956144,666.1941130366758,310.110388878883,-198.9105541700229,440.70071046225235,124.97661065667663,-53.89812618138336,453.82248713385655,322.8671683643143,-12.15223774118663,-23.1159137645051,22.068457353532853,4.775318051863396,3.3948089850433374,1.842874197512937
-65.11670210858595,666.3372441883442,310.2096159538735,-198.7435984554605,439.0088331628914,127.98617335124752,-54.06044630168143,455.0481692268014,325.6266047148829,-12.443258605143495,-22.476275756243435,23.3288644394961,4.324698832006908,4.062822457869759,2.3387633627836117
-64.93970860096341,666.4485198837975,310.2756929683999,-198.6380180032778,437.5402331416461,130.71512835761752,-54.252014487016424,455.95828829677527,328.09604372909394,-12.746042930137133,-21.84741894995315,24.417234974873644,3.938136853106981,4.619946883275776,2.838712837242866
-64.80327881205264,666.5326733747257,310.31155230920075,-198.58323946624068,436.2769991823544,133.1670515209471,-54.45097944192003,456.6169991987231,330.29723848057887,-13.053078497053136,-21.24371881099205,25.345243089875968,3.6062901165860684,5.063676399873089,3.332617605335141
-64.70208897698046,666.593510094965,310.3212492983999,-198.56488866402188,435.1993826568692,135.34394771913927,-54.636128881084964,457.09317146290493,332.2461722169976,-13.357373883544739,-20.67775462936644,26.127566081039518,3.3196236347856103,5.396577878476146,3.809229766869873
-64.63061645252583,666.6338048321105,310.30970911612746,-198.5667404615315,434.2879815635576,137.24666943445666,-54.79009626113009,457.4550338091685,333.95462500953636,-13.652008533993055,-20.16020731497757,26.77953526659931,3.070451022733145,5.624314592189073,4.256307255946841
-64.58347590311288,666.6554468797983,310.2823947147702,-198.57257852844188,433.5252289812278,138.8760418646848,-54.90182331311013,457.76332836428656,335.4317882368012,-13.930085841659682,-19.699696987319875,27.314951431247458,2.8539609466015436,5.753756625827171,4.661037263848046
-64.55569219891292,666.6598154248251,310.2449417728988,-198.56769334203992,432.8960921541351,140.23432220794083,-54.96789047899471,458.06469949411394,336.6854513934114,-14.185039465879532,-19.30253520475451,27.744546091267846,2.668323096264011,5.7916191672692205,5.010783168740255
-64.54286235440354,666.6482559032983,310.20278554177185,-198.54007996719986,432.3884431077812,141.326170331095,-54.99266551938923,458.3872116093076,337.72223306023335,-14.41113337335131,-18.972528273732014,28.07537267444547,2.5142310331141355,5.743815714034818,5.294008280520838
-64.54122985354599,666.6224712958699,310.1607933145384,-198.48144500320097,431.9935543187884,142.15832964563398,-54.9872818651345,458.7390562181415,338.5465827949815,-14.603971847666038,-18.711053095296265,28.311084177483874,2.3941579499205203,5.615359398636267,5.501134678842996
-64.5477439529255,666.5846578191068,310.1229118908224,-198.38797318921735,431.7066937305717,142.73785329117095,-54.96753916136989,459.11019540979885,339.1588501124726,-14.760864811810558,-18.51750076849382,28.452704703655627,2.3114009085563656,5.410496048127199,5.625182250299326
-64.56018125846515,666.5373034582278,310.09184009036323,-198.26066939825694,431.52742654052764,143.06949887085463,-54.95110954796444,459.4757719178062,339.5532714707154,-14.880943449540505,-18.389951060154253,28.499344458049087,2.2690131568108325,5.132922720151549,5.662159603374144
-64.57736171447203,666.482731314806,310.0687509892087,-198.10515601163124,431.45933517991887,143.15332282063153,-54.95474330589183,459.79994238996954,339.71679567892284,-14.965008363315206,-18.32582964432541,28.44849395773286,2.268924473909265,4.7861649024605475,5.611204008553425
-64.59940037474993,666.4226451194319,310.053121445409,-197.9310190298692,431.50926909033274,142.98340442608836,-54.99220016120789,460.03927963337856,339.62916456878054,-15.015212890946568,-18.322377913898517,28.295967543373578,2.3116036925242045,4.3741605856806505,5.474431786715879
-64.6278623454577,666.3579628327498,310.04274311574903,-197.75091666370028,431.6865070316597,142.54817856925223,-55.07331514886914,460.1455714207687,339.264023266255,-15.034767451713256,-18.376886373899534,28.035871856946635,2.39639431943224,3.9018929857840714,5.256491371565067
-64.66570516385997,666.2890231692825,310.033953590195,-197.57957328205677,432.0021389232893,141.8322841074676,-55.204146589293245,460.0681705560154,338.5905453847002,-15.027821037030487,-18.486663466825117,27.660877552085324,2.522295937403063,3.3758087355634725,4.963943315307613
-64.71698729305209,666.2159796114014,310.02205489371977,-197.43263373421306,432.46869300423856,140.81938809647036,-55.38784420206863,459.7560844487483,337.5751798336437,-14.999546769599695,-18.64867262851122,27.162760173739514,2.6886907724461273,2.8038689951518436,4.604708914786759
-64.78640279259332,666.1390967611467,310.0018320421159,-197.325348072553,433.0997948018386,139.49528692516583,-55.62583566647414,459.1600485416969,336.18340628160087,-14.956328979277465,-18.858808725633732,26.533028220130248,2.8955119487044727,2.195271142202828,4.187791772678925
-64.87871571034785,666.0587809690822,309.9680852276384,-197.27118699554302,433.90954977262004,137.85071414701082,-55.91903338901103,458.2347912822745,334.3816535705122,-14.905899596794107,-19.110929104631055,25.763564838733338,3.142641661955738,1.5599662105567464,3.7232998103370094
-64.99815164776969,665.975365612985,309.91612478392125,-197.28057599720293,434.911399034876,135.88354848020737,-56.26882411463554,456.9413391786618,332.13964908499725,-14.857309111425675,-19.39588491300002,24.847362707410145,3.42872662255921,0.908047234316841,3.222623694632832
-65.1478155134087,665.8887760895715,309.8421898654632,-197.35988607730565,436.11639352904837,133.60030708731222,-56.677588377855166,455.2486887163795,329.433293637846,-14.820701707496571,-19.700817119785125,23.779415181742475,3.7499056122137984,0.2490454565398561,2.6985358220284454
-65.32923411956162,665.7981821899635,309.7437333564299,-197.5107248430074,437.5310895658995,131.01686185055297,-57.14855995459055,453.13395525003875,326.2477409850177,-14.806941558953671,-20.008931282034467,22.55761718471972,4.099054063808079,-0.40874193171411644,2.1649572698126
-65.54211743765781,665.7016917562539,309.61952491251606,-197.72955709228458,439.15548193289004,128.15834151830686,-57.68510533941557,450.5805389030031,322.5799182667134,-14.827157003003997,-20.299930245600248,21.183308352047813,4.465988046493163,-1.0586697084860242,1.6362470827184736
-65.78437579794861,665.5961469558074,309.4695885698196,-198.00775511712638,440.9815051234866,125.05828740117246,-58.289841526048114,447.57474646360214,318.4395878815714,-14.89221318060371,-20.55123936091761,19.66109517981502,4.838662937125472,-1.6957305195321546,1.126117770735034
-66.05236466277925,665.4771273719902,309.2950610309875,-198.332251367755,442.99263103235006,121.75720831411151,-58.964129143908806,444.1020307187776,313.84839836560633,-15.012052497891954,-20.739995847194763,17.99786236421495,5.204957745587534,-2.31610851782679,0.6465126254650417
-66.34130711469493,665.339232960934,309.09806510667704,-198.6869263618901,445.16486395221796,118.3005497578136,-59.70827543036737,440.14402264421005,308.8369967380651,-15.194857871633983,-20.845491908583792,16.20124372654416,5.554418075870793,-2.916504808539162,0.20678149660122497
-66.64585920307331,665.1766045298608,308.8816307062578,-199.0546403449628,447.4689152321534,114.73593223644191,-60.522416386712486,435.67703960284786,303.4408775354617,-15.446126258351493,-20.851524452086633,14.278061872203766,5.879456140286558,-3.493562717159967,-0.18672541775805734
-66.96076943867544,664.9835533182645,308.64961796893533,-199.4194900963329,449.8728429010745,111.10972327108148,-61.407719735569756,430.67244906462435,297.69594552464974,-15.767906575942211,-20.748051265814087,12.233269843696437,6.175840152791786,-4.043655649162234,-0.5307223448056302
-67.28151418851164,664.7551902187847,308.40656734432787,-199.7686710526315,452.34438770620903,107.46355286404815,-62.36736100193462,425.0993744069252,291.6345872566689,-16.15851693544934,-20.531675335264147,10.069785492918204,6.442578718013529,-4.5630549060404695,-0.8248160077543366
-67.60473324511713,664.4880136460406,308.1574386033005,-200.09343559687636,454.8526176094243,103.83175265286019,-63.406720353153005,418.9302202025293,285.2826274087217,-16.612927369331466,-20.204731407501175,7.789398743563287,6.681381882902896,-5.048267866349983,-1.0711393731927321
-67.9283318502157,664.1804233437713,307.90727140918494,-200.38903104634088,457.36896287619226,100.24051033289929,-64.53246123389316,412.148812939271,278.6572741580949,-17.123741620965475,-19.773127073990292,5.394656272321711,6.89584689301649,-5.496300733858004,-1.2737895473053855
-68.25125004183667,663.8330601702131,307.66085050703674,-200.65392331723336,459.86796091540947,96.70888918168015,-65.75057243563316,404.75965093757986,271.76597904894106,-17.682499568848442,-19.24350868162853,2.8912625223665813,7.090496867384948,-5.904711567745945,-1.4380732535792322
-68.5730269536888,663.4488272644941,307.422456000505,-200.8887877552361,462.32789347536425,93.2511827262603,-67.06393993308899,396.79552819295174,264.60587675984544,-18.28096103746286,-18.620565992433086,0.2902277464048022,7.269812487324266,-6.271442634550919,-1.5696148218966952
-68.89332662446495,663.0324976482945,307.195732104909,-201.0956316845369,464.7311254391118,89.87972417934684,-68.47027626907466,388.32058149232216,257.163438389054,-18.912106810624902,-17.905216832955265,-2.390995801638712,7.437407431353294,-6.594505381277523,-1.6734525759618006
-69.2115568174265,662.5899342620675,306.98365459274083,-201.27717072105065,467.063703558768,86.60732528257637,-69.96108060253809,379.4270662335148,249.41452249604728,-19.570730126768,-17.0941015897771,-5.128748094988728,7.595478687346275,-6.871649541156019,-1.7532951893763191
-69.52666342726141,662.1270863244143,306.7885532479101,-201.4363518092847,469.3139435695827,83.44876112648137,-71.52185709638958,370.22639879698033,241.32572444775164,-20.253640400241988,-16.180432237038463,-7.894566236250095,7.7445988941774475,-7.100162354849078,-1.8111086992144978
-69.8371437612892,661.6490205048633,306.6121527065882,-201.5757702409366,471.4702677147635,80.42096796968795,-73.13335754707727,360.8371592674998,232.8579510795801,-20.959620696822356,-15.155880733603484,-10.657140906220537,7.8838288889555,-7.276876473425122,-1.8471502454287492
-70.14126860626966,661.1592282917346,306.4556080247777,-201.69675524215927,473.51903970825873,77.54195009685033,-74.77329488224109,351.3738576239199,223.9722827443697,-21.689310776096683,-14.012938827259465,-13.384077404135413,8.011045622638854,-7.398333826798621,-1.8604432944335938
-70.43742268859877,660.6593250079012,306.31951899668616,-201.79810320639484,475.4432171289124,74.82879840281844,-76.41789051339055,341.9397857948927,214.63720174104947,-22.445092438228833,-12.747156136176496,-16.042922209552497,8.12331681791961,-7.460945859525888,-1.8495348985516429
-70.72441082619011,660.1491219595737,306.20391863670295,-201.87466522402218,477.2223196213316,72.29545260826654,-78.0428538569344,332.62542307080594,204.83600404560843,-23.23089309284646,-11.358886209525075,-18.60139918365692,8.217139110709548,-7.461002398442706,-1.8132802924787363
-71.00160189500649,659.6269847575369,306.1082415277027,-201.91611014205242,478.8337383876286,69.95074372332604,-79.62383332275637,323.51161384107775,194.57361073543518,-24.05172001512512,-9.854450488854953,-21.027313257195928,8.288441690851764,-7.394539475622646,-1.7514151830296283
-71.26888744321596,659.0903791815791,306.03127685542535,-201.90621604740895,480.2550107208805,67.79699960783225,-81.13671867027175,314.6750801329698,183.88234280575406,-24.912764544262036,-8.246751927225166,-23.288822928207125,8.332420156463355,-7.25728337570868,-1.6647765632063174
-71.52651795724307,658.5365287174678,305.971115852744,-201.8231006639251,481.46651228697687,65.82933612850246,-82.55822717616734,306.1931453837731,172.8261080961441,-25.818047401864355,-6.555325859117193,-25.35564605054684,8.343377536685107,-7.044954603627004,-1.5551845544225318
-71.7748998188694,657.9631225076898,305.9251259875464,-201.64083572382194,482.4540885196596,64.03578184572012,-83.86700401353981,298.1449866378442,161.50215234770405,-26.768746974559097,-4.805761989536434,-27.201351480939852,8.314717630690858,-6.754069000454463,-1.4251638372030573
-72.01443772572807,657.3689673588491,305.8899987836716,-201.33265282711002,483.2112709778566,62.398438646777954,-85.04510643329525,290.60842575876507,150.03958482698667,-27.761503373457284,-3.0284924754732243,-28.806373679722995,8.23914461639827,-6.3831655268285585,-1.277767226846822
-72.24549189827344,656.7544297494192,305.86190700901204,-200.87536666221519,483.74076206897416,60.8957176810652,-86.079383769664,283.65349382408533,138.59445634648088,-28.787078665208032,-1.2570845636029082,-30.160954382596383,8.109128248963763,-5.934237510689825,-1.1166603742044705
-72.46844614689364,656.1215791652061,305.83678304477877,-200.25405861278685,484.0549120554079,59.50529516452595,-86.96217848317718,277.33531802258847,127.34181628591183,-29.829767279187656,0.47374344609197694,-31.267076931688308,7.917761749616338,-5.413977778866932,-0.946387738791238
-72.68380264265184,655.4740959325784,305.8106996568853,-199.46586094725131,484.1750948760908,58.207081783129226,-87.69107382941284,271.68870501344185,116.46538515164035,-30.86789328526987,2.1302146073521246,-32.138715221238456,7.6600775190764105,-4.83429559234443,-0.7725736421530358
-72.89220914662498,654.8171017944684,305.78029941478616,-198.52190593149567,484.13015006572095,56.98547262008518,-88.26787589001823,266.7257652658141,106.14533398834374,-31.875567015596225,3.681600770611425,-32.800219492182066,7.334642909981335,-4.21164771135691,-0.6018362616475872
-73.09438054347882,654.1570399682299,305.743189755946,-197.4469717067505,483.9541961179836,55.83044399228713,-88.69732389992933,262.4367318109359,96.54476773408332,-32.825569966369734,5.102224669338671,-33.28315614224533,6.944993238045662,-3.5651520699195163,-0.4413343821384485
-73.29095565256031,653.5016101721823,305.6982025141872,-196.27687318303344,483.68404733157416,54.737455042519876,-88.98606051754327,258.79308224525124,87.79616627283966,-33.69285848193034,6.373136463899603,-33.62228719946447,6.50035576314501,-2.914013476917599,-0.2980129697843042
-73.4823786947992,652.8596302881199,305.64542804250743,-195.05411456970342,483.3563320199868,53.70641683626856,-89.1422046671795,255.75154549369256,79.98986805584282,-34.457896042091015,7.483205202767763,-33.851567398343946,6.015232304067947,-2.275107036704662,-0.17770942707323148
-73.66887186969778,652.2406348822497,305.58599121298556,-193.82270608798473,483.0044551881482,52.740130669571336,-89.17553187815572,253.25787613012514,73.16697899385078,-35.10902197727829,8.429456406515602,-34.00097121687083,5.507667410461211,-1.6614249231850318,-0.08434539580140492
-73.85049917798611,651.6540866452189,305.5216203449184,-192.62323270455923,482.6557825516362,51.84252693033847,-89.09794977774351,251.25010481669133,67.31833778899963,-35.64336198912118,9.216648786104859,-34.09462895184311,4.996394394512294,-1.0816434357285554,-0.01948128438388732
-74.02726661100375,651.1082663841397,305.45414258890474,-191.4890955065911,482.3295672849289,51.01693206192233,-88.92386465921953,249.66161332758656,62.389553454157436,-36.06621594208783,9.8562040198876,-34.1502916572541,4.497520987211132,-0.5405926891307479,0.017560601862038352
-74.19917952189836,650.6091515967855,305.38507963024745,-190.44437369690442,482.0360065084794,50.264658186952445,-88.67017726640582,248.4243981330562,58.29056306338211,-36.38925125523244,10.364658918906006,-34.179782758909845,4.02177413539448,-0.04011491220342365,0.029113693101987494
-74.36618606170404,650.1597532362737,305.3154645114088,-189.50323131760283,481.7765296115269,49.58429301296756,-88.35581046004076,247.47238024731345,54.90756125089244,-36.628092617045446,10.761862115712512,-34.189994596257286,3.57322996876918,0.4201975259829755,0.018600094902631873
-74.5279652533453,649.7603089196527,305.24588032954586,-188.6704699521253,481.5451852492401,48.9719614568569,-88.00072107415001,246.74416780768334,52.11559971323935,-36.7999418237344,11.069184704500332,-34.184112123745464,3.149899851967501,0.8426067101279414,-0.009569495523608897
-74.68355842712222,649.4093897279612,305.17662908401644,-187.94280561456094,481.3308787409781,48.42257388031927,-87.6243998020506,246.18486112396837,49.790714129955795,-36.921657864440824,11.307974583049214,-34.162879263887284,2.745898113814563,1.2309791144546303,-0.049741468189574964
-74.8309331790006,649.1054904261683,305.1079128912928,-187.3105978871509,481.12016905941823,47.93169830679,-87.24407375979736,245.7471624476813,47.820262004980016,-37.00839583828588,11.4983273594283,-34.12573446337989,2.3545179137210956,1.5901373502899947,-0.09512107103079578
-74.96671644823248,648.8483515297338,305.03992169691884,-186.7598284186035,480.9001957946031,47.49726106880355,-86.87309509363065,245.3923252669897,46.10975476229949,-37.07267445604747,11.658092484665794,-34.0716553349887,1.9713538026774617,1.924355295851647,-0.13881831202897518
-75.08637614246075,648.6394084889357,304.9727701321353,-186.27406134157604,480.66105686879104,47.12016228216433,-86.51999699663199,245.09088766362734,44.585051145608126,-37.123796204874544,11.802082059736192,-33.99970662712043,1.5964628825558898,2.2352827876985453,-0.17558249292589923
-75.18493221014683,648.4812346161915,304.9063259739089,-185.83615343001188,480.3969953160745,46.80341742517079,-86.18835059326065,244.82253565194475,43.19034641198495,-37.16772585079961,11.94163247013532,-33.909411306199885,1.2347329694865001,2.520427028589359,-0.20329498745858904
-75.2580004890119,648.3762240836616,304.8400575003972,-185.42972436369973,480.1063053098974,46.55025593662673,-85.8773019126753,244.57467008735773,41.883767687048795,-37.207507323024814,12.084644696101272,-33.80099350741381,0.8943997570218973,2.773342176194531,-0.22340616137085983
-75.3028718241725,648.3249679197199,304.7730207321134,-185.0405616272729,479.79047919505456,46.361946753947905,-85.58277095423988,244.33983949001987,40.63296059313803,-37.244109554413065,12.23596545040477,-33.675484157107384,0.5843832183097204,2.985860271579255,-0.24013427451558086
-75.31938939480132,648.3248854539587,304.7040655430319,-184.65795371745025,479.4533120673075,46.235839786389526,-85.29933406471145,244.11280922345918,39.41282656789606,-37.27749211238896,12.397808332836831,-33.53477707682418,0.3112190193610976,3.151695163577013,-0.2587635457944761
-75.3104180980962,648.3694931503129,304.63232626182776,-184.2756082316395,479.10040384555003,46.16400265753364,-85.0224378548921,243.88880951268473,38.20615451819905,-37.307621715086185,12.570027460348394,-33.381761433882666,0.0763972285474192,3.2700341161156086,-0.2835202752401173
-75.28171927600287,648.4481890854287,304.5579402638211,-183.8918934454277,478.7388399429947,46.1332418463321,-84.75018523709784,243.66420125624896,37.00572314434358,-37.33511678057308,12.750312416666194,-33.22052879531907,-0.12484512488199122,3.3477166442644957,-0.31559971864375963
-75.24118806747325,648.5465209918245,304.4825928367514,-183.50963491756977,478.37663299931654,46.127024216157324,-84.484061663239,243.4384837350431,35.81564592914181,-37.3613386683655,12.934499947398514,-33.05647210989565,-0.30252765710768553,3.3990482632045436,-0.35222948116200076
