Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.94014339769967,663.418320050937,310.70920509610096,-220.32085578915294,488.53126618494844,66.55654396186891,-41.55952456499708,413.91164000584286,282.0032217036174,-3.7498967703318833,-46.13051421265756,-4.745569138133621,-9.78172246795998,4.269446406723136,-2.9613636984603673
-69.76205462186427,665.3048745576128,311.7114577778983,-220.92602188298846,485.47453472920176,74.78171671074286,-39.4850142249405,425.8580229669391,297.55829674740835,-2.792232754050186,-48.61015582213389,-0.13377465034752978,-10.246867814765729,4.842824177249887,-2.922520856779391
-68.57057304255262,667.0518321665037,312.68648891408657,-221.38888536891892,482.13444035168044,83.31155407630739,-37.71932570387127,436.9856427657939,311.5115468190205,-2.0492405740546613,-50.55095088817951,4.415700235417233,-10.753546710794048,5.475071348296316,-2.85498168627398
-67.39222906306834,668.6351455670542,313.61891911183045,-221.74870163917953,478.63966124609175,91.96287465689174,-36.219824276630916,447.2177484890994,323.8510726248216,-1.5101757283859083,-51.976194151877344,8.832900487612523,-11.351068145922198,6.185035671343598,-2.7580798508963786
-66.25259717091325,670.0381233410832,314.4959499013759,-222.04344994521216,475.1101870271902,100.55948825337202,-34.94371610441592,456.5100598848523,334.6238273841984,-1.1615788949336356,-52.92818407570731,13.061352457066558,-12.078997068516461,6.98864496582775,-2.6282966751595938
-65.17440659390421,671.251921487899,315.3079946158962,-222.30926956479755,471.6506101173678,108.94380186010962,-33.852672208739406,464.8476525974009,343.92469002916073,-0.9875454658260475,-53.461568121325435,17.058844763951555,-12.958818483948118,7.894254901143963,-2.4594611538448627
-64.17607071882234,672.2752665423207,316.0488731537303,-222.57972860844734,468.34654516282865,116.98514704685707,-32.91615855361689,472.24238798597446,351.88475194611476,-0.9699825930793126,-53.636721335807856,20.797544097508098,-13.988203838014565,8.897429959595867,-2.2436003969951184
-63.27103691683771,673.1133347440091,316.71535851527545,-222.88461637703648,465.26390801475253,124.58285959191205,-32.11318581583251,478.72940355043346,358.6571057571658,-1.089042855133682,-53.51415110664131,24.262813192921744,-15.139214125978805,9.977148294782136,-1.972033349184042
-62.46812290465782,673.7759965549416,317.3060900277446,-223.2483448378344,462.4504348035624,131.66375570245125,-31.432496270221847,484.36116006448333,364.40019577934237,-1.3239748009537216,-53.15055787135756,27.450465115096645,-16.36086990765237,11.095082192685652,-1.636338174108226
-61.772541401683334,674.2759672440604,317.82020639602644,-223.6883965146565,459.93850780618436,138.17611487969515,-30.871512339946523,489.1996529749015,369.2620993016866,-1.6543056023497826,-52.59680376983459,30.36302440295182,-17.585525596556852,12.19864992938489,-1.2292754405421646
-61.18689567303745,674.6275585657919,318.25629374366764,-224.2144000631317,457.7479070564482,144.08409835190253,-30.434366451696818,493.30950880888224,373.37113410631594,-2.0608267789590986,-51.89768036009579,33.00620648754842,-18.737916420464423,13.227663504685953,-0.7461937967351648
-60.711544658769235,674.8463518778487,318.61215313369917,-224.82816626844917,455.8873601696655,149.36551606850003,-30.129197810155574,496.75440612258194,376.83537851803436,-2.5259442877157836,-51.092956321147284,35.38671613796561,-19.745553540216186,14.123446391172898,-0.1871370944154434
-60.34438184375373,674.9493785786965,318.8854616951702,-225.52462304115076,454.35510726145475,154.0124255438373,-29.964926130474083,499.5968193488771,379.74763048944317,-3.033541246046769,-50.21885379908604,37.51173238545652,-20.54879682655664,14.83823258164821,0.4411982466026621
-60.080566670072535,674.9550413717143,319.0749116030699,-226.29337502493263,453.1397447276748,158.03170728311082,-29.947829885379736,501.89912485591964,382.189585947031,-3.568837175928972,-49.30913742902134,39.38974948887056,-21.108480263016858,15.342315076546498,1.1250646820634427
-59.912632021432024,674.8823737438518,319.1812229420116,-227.12046761784353,452.2220842758734,161.44356106204845,-30.078389502609888,503.7242104801874,384.23199913804154,-4.118522480584027,-48.395389988952786,41.0320965490225,-21.40931010527082,15.627315672772882,1.8454091939193313
-59.83094461485328,674.749879015275,319.2076556228587,-227.98983061478748,451.5774584610559,164.2782561153338,-30.3489998464471,505.13504911429965,385.9322315963436,-4.671051680467495,-47.50649975161281,42.45434964748615,-21.458695868930405,15.705425445032006,2.580990082548663
-59.82422916112196,674.5745234264886,319.16002334092707,-228.88404893318938,451.17748100189766,166.57282164777922,-30.743086829954393,506.193757022232,387.33258804460087,-5.216749381771356,-46.66768603480473,43.676905217303585,-21.282183967859797,15.605539307989472,3.311504115102977
-59.87995797711337,674.3712809457318,319.04640442109746,-229.78450875015744,450.99107960491966,168.36867984149828,-31.235772229110786,506.9607478541922,388.46144373006257,-5.74746970703212,-45.8994960104537,44.7242008553769,-20.917226040116084,15.367603306071077,4.0197448245698055
-59.98464760790685,674.1532242350426,318.8767182879016,-230.67132183454308,450.98551900141274,169.70980269936163,-31.79583461727594,507.49400334547187,389.33673405506124,-6.255860049996917,-45.217159971036736,45.6224683716125,-20.40666198232304,15.036428322984511,4.6924554102176295
-60.124228850223524,673.9319040373479,318.66225261573715,-231.52352609663944,451.1281325651546,170.6405766120268,-32.38855821924523,507.8480444914847,389.97030698801524,-6.734555927569079,-44.63052825177024,46.39647166370369,-19.792733558842464,14.655909974094058,5.319931102112406
-60.2846158521554,673.7177158084004,318.4151823470522,-232.31986877998546,451.38872562752675,171.20333385890865,-32.979007870045116,508.0723387580518,390.37204184610215,-7.175711661536314,-44.14458478304778,47.06623464213782,-19.11221442484462,14.264151688265894,5.894645741730255
-60.45248808661183,673.5199714366541,318.1481297695171,-233.0402057109719,451.7417708693693,171.4364116852669,-33.53519437246485,508.2093291675676,390.55339813021624,-7.571138490431855,-43.76037019072987,47.64496381592129,-18.39328228062836,13.889574865615963,6.409467106612702
-60.61618932082598,673.3464483120058,317.8738195255574,-233.6673203824626,452.1672581364095,171.3736697047686,-34.030619781166344,508.2925695722433,390.5304137874098,-7.9130423049256775,-43.476094802521274,48.138928634023316,-17.654588072657,13.548033116768723,6.856304191721309
-60.766583546292374,673.2024030977205,317.6048024581286,-234.18874123377717,452.6498543243598,171.04540787574678,-34.44587932581433,508.3454312151595,390.32581264278195,-8.195077398083585,-43.28822373555575,48.54910338773997,-16.906395521578684,13.24130234183083,7.225835366916105
-60.89771930873644,673.0893983943204,317.3530988058729,-234.59803898532948,453.1773320814917,170.4794556109617,-34.769251329624296,508.3805718417622,389.9691543485566,-8.413320253259482,-43.19240112103873,48.87353216282918,-16.153069583254872,12.957590980870616,7.508171174945855
-61.00722171007627,673.0044929668295,317.12959519391404,-234.8952598615016,453.7397231544169,169.70107402818357,-34.99647194460747,508.3999804211601,389.4938807263795,-8.566843147092516,-43.18423315109308,49.109184669565266,-15.396007616373426,12.674467959351366,7.693695320970679
-61.09639541777638,672.9401999054191,316.9431766101547,-235.0864594433399,454.32999264866913,168.7312476562189,-35.130068676616084,508.3950038950031,388.93125073448675,-8.657730233043301,-43.260024847282985,49.25242872081968,-14.636293380861018,12.363849117408938,7.773599011708137
-61.17005455235259,672.8852869911336,316.79976655617213,-235.18252788512805,454.94605919975487,167.58384553900052,-35.1785837926446,508.34539238127803,388.302769641212,-8.690546048216131,-43.41750521228397,49.29776618334815,-13.876611558065331,11.997745154726964,7.7402784704233225
-61.236125971990795,672.8261673155043,316.7015308665376,-235.19756546897148,455.59336683715014,166.26236913681078,-35.15584822146323,508.21633237930774,387.61337199031533,-8.671435082046088,-43.65644047131249,49.234974639982255,-13.122097155682305,11.553123928846244,7.5879449942305275
-61.305094067174814,672.7484115153474,316.6464612401556,-235.14705970942813,456.28699020430355,164.75697139625342,-35.080343313147964,507.9529216737958,386.84693808340467,-8.607177406358614,-43.9789042858045,49.04525865125204,-12.379925489203167,11.014862313339732,7.313511715737961
-61.38931314874521,672.637956727947,316.6284831936347,-235.04615198572435,457.0522906269377,163.0427038463014,-34.97466358570401,507.47262118888585,385.96477748261253,-8.5045567789582,-44.38891329864824,48.69741250307769,-11.65778834839906,10.376690523096551,6.917598029567763
-61.502141167129814,672.4818987140342,316.6381283064731,-234.9083436017989,457.9234629314104,161.0802668101858,-34.865164374059695,506.65765063599923,384.907137685149,-8.370264562805712,-44.891161921280194,48.14518254656288,-10.961864164905656,9.64061698570657,6.405504299055996
-61.656859786424036,672.2690381124689,316.6636401072043,-234.74490750406883,458.9399928385191,158.82001802838394,-34.78193043560753,505.3503844737124,383.5971161560763,-8.211330069312453,-45.48870705589922,47.326814068870746,-10.295122524978007,8.815499405130467,5.788085663934759
-61.86546894553669,671.9903216029898,316.69224376244773,-234.56496240931955,460.1417637682345,156.20866758239586,-34.7590138067698,503.3548770201982,381.94545253900606,-8.035868774258928,-46.17967381616199,46.16728258661788,-9.656619712712365,7.9153292930658345,5.082361846651047
-62.1375602445284,671.6391046815883,316.71131177776306,-234.37586163778195,461.5637620852289,153.1971800521036,-34.83441798855324,500.4463993397825,379.8543764255715,-7.85390542172494,-46.953313845573604,44.58334455163587,-9.042072240911994,6.957699489894444,4.311298572548823
-62.479461459535194,671.2111259239241,316.70929427728566,-234.183521414987,463.23095123613496,149.74860603092785,-35.04901528146633,496.3885626517453,377.21951140529086,-7.67817305668752,-47.78597323117822,42.49143970175492,-8.44559861278466,5.962786030566991,3.5020409068936216
-62.89374174000134,670.7042762572676,316.6764468526128,-233.99246598612083,465.15353909303326,145.84516450294632,-35.44401756573683,490.9555837098819,373.93007147695243,-7.524915338634877,-48.63773975389355,39.81822061892284,-7.861976970061845,4.9526683388864425,2.682798975114982
-63.379093175058514,670.1184009305993,316.605419916527,-233.805437489883,467.323131645638,141.4938868945815,-36.05738419897121,483.95682514415955,369.86823110510005,-7.414625037300496,-49.450709315248446,36.51266898757818,-7.288519817474037,3.950368774845798,1.8797550714464273
-63.930566766033174,669.455302254498,316.49165932275804,-233.6224352779849,469.71068236367734,136.72971900025473,-36.91988254828156,475.26128825298304,364.90887254602893,-7.372398095881007,-50.14979592136183,32.55774589856215,-6.7261395395497585,2.978247809759283,1.1151390956647653
-64.54006742800009,668.7189244419826,316.3335093527852,-233.43925601923885,472.2668129735707,131.61529665628302,-38.05156739620925,464.8196035390378,358.92170757460576,-7.427413735748845,-50.6467293368159,27.979090375198453,-6.179642285896046,2.0560459066252603,0.40645175996775806
-65.1969706150688,667.9155430012421,316.13198869555356,-233.2459432773029,474.9242889993999,126.23753234471033,-39.45954060282262,452.67984475714417,351.7780159478507,-7.611201874316781,-50.847283862555834,22.84858405228026,-5.657289520045294,1.199354164331992,-0.23371481841775932
-65.88882436395251,667.053663184099,315.8903051029795,-233.02570960512438,477.6021221367699,120.70146967047832,-41.137636890901035,438.99280202157263,343.362426181517,-7.954818184885874,-50.66089575740036,17.281426349640963,-5.169735626589007,0.4193169137367226,-0.797532642034307
-66.60222143401718,666.1433839015981,315.61321014974243,-232.75482658147058,480.21094287108554,115.12173658822866,-43.067965993876356,424.0043382234915,333.5875749105498,-8.485439294757974,-50.01103157759839,11.426784659046552,-4.728688793020612,-0.2762011019820357,-1.2814480832035535
-67.32388882316039,665.1952963320568,315.306293395627,-232.40378117053157,482.65938110161227,109.61233216676595,-45.22351988779823,408.0366410322239,322.40843478249457,-9.222946698365254,-48.844403362377236,5.45379589678938,-4.345679110473403,-0.8805617893333485,-1.6853577392902463
-68.04188876424622,664.2193005460317,314.97529367153635,-231.9396643081375,484.86103488540294,104.2763346349923,-47.5708520931728,391.4632617013606,309.83376518415207,-10.176956567663874,-47.137458207671884,-0.464213238886517,-4.0311084118956195,-1.386454969563922,-2.011632638067749
-68.74670130737968,663.2237595837788,314.6254746611517,-231.3293981382679,486.74134438227384,99.1975761489556,-50.07218132549826,374.6826579625617,295.93323851614446,-11.34471923287523,-44.89923428202077,-6.164443381988067,-3.793514863907227,-1.78505762043161,-2.2642549115689103
-69.43194324199504,662.215205746829,314.2610982441025,-230.54318308818227,488.2435517244029,94.43584780230168,-52.686837740018255,358.0928294243574,280.8393474646223,-12.710336689808157,-42.17036223307388,-11.506269074499206,-3.6388809510072275,-2.0666246246511046,-2.448274101198309
-70.09455923154258,661.1985730165479,313.88505082632975,-229.55750925976915,489.33303816601006,90.02602482269707,-55.37239762712542,342.067990282928,264.74339504617694,-14.245630143765823,-39.018583943389814,-16.37891804102783,-3.569866255510959,-2.2223311667518826,-2.569643454969315
-70.73444001834642,660.1777744143959,313.49871056440725,-228.35721649238585,489.99955219062656,85.98037126712303,-58.08592848087773,326.9378080788203,247.88561691904266,-15.91262719408316,-35.53168604235782,-20.70525262083217,-3.584978670935279,-2.2468093455941576,-2.6353091616589244
-71.35354705735595,659.1563728227757,313.1021263342264,-226.93635805729062,490.2570490962746,82.2926634067046,-60.7855447174344,312.9700088200284,230.54070514988348,-17.66717711470302,-31.80912244580375,-24.44227565907645,-3.6778591709730537,-2.140587713470638,-2.653279896315016
-71.95474936038343,658.1380895110434,312.6944774267158,-225.29794597000625,490.14114087628303,78.94270209637162,-63.432198697612534,300.35773515114295,213.00056237406477,-19.46293475176343,-27.953637543606,-27.579092705149943,-3.8370103993558984,-1.9115547847017544,-2.6324034023638183
-72.54065697427585,657.1269799145688,312.2746540794148,-223.45291353279495,489.7045509754103,75.90022405945176,-65.99144844555987,289.21340098897366,195.55594449165918,-21.255014455054575,-24.063886620860053,-30.13296592061967,-4.0463204969047935,-1.5747820363448284,-2.581727368217216
-73.1126904154221,656.127295155612,311.84175871933064,-221.41874459822455,489.01131972554913,73.12803885072498,-68.43486419386069,279.57022567440345,178.47890542777574,-23.002858939930633,-20.228629936096382,-32.14403971209167,-4.286511280720887,-1.1505781973213536,-2.5095212081523717
-73.67048239169745,655.1432480620954,311.3954171440024,-219.2182398146547,488.1306679553314,70.58498307223506,-70.74079447410323,271.3913512612797,162.0087031837048,-24.67210379797113,-16.522771194412023,-33.669313899726546,-4.537278083000481,-0.6612224662924862,-2.422184056800023
-74.21158799059707,654.1789559799427,310.93593063220925,-216.87885332957933,487.131409109097,68.22947709479246,-72.89439990118917,264.58514165548144,146.34373522175736,-26.23541719336574,-13.005321024564493,-34.77639467383852,-4.779615073651247,-0.12716967390104422,-2.3233239580070393
-74.73145158616266,653.2386943857371,310.4643898399819,-214.43283808995042,486.0776194503724,66.02394731811494,-74.88707435985128,259.02417304352394,131.6404444562793,-27.672498215205493,-9.719187902785636,-35.537479651187496,-4.997765246691579,0.43637811859049297,-2.213269208441681
-75.22360991150745,652.3273816940498,309.98286313282006,-211.9180357698765,485.0259018030281,63.93952072877566,-76.7155348411853,254.56463070833794,118.01774318049218,-28.969596341292444,-6.692474266786824,-36.02398262695952,-5.180377601506823,1.0216883736596165,-2.0891839783540203
-75.68014125532883,651.4510670839773,309.49468747080266,-209.37870408469647,484.02409742141884,61.959791814972235,-78.38093737064678,251.06269111917385,105.56372657621867,-30.11896874686533,-3.9407241332322793,-36.302155849400485,-5.3207060994208835,1.6288421918207834,-1.94581717963717
-76.09237574943074,650.6171627964216,309.0047804992873,-206.86554229338657,483.11094272744134,60.08243911521848,-79.8882993973806,248.3852965094294,94.34117292143397,-31.118558854334577,-1.4694467403727085,-36.42997254841183,-5.415959182575214,2.263922465829739,-1.776732581454348
-76.45185880955785,649.83423182055,308.51980625364297,-204.4341931785558,482.31609693265995,58.317981231763085,-81.24625434449365,246.41435228768296,84.38945583952761,-31.971910990245803,0.7236740889518872,-36.45537749236883,-5.466129331476078,2.9353463281587535,-1.5757164898192753
-76.75150165591496,649.1112823298856,308.04800155882145,-202.14191910865077,481.66012518082175,56.6857750657264,-82.46685862896251,245.04523800036898,75.72244259725463,-32.688063968811065,2.6471872656809525,-36.415831454021514,-5.472736454130665,3.649288634610174,-1.338033066977477
-76.9867613893447,648.4567005017174,307.5985330626195,-200.04270627728584,481.1542478270777,55.20821332585296,-83.56501908415557,244.18203356323772,68.32412521172485,-33.2810195261751,4.314820724729022,-36.338914625682705,-5.437894425797077,4.405583334743525,-1.0613145665220778
-77.15660574693115,647.8771078402996,307.1804107499834,-198.1815770720503,480.7999128123014,53.90467274541783,-84.55721188861851,243.7325736751952,62.14520455153699,-33.76845651823935,5.744605137764691,-36.243643166053324,-5.363981584605486,5.195452318609141,-0.7460429732342551
-77.26399405007905,647.3764707667382,306.8011872644164,-196.58926407515045,480.5885653800428,52.78680542357436,-85.45947576427356,243.60604372042917,57.10356006123466,-34.16969338193696,6.957808708198408,-36.14210056222089,-5.253957541161519,6.001761760157164,-0.3957052284261212
-77.31568954525098,646.9556833096357,306.46581677048266,-195.27850606812322,480.50226923718486,51.856178100175455,-86.28507082089865,243.71435941271696,53.08952092608677,-34.50336580411959,7.977598152308692,-36.041016641508556,-5.112039792720539,6.80143784162665,-0.016766098080293328
-77.32140138800247,646.612651264355,306.1760225546177,-194.24294822442056,480.51574041771875,51.10432901946525,-87.04252999310276,243.9766688025457,49.97461089808313,-34.785563663319216,8.827663745550186,-35.94308615643887,-4.944205941030182,7.568771308005832,0.38138753238239387
-77.29245612958242,646.3427520612013,305.93032324690694,-193.45896403697392,480.59974114597736,50.51453745898596,-87.73483936143442,244.32496798927633,47.621467674771985,-35.02897377506339,9.531121873028926,-35.848054478610145,-4.758044579393736,8.27819658116561,0.7864391009796025
-77.24031824959812,646.1395043178868,305.724617226542,-192.8898861703512,480.72505448762223,50.06434937399644,-88.36006369744764,244.70854825546135,45.89299435975514,-35.24302040553254,10.109818876774442,-35.75373191881208,-4.561814451229054,8.90577882750479,1.183130245627613
-77.17528791099659,645.9952949233053,305.55306847815154,-192.49150377402543,480.8660220940692,49.7281230726449,-88.9131623565505,245.09544621168158,44.659536274808104,-35.43455370652516,10.583959887856265,-35.657059433283564,-4.362869950380218,9.429487518098721,1.5534937822642996
-77.10562450604354,645.9020073176889,305.40903062763687,-192.2175439266499,481.0029842214986,49.479229246650235,-89.38839797000792,245.47002486846324,43.80339632413617,-35.60859569556457,10.971950936571732,-35.555236964683694,-4.165697337137714,9.828797668811873,1.8777143425519374
-77.03718706717267,645.8514648904713,305.2858373812084,-192.02417717634688,481.1234874949348,49.29180995945627,-89.78169171967649,245.82752634505945,43.2204857140409,-35.768876830590294,11.290379002569779,-35.44678943157765,-3.9699252716434104,10.084261037449808,2.1359336406992417
-76.97348960824453,645.8358118793772,305.17738237233766,-191.87306583393274,481.2224317929928,49.142169764405814,-90.09237037569238,246.1680477152589,42.819654332805015,-35.91811731763765,11.554046912220118,-35.33232117747637,-3.7690219215919623,10.177747746633786,2.3109279757114507
-76.91594933689349,645.8480978749975,305.07847085943683,-191.7328803718231,481.301355763876,49.010042443123865,-90.32392105642923,246.49222895719723,42.52100738705142,-36.05812063528929,11.775978859513849,-35.21471012366313,-3.5506429556285135,10.094059346325514,2.391008176234284
-76.86413354038233,645.8832026641923,304.98497766732464,-191.57951240362823,481.366930069259,48.88008639244012,-90.48358917580302,246.79916666359767,42.25466064247165,-36.18979333880036,11.96737175186279,-35.09862350479923,-3.2992300373871855,9.824292699255503,2.3721682841284757
-76.81594578341391,645.938939663522,304.8938798517991,-191.39535132916095,481.42868973398373,48.74377298886563,-90.5808178115954,247.08561699238686,41.96063807418295,-36.31321774162776,12.137534031982138,-34.98941974503385,-3.0003682482191,9.37051646684316,2.258756403044523
-76.76782211252882,646.0170010298505,304.8031952985718,-191.16793690949885,481.4963852247978,48.60126820413678,-90.62475304198335,247.3456446784163,41.589476253745026,-36.427862001311006,12.293877982792392,-34.89169613722399,-2.645222384096386,8.750066983904885,2.062624905040244
-76.7150497840104,646.1234785458598,304.7118074704522,-190.88828128184542,481.57785138123535,48.46236702182472,-90.62155939779856,247.57084336517963,41.102648266419784,-36.53293617782635,12.442018423601326,-34.807865292617215,-2.2331968541479332,7.9968379876519124,1.8013844370826375
-76.65227856244083,646.2687844133502,304.61922182152546,-190.54933077923303,481.67825716744824,48.345566782547245,-90.57273218587311,247.75161586087995,40.47274785485375,-36.62784699151462,12.585974877420197,-34.737139460562055,-1.772139034998945,7.157544518003949,1.496524603155591
-76.57423051304599,646.4666727045088,304.52541158627747,-190.145167467935,481.80079964977074,48.27488164784314,-90.47533058699209,247.87938582205174,39.68438799759585,-36.71265552474341,12.728386619569799,-34.67526216468092,-1.2767337404010248,6.283229912308025,1.171572571199101
-76.47657626723591,646.7318836663915,304.4308524330918,-189.67144095459128,481.94796453618926,48.274527322109165,-90.32426024988291,247.9488550928534,38.73621451789383,-36.788384196230616,12.870643552277278,-34.61528880218072,-0.7659256256330107,5.418922269885815,0.849713035875257
-76.35691877985334,647.0759794654365,304.33662754232273,-189.1273001320499,482.1220475526985,48.36218191786426,-90.116035219071,247.95935851308988,37.6425645956459,-36.85700651824673,13.013003239341165,-34.549552509316484,-0.25952734500961955,4.595631200429189,0.5504097308447574
-76.21576714985227,647.5014425765572,304.24431213733885,-188.5186633932456,482.32393984284045,48.54233002298873,-89.85298862913302,247.91535484358585,36.43258101301998,-36.921003768945226,13.154917528895625,-34.47250576136836,0.22612417028203857,3.8277245196886702,0.2856680719826292
-76.05730716892559,647.995563782504,304.15532459669316,-187.86147272585276,482.5501825674568,48.80172202700559,-89.54648628566375,247.82716573599504,35.14643277417931,-36.98246990313225,13.295542004095433,-34.38337449720755,0.6827642502121896,3.1157338469195865,0.057520456324872724
-75.88956065905867,648.5279149339142,304.0699752591597,-187.18235506031164,482.79022841159264,49.10922998494857,-89.21741703634632,247.7118081309789,33.83070087900622,-37.042121088884535,13.433973968767624,-34.287075181253186,1.112522159145315,2.4521219764557243,-0.14166027391717448
