Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48734281815003,642.6138670379553,302.9347352544974,-201.21415330916625,477.4122126788453,44.20628909187513,-78.36923285530735,278.21570342970466,100.56506433734242,-26.045464011617213,-0.19336287339718625,-32.66045603922049,10.229536681156889,-7.830213374087197,-2.803521249037652
-77.01389854078143,644.267111900144,302.8217696637209,-201.19561573118284,477.9382579620519,45.79484309502636,-76.01200188524493,284.74214161080295,111.23224871581945,-24.44722853351913,-1.9828556861573983,-31.445101955008894,12.377377783079316,-9.069372273499383,-3.0251885011425137
-76.48852028908792,646.0157554393076,302.70139058464247,-200.91925951039173,478.37828618189616,47.53227198637952,-73.66060986148918,291.7164299399747,122.24706206101409,-22.822301432881325,-3.7229210086788727,-30.090512100600254,14.652456431848421,-10.470508400462974,-3.278070740989089
-75.92059393769246,647.8328310588101,302.5701270936794,-200.38713849468132,478.72200124183416,49.37018439866334,-71.38910747646533,299.08772044280863,133.4300754095995,-21.202553972550533,-5.385231359229921,-28.620464815430108,17.0044109368485,-12.025103927288283,-3.5581898295780845
-75.3208723158342,649.6940232602233,302.4235810198554,-199.613890794877,478.96974026306566,51.25516977826942,-69.25870912761297,306.79806041288964,144.61270891789593,-19.621437959618383,-6.951986656623431,-27.05418634865281,19.379277962461074,-13.714480618842565,-3.860681589167306
-74.70105505586702,651.576203976099,302.25716813289677,-198.62564382075627,479.13216858997424,53.131916837245875,-67.31466023456137,314.78759924370064,155.64198478836983,-18.11181775214193,-8.414921302261005,-25.40625571710381,21.721075544528105,-15.508211187401292,-4.1797471173457765
-74.07304455578489,653.456775880551,302.06678952272216,-197.45761242644068,479.22811161854906,54.94745113347648,-65.58524408291478,322.9976507108869,166.3832829907334,-16.703563617822613,-9.773231462454053,-23.68712293116451,23.973582369075086,-17.363131368751908,-4.507705063762726
-73.44796845422313,655.3139794700014,301.84945697474853,-196.15090111642505,479.2806204020072,56.656491355322395,-64.08260455741551,331.37203965969167,176.72193951160526,-15.4213397084806,-11.031012644912837,-21.903583343285693,26.082066958306523,-19.22401586694596,-4.833758571484184
-72.83514167039569,657.1280443977297,301.60384456952573,-194.74900097468617,479.3119963313771,58.227246842828265,-62.804863768748135,339.85711972768416,186.56469893850857,-14.282881150432265,-12.194757331203068,-20.059121105335873,27.9945809955076,-21.026395151556923,-5.1432813230928165
-72.24122517321673,658.8827095782199,301.33071151962656,-193.29443603436056,479.33862300441905,59.6465201666667,-61.73895937515268,348.40076530773564,195.84178640611466,-13.297848337779799,-13.271327471948469,-18.154535618827182,29.662643063602232,-22.7010103396286,-5.418155453622027
-71.66985969769816,660.5664491845224,301.0331334550942,-191.82596893306396,479.36648074637935,60.92274373003757,-60.8636806320588,356.9506983077755,204.50933420038322,-12.467292051422772,-14.266646806177828,-16.18930551938253,31.041526325585895,-24.178874172911872,-5.638229376273217
-71.12187518965516,662.1729351045421,300.716498719103,-190.37661426737432,479.3884763802674,62.08572709760522,-60.15244668059511,365.45275880437293,212.55069046906465,-11.783875476469476,-15.18512729547032,-14.163656388094287,32.090745074844065,-25.39625647107045,-5.783606840625695
-70.59587320415045,663.7006630622084,300.3882707689333,-188.97244637310877,479.3847884939854,63.18262895214426,-59.57548763297006,373.84980612974397,219.97501916795153,-11.233089377603537,-16.029619655908817,-12.080684575147398,32.775435352534224,-26.299511706067165,-5.8373128958696086
-70.08884752811349,665.1519255384978,300.0575506991249,-187.63201471272322,479.326572525463,64.27085231637177,-59.101364801217066,382.0814385083774,226.81275603072388,-10.7955182847944,-16.801613889079434,-9.947795554636294,33.068922866048545,-26.849542255931457,-5.787758924352692
-69.5967020357332,666.5313582248291,299.7344710291314,-186.36628567771317,479.18193391436023,65.40949686586515,-58.698165670395056,390.08409999748164,233.1086935996102,-10.44977755563525,-17.50153105845991,-7.777256684375295,32.9560427324163,-27.02498484532972,-5.630325399205703
-69.1147973311373,667.8443471561415,299.4294388867239,-185.17920468345292,478.9223169244449,66.65109328980493,-58.334912902999,397.79131553963833,238.91401451447638,-10.175370673206194,-18.129090072673996,-5.586222335815228,32.43630764239263,-26.823062026029568,-5.367550612837615
-68.63869040018274,669.0956758910495,299.1522656540184,-184.06886960743745,478.5277628073735,68.03479505863456,-57.9834621242443,405.1346593419047,244.27882667992913,-9.954728831291172,-18.683759261000777,-3.396609476494501,31.526099841526374,-26.257938769196883,-5.007962889582071
-68.16502191307877,670.2887297130248,298.91126403264366,-183.02902285928894,477.99014472483253,69.58169559793556,-57.62062365050955,412.04646884218397,249.24674802504964,-9.774097266956069,-19.165223239926846,-1.234744110923367,30.25937203203383,-25.3575681959795,-4.564152524227955
-67.69230152656506,671.4252977789096,298.7124337030853,-182.05053238056976,477.31394125912357,71.29277402587675,-57.22993155012161,418.46475197598517,253.85252950245936,-9.623437132247451,-19.573759590324777,0.8697794332475395,28.686549783198913,-24.160450958755323,-4.050829697226318
-67.22131308210459,672.5057138863282,298.55887578678767,-181.12281056365833,476.51452473557123,73.14985181756231,-56.80259331271725,424.33973983764537,258.12263065779274,-9.495829812879197,-19.91049145923967,2.886576620881898,26.871414080006453,-22.71324637114122,-3.4833568127683585
-66.75499021674688,673.5290169762303,298.4505632096117,-180.23533780383312,475.6145557414623,75.11950271508165,-56.337429389215764,429.64054286809903,262.07752729652555,-9.386890549917553,-20.177544639344767,4.788142281379184,24.885954405391704,-21.069223819540902,-2.8768763543068436
-66.29780829074258,674.4930470272647,298.3845373005374,-179.3793432357799,474.6396896318409,77.15916550784631,-55.839818527326955,434.3596141294737,265.73410058321775,-9.294444699843151,-20.378114790070008,6.553652276723706,22.80377894286775,-19.286823410621906,-2.2459009310587366
-65.85490211061428,675.3946526136854,298.355504081957,-178.5493932828697,473.6149501736424,79.22414458685257,-55.31984624762696,438.513000429502,269.10724206155953,-9.21835472583746,-20.51643342612115,8.17154345563611,20.69343614785069,-17.42749505627291,-1.6041119544638605
-65.43117328111674,676.2301939485949,298.35668508327916,-177.74446890127706,472.56263634020274,81.27398456349162,-54.79005337481264,442.13606006610905,272.2110425631105,-9.160188146873509,-20.597674856069588,9.640081905436121,18.61324703868657,-15.55238124995841,-0.964095911505605
-65.0306058205645,676.9963125445541,298.3806819662898,-176.9682423272466,471.5018621670774,83.27684538816706,-54.26327342117483,445.2762339327553,275.06011566046527,-9.122532756549468,-20.62789447683504,10.965960309113031,16.60862373839848,-13.717984558721934,-0.33685645529237807
-64.65591978671169,677.6907287821841,298.4201229557442,-176.22856902563768,470.4492870859684,85.21095129483898,-53.750956185781114,447.98509549318226,277.6705628734984,-9.10804558278372,-20.614045616255193,12.161481884272431,14.71184840338933,-11.971529764336427,0.26883691896237194
-64.30858585762486,678.3127703030779,298.46800247283414,-175.53640537383833,469.420377557462,87.06302693455359,-53.262176636344215,450.31131285585406,280.05933332364447,-9.118504801918615,-20.56400607603684,13.241049495891112,12.943628828493068,-10.347135808108613,0.8469985350543054
-63.989122959132544,678.8634495078647,298.51780798771904,-174.9043564162598,468.4304624524761,88.82476167877024,-52.80332990911639,452.2953637242521,282.2414004397174,-9.15409923379565,-20.48646313441357,14.217673025321323,11.31564961627002,-8.863924155787949,1.3945631420644735
-63.69754592671499,679.3451222238792,298.563617335899,-174.3450451990875,467.4949163014793,90.48915061024516,-52.378389257408315,453.9663748504387,284.22562550001345,-9.213024711095688,-20.39055598950247,15.100105302826652,9.83352311366174,-7.526700278127794,1.910927006645574
-63.43383001965608,679.760937647212,298.60029946731714,-173.8696005495725,466.62821620510255,92.04835337173114,-51.989555458239316,455.3410527792766,286.01097314772295,-9.291343560094207,-20.285335729750063,15.890985602785902,8.499672363464324,-6.3290299585734,2.396937416882154
-63.19828794699571,680.1143232011211,298.6238146017881,-173.48661982342128,465.84227109913047,93.49354354228832,-51.63807431772443,456.424110849009,287.58432489220877,-9.383089823463003,-20.179224138195313,16.586033426963656,7.315689531650403,-5.2577772061607035,2.8535996043021883
-62.99179523572275,680.4086347955576,298.63148379461336,-173.2018084723267,465.14485998491466,94.81600840978012,-51.32495905135061,457.20924317540323,288.92011474294833,-9.480671896259626,-20.07961085194195,17.174041393734,6.283808530472275,-4.297845818902397,3.2808833779165023
-62.8158472206172,680.6469616860863,298.62206395603727,-173.01824301296347,464.53895654169844,96.00835718957266,-51.05147587234651,457.6800286320563,289.9812632696935,-9.575607921642085,-19.99257649358069,17.637343764357873,5.407403016508694,-3.4360758100106263,3.676934330971176
-62.672467146027536,680.8320216097569,298.59553716711696,-172.93703619114643,464.0233306920912,97.06505300927398,-50.81948779983506,457.8109332648428,290.7207683845538,-9.659542494082048,-19.922619910695186,17.952605227108645,4.6906938050791025,-2.663768934631195,4.037790874138303
-62.56398770665472,680.9661108225796,298.55265496302565,-172.95809540016913,463.59432058347096,97.98206322136767,-50.631822078183944,457.56908178960094,291.08373627793964,-9.72542327816282,-19.872268743137287,18.092022859219817,4.137967370854258,-1.977833764026103,4.357560137827915
-62.49270792688119,681.051124121103,298.4943998444099,-173.08062156285615,463.2481456558741,98.75598981864373,-50.4926583895632,456.91739023100087,291.01031451258694,-9.768689390144756,-19.84152850167437,18.025213422336016,3.752589035075653,-1.3808608105575124,4.628989169345866
-62.46042477855302,681.088691838669,298.421569896587,-173.3030836964311,462.98281964496397,99.38343672395575,-50.40774167352897,455.81925042965275,290.440331898215,-9.788329825825702,-19.8272252824753,17.722084244812674,3.5359943012493384,-0.8805132921700417,4.844362063116582
-62.467885190413256,681.0804567715292,298.3346267417473,-173.62265223853737,462.7988641220396,99.86127298131036,-50.38416170739045,454.2444780886116,289.3199787476076,-9.787701945064722,-19.82237778900759,17.15678498250164,3.486737875291419,-0.48847663768987404,4.9965397945457
-62.51427917634899,681.0284237844114,298.23382045537886,-174.0343581110104,462.698529386713,100.18786765129833,-50.429530400189634,452.17569746922624,287.60985688385125,-9.775020991302085,-19.815772864281538,16.31242139366863,3.599669195642918,-0.2190056110548473,5.0798289749927115
-62.596947763804174,680.9352146284034,298.11950109722767,-174.5303846631163,462.6838365830901,100.36467787566706,-50.55062000882389,449.6137991929802,285.2928895166137,-9.763410366708035,-19.791949804596825,15.185741462462476,3.8653614729521366,-0.08710686508394638,5.090434902231227
-62.71148198133438,680.8040328497034,297.99247353538317,-175.09976426418356,462.75424013102344,100.39709306878672,-50.751835863579615,446.5808853200246,282.3802688558777,-9.770385500056646,-19.731844064963862,13.79068507364795,4.269950278788401,-0.10665499481362745,5.026530805691596
-62.852326442610085,680.638224714006,297.85423686374463,-175.72844352612748,462.9048911530171,100.29346009116675,-51.03409700545154,443.1194462780565,278.9137216609325,-9.816717751992016,-19.614292658995236,12.159653772346648,4.795513511572041,-0.2888978278913413,4.888160664642693
-63.0138478628585,680.4404713897012,297.7069887373619,-176.39954721737297,463.12626202373207,100.06197729628065,-51.394593203337145,439.28721639465545,274.96267343128034,-9.924786829259416,-19.41833453161497,10.341671363936415,5.4210557357324385,-0.6415190093124955,4.67708833331877
-63.19161289409104,680.2118020552523,297.5533886993861,-177.093880414762,463.40533518533636,99.70640230721426,-51.82749885884676,435.14797925178146,270.61558684091347,-10.11665750200921,-19.125853269057796,8.397276367815708,6.124012322613144,-1.1679560261168636,4.396538475310353
-63.383471591818285,679.9507470846654,297.3962141792604,-177.7909817123791,463.72791356083576,99.22243199066249,-52.32531191612318,430.75962265921993,265.966393507027,-10.412103946670605,-18.72390058185001,6.390873644302081,6.881962693737795,-1.866595850030515,4.050865248449055
-63.59009143792195,679.6529937949279,297.2381186122853,-178.47099820729906,464.081218069243,98.59643927049244,-52.88029758822835,426.16192449312587,261.09926322348883,-10.826711098165939,-18.206169501560723,4.382054466089473,7.674092602069497,-2.7298601590572873,3.6454047901386684
-63.81480486287064,679.3117570218438,297.08166176117555,-179.11727485010908,464.4560338906851,97.80706832494616,-53.48558257924174,421.3672292660515,256.0762313246493,-11.370163154428857,-17.573423049919402,2.417735619466906,8.482073834699433,-3.743553872605252,3.1867084472108127
-64.06286362295849,678.9187687329884,296.92963825631244,-179.71912309069324,464.8481170553082,96.82889689783326,-54.13564169587506,416.35676721924733,250.93102503864975,-12.044926983646105,-16.832953495363363,0.5267556574680985,9.290369746674575,-4.886863866032644,2.6830075598493734
-64.34032829552883,678.4655483776692,296.785551610634,-180.27399839862375,465.258909373705,95.63685729357525,-54.82614609196722,411.08406305748196,245.6696166889444,-12.845625873426913,-15.997216292564108,-1.2820477382975777,10.086218623736395,-6.133217763837494,2.1445394069782573
-64.65287158450282,677.9445825343249,296.65397586890845,-180.78833872427512,465.6955641816913,94.21038572478297,-55.553355828007376,405.48515806497676,240.27562163023865,-13.759349968091149,-15.081784511494975,-3.0180539781109523,10.85954511974942,-7.452022366243719,1.5834618874789805
-65.00477188520729,677.3501604599685,296.5405837192824,-181.2765854602242,466.1700958786383,92.53672296642729,-56.31337731899597,399.49348522522104,234.7178231198975,-14.766966881951637,-14.102900738075958,-4.703977369744138,11.602917444259083,-8.811047649166047,1.0133184013576955
-65.39829739673935,676.6787830772624,296.45176723955257,-181.7583812546059,466.69747680177034,90.61307390385964,-57.10161028374098,393.0556541822851,228.95774363162013,-15.845274290446449,-13.075117893998287,-6.369186153922213,12.311533408455727,-10.178916042993526,0.448190130763292
-65.83352111293222,675.9292222952045,296.39393874213005,-182.25447364306635,467.29275333418303,88.44759792692622,-57.91260044331967,386.144060768641,222.95645669987505,-16.969669421501845,-12.0095672451771,-8.04280698249836,12.983111912921723,-11.527010650668826,-0.09825541528175358
-66.3084451280881,675.1023850860715,296.3726919787469,-182.7822160733587,467.96756109670406,86.05951218756041,-58.74037269801499,378.7636645500166,216.68069041301828,-18.11693048921283,-10.913176623772426,-9.747927184244613,13.617493578077708,-12.83031082800918,-0.6136333577041096
-66.81924979579935,674.2011169521165,296.3920158392006,-183.35159625710284,468.7266527442799,83.47870380393186,-59.57918988707377,370.95265149354054,210.10825390030385,-19.26768346326149,-9.78887755720209,-11.497596458120542,14.215767953769845,-14.067132700006551,-1.087538292270401
-67.3605246427802,673.2300344242608,296.4537222472311,-183.9625153457602,469.565171378357,80.74504087240577,-60.42455739648592,362.7785352198225,203.23245192629324,-20.408136583015754,-8.636681985004213,-13.292799424878092,14.778917705944682,-15.218242017697905,-1.5120870969034204
-67.92542690287738,672.1954436579423,296.55720009190657,-184.60378931439664,470.4673620308006,77.90726198731909,-61.27417481936397,354.331837980199,196.06506981567466,-21.530736213689124,-7.45544229631847,-15.122296863720267,15.306255625033804,-16.266059683809903,-1.8823471748500584
-68.50580851174203,671.1053357736396,296.69953211694644,-185.25412275448187,471.4071714695632,75.02116298511072,-62.12848474493153,345.7190571345283,188.63761072011147,-22.633585762436248,-6.244994907709851,-16.964096719694616,15.794118606126055,-17.194552111588475,-2.1965952781335356
-69.09242360808624,669.9693488176938,296.8759228121044,-185.88501534550383,472.3507772120425,72.14684876112557,-62.9905738724011,337.0557086880099,181.00042978687446,-23.718754554704745,-5.0082247661190795,-18.78821389722131,16.235192198692104,-17.989940193835977,-2.4562483937684427
-69.6753472900033,668.7985539215211,297.08031904406755,-186.4651108196721,473.2605958511191,69.34503857218331,-63.86541734920733,328.459478076903,173.21942912013336,-24.789878804745506,-3.7525227142497863,-20.560302935491364,16.61852288850082,-18.64184634013761,-2.66532980253152
-70.24468434283006,667.6050270775557,297.3060841083968,-186.965009167164,474.0998926530191,66.67273341575437,-64.75865246677142,320.043403816837,165.37044436637498,-25.849618188596335,-2.490250315377205,-22.245669295265586,16.92998991928998,-19.14426349671457,-2.829487116420382
-70.79152076857075,666.4013202239142,297.5466007423347,-187.3613435737956,474.8369811920209,64.17882169862854,-65.6751082338499,311.9094898038848,157.53218172945947,-26.897542030016098,-1.2381144908549953,-23.813095090550433,17.152975757458034,-19.495897925329995,-2.954754259339246
-71.30890979375144,665.1999970959569,297.79571223183035,-187.63918204197049,475.44830298861655,61.90025357015218,-66.61726755231149,304.14356505598124,149.7789087932535,-27.92889816756589,-0.01561909195616007,-25.237968212031102,17.269181870491686,-19.699827771442596,-3.046338740871165
-71.79258276713547,664.013329743457,298.04795924724766,-187.7924407762687,475.92021954723504,59.85928538803951,-67.5838021562384,296.8121651903052,142.17392790357093,-28.934506531822926,1.157083256187719,-26.50439971824273,17.259765633312206,-19.762712156473203,-3.1076752943842325
-72.2411202210366,662.8531638168221,298.2986305709928,-187.82266395541689,476.24971440038274,58.06220308538887,-68.56832641887728,289.96188376868764,134.76473968601425,-29.90176038699231,2.2615251302962673,-27.60618540071431,17.107011510961485,-19.693804288369865,-3.13985699072121
-72.65550200576907,661.73089950057,298.54370103543,-187.7369225668573,476.44416528612663,56.49995152740192,-69.55857042668342,283.6213078581526,127.58100016791333,-30.81644787932318,3.2829847190318087,-28.546534314395632,16.796570327161447,-19.503890739507945,-3.1414598780475997
-73.03817944228268,660.6574583577948,298.77975594439044,-187.54558269083526,476.5201190106564,55.15096575433281,-70.53626082734021,277.8051971687644,120.63628762136435,-31.664877274838364,4.211884979986358,-29.336620624826352,16.320033430684063,-19.20424207053429,-3.1088010866518405
-73.39196499327528,659.6430343005968,299.0039817643286,-187.26040423677728,476.5009768646708,53.98595651207277,-71.47802611912141,272.5198659529894,113.93369934792835,-32.43571091236139,5.044364079938102,-29.99331643271438,15.677390499304332,-18.805768847754088,-3.0367196548776247
-73.71906146409512,658.6964710714649,299.21424396542227,-186.89314934519666,476.413785878582,52.97363326942381,-72.35750668703187,267.7681011134809,107.47375181071479,-33.12109917992069,5.782106981627945,-30.536691019986282,14.878837800829555,-18.31865078859453,-2.919871795617301
-74.02047289020032,657.8243367526285,299.40920775759776,-186.45482885594024,476.2856920939659,52.08588994308242,-73.1485561937784,263.55186277064155,101.26205672875858,-33.717095725380084,6.431654151389009,-30.98774512822734,13.945457571887697,-17.752521887022077,-2.754268017135605
-74.29591219071864,657.0300680196402,299.58841299495344,-185.95577712265248,476.14080039807965,51.301125433208966,-73.82906814583534,259.87163480931076,95.31438920339909,-34.22365266287977,7.003344278200082,-31.366521237171135,12.908379936588629,-17.116843489110607,-2.5385554819389213
-74.54418899130224,656.3136544469235,299.7522003281991,-185.40657539144607,475.99811758518746,50.60494517741314,-74.384678045976,256.72254604465905,89.65765825419125,-34.64450383586567,7.509947889354733,-31.690567140649385,11.806170186973326,-16.420780336045766,-2.274621596958877
-74.76392793475375,655.6720494974539,299.90144081079865,-184.81938684753266,475.87090778031285,49.988294233668164,-74.81153072246812,254.08890092833147,84.32643569004051,-34.987000597295854,7.965095958059012,-31.97381868055598,10.680559348273032,-15.672139348667217,-1.9674429910254096
-74.95434750629832,655.1000644956727,300.03716232549306,-184.20893263887294,475.76724485495834,49.44405679045989,-75.11751076260073,251.93971317924837,79.35601063866031,-35.261732333209245,8.381763201505084,-32.22603508116973,9.571267432927263,-14.875537658436304,-1.6243667634635865
-75.11579222161507,654.5913620570798,300.16027276220876,-183.59246658683418,475.69110065126057,48.963902283882454,-75.32165617166046,250.22751206419736,74.77415446855592,-35.48173821026207,8.77110121317631,-32.452789907516205,8.511135582662911,-14.030393698343,-1.2539810449069153
-75.24981384351418,654.1393904179671,300.27151001189765,-182.98855797364655,475.6432671593936,48.53694374104452,-75.45177033746863,248.891278379147,70.59430866025941,-35.66128205328727,9.141754307771508,-32.655853692051785,7.522694353409708,-13.129498647580903,-0.8647096816754213
-75.35879851964191,653.7383435122447,300.3715600957233,-182.4149419018166,475.6218086670721,48.1505772372387,-75.54053596517159,247.86265553034585,66.81238679543173,-35.81436890422795,9.499591295155163,-32.83381652484281,6.616750836267084,-12.159049071775618,-0.46351821208285693
-75.44533207430493,653.3842040461044,300.4611666569278,-181.88599363008174,475.622311316468,47.79262580007403,-75.62075500349168,247.07330885920518,63.40795692324908,-35.953317181517704,9.847705588598709,-32.98294756889784,5.792975056907745,-11.10107884224421,-0.05530945194152987
-75.51158454065732,653.0757048110495,300.54108061680404,-181.41053366868906,475.63856724408146,47.45344718723003,-75.7205963323543,246.4614032516733,60.34886452992672,-36.08773270220767,10.186609839757791,-33.098306372033065,5.042020155075957,-9.938891013035883,0.3567049744179147
-75.5589112958051,652.8149391855217,300.61181835597785,-180.99062281009532,475.6641420580817,47.12707560662648,-75.85973976104012,245.97669570998667,57.59734409369436,-36.22410685960875,10.514658740639145,-33.1748694704381,4.348419035261679,-8.664891846836413,0.7699655108025335
-75.58766938905961,652.6074883774086,300.6733666176377,-180.62162977830562,475.6944632907039,46.811404904509054,-76.0470851776591,245.58435555538975,55.115921310755034,-36.36600072145024,10.828672173692057,-33.208217356411005,3.693511787807126,-7.288368023445207,1.181541468032877
-75.59715107441875,652.4620643323426,300.7250458464192,-180.2933360092133,475.72838362754425,46.508013208957465,-76.28048428136282,245.26628741930193,52.872029319124906,-36.514594070941804,11.124626854721557,-33.194556484464556,3.058104117057744,-5.8396515073988375,1.5876651903101389
-75.585663592718,652.3895823904901,300.7656021687118,-179.99160899367027,475.768442766161,46.22171148451589,-76.54866717556655,245.01835325697547,50.839998306529985,-36.66939592655486,11.398384779908897,-33.13042303700475,2.425053953987777,-4.3679395383655075,1.983896434394659
-75.55092974468401,652.4014219831411,300.7934860669197,-179.7003404884592,475.8198658001652,45.95919327403328,-76.83495116726912,244.8440716321029,48.999203959622584,-36.828977359098545,11.646474188037724,-33.01275581966004,1.7819103343417753,-2.932408967024191,2.3656915314921063
-75.49090598573153,652.5067212799975,300.8073464673152,-179.40372085585835,475.888836834766,45.72667525153055,-77.12170573185283,244.74761822749701,47.329563401047956,-36.99158654752377,11.866762132574566,-32.83978761497396,1.1229765495273385,-1.5890031809523721,2.729191448061001
-75.40490238380328,652.7089858468859,300.80671054452847,-179.0889968467939,475.98057821259283,45.527464208477674,-77.3943522884565,244.72864002772428,45.807919537374055,-37.155551058229676,12.058859018700765,-32.61265911652632,0.4495226259152669,-0.3770905030560756,3.0721249610999126
-75.29474141014701,653.0026570227734,300.7925578030039,-178.74930271983496,476.0973749451091,45.36053355522523,-77.64400572866406,244.77932875989572,44.407711303319,-37.31945707450973,12.224378775947576,-32.33721708096875,-0.23248408010870186,0.6896271493589774,3.3945603134930633
-75.1656491917723,653.3700031999945,300.7675712005571,-178.3859916826766,476.2364409461174,45.22052408446753,-77.86863877097713,244.88336237180886,43.101159815431714,-37.48203385906369,12.367291614292226,-32.02533330856498,-0.9155450087061021,1.6247220702679466,3.6988182326462926
-75.02644122470195,653.7795194492717,300.7361302376795,-178.0099082812773,476.3884756729952,45.098946479694824,-78.07288327526989,245.0170955665507,41.86240679293185,-37.64171658904864,12.494054177343884,-31.695035570673554,-1.591813381595279,2.462275632621005,3.988054980352521
