Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-52.41929366944377,689.1791984416167,297.38106518943687,-212.06604402438535,471.60068124565385,126.55663269111858,-81.4504527891859,375.9520902328595,292.6042581460574,-10.707987339848339,-22.499084350592014,6.584793348284954,4.261370185684841,-2.1027889856041995,3.825768992458244
-53.16888638080888,688.3311880778366,297.24992651312346,-211.8501589083126,472.28095553717884,122.66731530247458,-82.07343226602741,367.98464106936245,285.59061659169765,-11.525903803546866,-21.668830882615993,3.4372008559320837,5.12947535589617,-3.974967022963196,2.964761891523288
-54.03771848996224,687.2821354591026,297.158751703272,-211.49557729458184,473.0063604056426,118.41937063197335,-82.64589698512391,359.70217953859554,277.7863546177119,-12.425009611037217,-20.708150998131185,0.19305311689372312,6.051227186358568,-5.845632560450653,2.1271062078348195
-55.02110455631883,686.0350261416181,297.1125353139996,-210.99555895354504,473.7569557405801,113.88534819440149,-83.16858368843117,351.2170348678107,269.2185976581785,-13.384385485083644,-19.623738262247972,-3.103448337686391,7.015568476991674,-7.71234646260432,1.310373739307777
-56.10820386461417,684.6022193744271,297.112703011543,-210.34399992449687,474.50919275622516,109.14685604268692,-83.6409868916631,342.63630555100195,259.9171512474107,-14.387165615709796,-18.418241674367234,-6.406097395177007,8.00608633353966,-9.574785854349152,0.5143307976115652
-57.282117505442564,683.0042274774983,297.1568214622587,-209.53535344918777,475.23521703087806,104.2902907762716,-84.06070599764325,334.05645125719576,249.9122412637143,-15.42190284581255,-17.090931402922575,-9.666779344714694,9.001730147782826,-11.428839157185056,-0.2573594230156666
-58.52065028888133,681.2679391629214,297.2388110067323,-208.56463394724406,475.9032051844024,99.40222476542142,-84.42352641603296,325.56104934925065,239.23749124649723,-16.482798917995726,-15.640397211094218,-12.835517307277954,9.978330013616779,-13.262591609297404,-0.9966490985207466
-59.797750218076594,679.4246048030928,297.3496201853326,-207.4281502584751,476.4790270102556,94.56508974192896,-84.72418066258493,317.2219010519556,227.93812651363203,-17.568865850678527,-14.06834369662983,-15.860982693893975,10.910364765328412,-15.054705678134578,-1.691768802881409
-61.085565024468345,677.5077624646534,297.47824016296744,-206.12522498253983,476.9291033945696,89.85335398596128,-84.95763297050932,309.1026878202859,216.08227628772926,-18.68214987276138,-12.383329806759507,-18.69202020746128,11.77244872472084,-16.775013585557403,-2.328734307799724
-62.3569106144765,675.5512078264505,297.61286887074345,-204.66057466632992,477.22406943232454,85.33006736089312,-85.12051905577977,301.26364890007335,203.7718717965446,-19.82531947755542,-10.603470344727855,-21.280423861862612,12.540279908089827,-18.386796516541978,-2.8933649795184038
-63.58776535789693,673.587119212624,297.7420416116403,-203.0467141892653,477.3426826632735,81.04386930400794,-85.21224200897883,293.76538581185,191.1491570943603,-20.999173869980297,-8.75738782139359,-23.58464051420587,13.191146161042846,-19.85012427771381,-3.3735552833251847
-64.75930858639414,671.6444966151693,297.8556043337638,-201.30570949372247,477.27524272082997,77.0270153291717,-85.23531062837657,286.6700126952407,178.39541591462407,-22.20073865852757,-6.883037346866817,-25.57361285572272,13.704279029661974,-21.125609449638837,-3.7615477045854613
-65.85911290677522,669.7481002501883,297.9454597098367,-199.46962025138427,477.0256883373287,73.29511866154964,-85.19476307297826,280.03870643525147,165.72055309263519,-23.42242078046064,-5.024525147821187,-27.22987384075605,14.061323672628424,-22.17798350656642,-4.055845664888227
-66.88134981306536,667.9180061680811,298.0060491014955,-197.57912168398394,476.6116890821314,69.84898119292966,-85.0968336352345,273.9263976270583,153.34534899698417,-24.65229784666659,-3.2275971801769643,-28.551208899341795,14.247080801790275,-22.97907982031978,-4.262271560808735
-67.82612592386563,666.1697305418062,298.03456337618934,-195.6802868414375,476.0625202790471,66.67827947661743,-84.94728109032714,268.37602227970535,141.48100370174583,-25.875250410349036,-1.534817534542575,-29.550537827690047,14.250575434598732,-23.51006178383985,-4.3937107957992945
-68.69819757968644,664.5147079821305,298.0309142972261,-193.82022037252773,475.41514751167927,63.76618589395051,-84.74991529027022,263.41473235100716,130.31106113087907,-27.074498525976075,0.018589721237750517,-30.254111203278317,14.066390033109974,-23.76287724107125,-4.468403782315404
-69.50533140144171,662.9608266446448,297.9975268260479,-192.04265164347544,474.7094565996021,61.0936092222346,-84.50577022729239,259.0526021758705,119.97863713338639,-28.233198150061234,1.4076244104762436,-30.6985928090135,13.695984809294776,-23.740880209107143,-4.507124834743513
-70.25656823800142,661.5127552763946,297.9390122006567,-190.38438130140904,473.98369627135713,58.642076800154186,-84.2130996347249,255.28286492602555,110.57926490541522,-29.335868688889185,2.6189223998004723,-30.927789042556654,13.148515653517906,-23.458588912226,-4.529923636722909
-70.96060799776778,660.1719574174388,297.8617666456536,-188.87295760532297,473.270937601946,56.39521079621157,-83.86814335672864,252.08291880381415,102.1587425558385,-30.369390301403133,3.6507588567304574,-30.989513091046426,12.440738929796234,-22.940821366865126,-4.553113052589321
-71.62447850492238,658.9365178981161,297.7735215712335,-187.52567028978905,472.5969457442505,54.339402219193495,-83.46663517609122,249.4160199170007,94.71547796422324,-31.32334332060925,4.5118454922726245,-30.93265503139222,11.596009536152218,-22.221658472957884,-4.586939716444896
-72.25265483531778,657.8010899804159,297.68284867749526,-186.34987073970285,471.9795428388756,52.4641001464049,-83.00611795865898,247.23348104202628,88.20633650366095,-32.18980595133767,5.219265412749244,-30.804361311190984,10.642773175959304,-21.34343913312606,-4.6340729781234105
-72.84680943096697,656.7573222546596,297.5986112870923,-185.34445569699696,471.42929389513324,50.76161686545599,-82.48891319957822,245.4769674359614,82.55446769266149,-32.963113666725064,5.7959856878843015,-30.64731358181746,9.612946773817143,-20.35537195617304,-4.688861533354165
-73.40624176526151,655.7949765985168,297.52936181452714,-184.50211260797386,470.9510893784391,49.226291904331646,-81.92497797382242,244.0810388370349,77.6585416117086,-33.640037315949215,6.268299203247641,-30.497238961107275,8.540181916010011,-19.31079932738841,-4.737343795268518
-73.92875450961776,654.9036016586265,297.4827199056903,-183.81175367452346,470.5460222645516,47.85328851953017,-81.3333564709684,242.97679011216582,73.40420479175285,-34.220352063501515,6.663330039150338,-30.38087734619285,7.4576952443247615,-18.262170140257723,-4.758245526573328
-74.41153993012463,654.0743071622379,297.4648070284889,-183.2604989853802,470.21297243564703,46.63767583770507,-80.74119714492159,242.0970694781919,69.67766170639162,-34.70733318645625,7.00662012704762,-30.314683993162916,6.395569478902707,-17.253625903856253,-4.725385912093164
-74.85173588908138,653.3011591270792,297.4798033304797,-182.83479523353742,469.9494942007092,45.57431439430373,-80.1804001092637,241.38236314619112,66.37843195292558,-35.107747825723955,7.31991431858221,-30.304553464381232,5.377935316135579,-16.31244917305324,-4.611657226599626
-75.24664418215691,652.5818893154235,297.529630971627,-182.52079275194464,469.75193549057286,44.65831517784523,-79.6829947428502,240.78534572885474,63.42710332927139,-35.431307510771305,7.619444958047023,-30.346726163112077,4.420711867566611,-15.441811836402369,-4.394088344346145
-75.59384558542567,651.917800919323,297.6137477275071,-182.30447202762605,469.61518814751156,43.885127099723775,-79.27657501666623,240.27252341770247,60.7659463481633,-35.68982172647975,7.915045379889355,-30.42973458708665,3.530557801588779,-14.617783996796602,-4.058923167156796
-75.89136724722292,651.3130627081788,297.729082529743,-182.17191255229187,469.5327631422057,43.24953804566468,-78.98078413760139,239.82296795315605,58.353606817982694,-35.896252360999696,8.210267967954287,-30.53692249695122,2.705463246368362,-13.793033377044795,-3.605366246468661
-76.13785260879236,650.773882619356,297.87018596808906,-182.1097643582282,469.4975461527422,42.74384668043223,-78.80554248626785,239.4251988857473,56.15749765072349,-36.063766603559394,8.503496635548943,-30.64897929546903,1.9369387719379085,-12.908036416382883,-3.0467190412877514
-76.33268588583377,650.3078518214395,298.0296843664082,-182.10571532027538,469.50281247117397,42.35612981010731,-78.75148500028438,239.07330289523193,54.147892418243316,-36.204905248819614,8.78979111083863,-30.74614088928048,1.2132314911627486,-11.908111967361116,-2.4083087695775847
-76.4761472633244,649.9232312303521,298.1991048322631,-182.14867657080865,469.54271233136944,42.06958693483836,-78.81241677510083,238.76307122833643,52.29579378219142,-36.33105879088906,9.062920247287403,-30.810023569615232,0.5226346827010789,-10.76125941354836,-1.72274434433844
-76.56959956398211,649.6279362038198,298.3699888926936,-182.22847719843315,469.6119444243083,41.86362444790731,-78.97850404140618,238.48868857610177,50.57370023787823,-36.45239822902851,9.317064675651817,-30.82514743702832,-0.14423164114422288,-9.469495722586505,-1.0239151191642686
-76.61554040167083,649.428473238077,298.53497337324745,-182.33502852582788,469.7052142920544,41.716498819540774,-79.2385312177709,238.24076417303718,48.95694187257502,-36.578080005727614,9.547984027784949,-30.77998709282827,-0.793912689159723,-8.068418916407989,-0.34142901448029594
-76.61740275774666,649.3292738885496,298.6884606013369,-182.45731997550018,469.81733492230313,41.60836121642192,-79.58050820224871,238.006846357027,47.42438932059145,-36.716201564295375,9.753651588102874,-30.667340049312497,-1.4310794086472678,-6.615360420963867,0.3031297626506503
-76.57921261753569,649.3323878264076,298.8267619020461,-182.5829785014826,469.9440935802794,41.52339343991942,-79.99105601860012,237.77454489403334,45.95898299690545,-36.87314592622749,9.934357266233125,-30.484260409693817,-2.059871742130745,-5.17129413238688,0.8976900198105798
-76.50549301098476,649.4365595804458,298.9479417180364,-182.6990704295251,470.08292651949137,41.45032530113378,-80.45450040779743,237.53523425090026,44.548293313953444,-37.05249359288092,10.09228579607723,-30.232295629414907,-2.6844974894846643,-3.783688343832523,1.4393853078695955
-76.4018626886114,649.6344024080664,299.05169101983415,-182.7946485696408,470.2321288452036,41.38157109892307,-80.95285304948582,237.28554455623663,43.184355136986355,-37.254001397009574,10.230797030950072,-29.918576120134603,-3.308476487566003,-2.4766248596907814,1.932724408813087
-76.27617393589547,649.9079223975751,299.13953963954117,-182.86502361981263,470.3887930327997,41.3122695997412,-81.46751967639544,237.02660368668066,41.86241502911388,-37.47309981516615,10.353862447653277,-29.557377338575662,-3.9323932815392233,-1.2511911160473401,2.3860924224712567
-76.13913633674663,650.2256520767688,299.215327994877,-182.91541973608366,470.54753999824675,41.24019941826714,-81.98177525850417,236.76365174063008,40.579891235065325,-37.701208193296644,10.465750298755712,-29.17064674843156,-4.550731692689504,-0.09458844757896595,2.8074750726582534
