Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.272780421527294,667.5229297452345,309.85232193692804,-212.1763747812909,458.6061502431447,134.83635156910944,-71.04587351779585,436.21148945491325,305.08942020894517,-16.972519781530963,-21.231075233851474,17.586647133725503,8.035075341550833,0.5360052933997506,3.92254259795119
-63.183796617276094,667.8983776554453,309.7716147257856,-212.49157094844165,458.8303397014276,133.58519453144663,-71.88261566608018,432.31482300583053,305.06575840064926,-17.022351466898332,-21.60487195253776,16.293352688090266,8.366276230741668,1.1310895040568774,4.291703030678319
-63.11213705037679,668.2506499515571,309.68266433043266,-212.73325721382938,459.1562197403868,132.043669528031,-72.76288839345861,427.73295567508393,304.7218591237928,-17.072917058380916,-21.98299643960862,14.727213797788563,8.691227398544724,1.661260151006221,4.642584211690234
-63.06613429881179,668.5597423208808,309.5805761271061,-212.88644902090627,459.616522177155,130.1788782514422,-73.68696948393921,422.48740879457483,303.88313529776065,-17.130604154048896,-22.33929205896966,12.878945555849747,8.995775135317533,2.086182888481161,4.954944166714853
-63.052535962758995,668.8087197967711,309.46113780548825,-212.94088520297493,460.2381950770769,127.96638856501117,-74.65391487520434,416.62274372172965,302.3854151972167,-17.200572165199954,-22.645191046647845,10.753431404204441,9.269146717020437,2.37821330494793,5.213581766905423
-63.07641667234471,668.9846425736329,309.320661052065,-212.8911280032862,461.04010863368273,125.39276243583132,-75.65996968916976,410.20343243412276,300.0890043059397,-17.287043672317907,-22.87058118644446,8.370308661217,9.503653178288527,2.5236000984574356,5.407995337819639
-63.14116832377609,669.079055457672,309.15604557237305,-212.73602372664064,462.0316850874633,122.45843702050647,-76.6977147125881,403.3101461171409,296.8873227031544,-17.394086943289295,-22.984680449903205,5.76279928366199,9.694294264286787,2.5208943492400766,5.532566121186849
-63.248507073696196,669.0880106247052,308.9650667739447,-212.47781437196252,463.2122051504304,119.18030418625256,-77.7559227626553,396.0347061088414,292.71023148515167,-17.526411496934184,-22.957108225116635,2.975025629208018,9.838459249746132,2.378023320399841,5.586925236903108
-63.39850729185854,669.0116248777331,308.74668447272154,-212.12123207692923,464.5707606734399,115.592817048589,-78.82016333877745,388.47319384639286,287.5233232056962,-17.689831908390243,-22.759317913139046,0.058273064237458316,9.93569295214878,2.1094070326729195,5.575969198614548
-63.58970110308748,668.8532829498068,308.50118809092885,-211.6728964564615,466.08688790031334,111.74688589674254,-79.87407741875633,380.718562791791,281.3251323315808,-17.89125034203338,-22.36650968061796,-2.933043735810595,9.987468938137654,1.7340710933578787,5.509190220421657
-63.819279164799845,668.6185978454,308.2300986782669,-211.14105443530894,467.73184077606953,107.70654139362719,-80.90090578537577,372.8554299855615,274.14389492048997,-18.13821952913243,-21.759897900482628,-5.944785026362108,9.997024555093903,1.274810928769662,5.399336552799243
-64.08339567742293,668.3142143825826,307.9358577645233,-210.53533281411597,469.4704036824692,103.54381860312895,-81.88461821962647,364.958801072501,266.03464866505215,-18.43828993472836,-20.928871466837254,-8.925261524957232,9.969347767287825,0.7575832128954205,5.260672617532489
-64.37751461335911,667.9467286204286,307.62144337757786,-209.8661925739983,471.2630675721637,99.3328294655856,-82.8102669552722,357.0962737069322,257.0772941409726,-18.798299099718466,-19.872561244392,-11.826287297038983,9.911290623170059,0.2101393605676216,5.107146277434129
-64.69671507873169,667.5221585542929,307.2901085246694,-209.14411155661202,473.06820838171717,95.14442670641452,-83.66392293191392,349.3314617509503,247.3763211230482,-19.223669182905457,-18.600594430651554,-14.603732766117309,9.831633810418541,-0.34049619231581724,4.950706237443063
-65.03596418510529,667.0461134887773,306.9453715625186,-208.37875989046995,474.84374776165964,91.04256790787746,-84.4331461963805,341.72583820919317,237.06162488516244,-19.717856562769516,-17.13294452864571,-17.21814407805543,9.740841397756515,-0.8712030533806145,4.799968880291233
-65.3904813771133,666.5242404764821,306.5912335169818,-207.5784545266553,476.5479404831288,87.08248704111611,-85.10878504467956,334.3371135937913,226.28760323600085,-20.28221971899478,-15.498727083241821,-19.63559071293639,9.650265343719399,-1.3654810203213,4.659356449025814
-65.75632155294166,665.9623052175201,306.23245655050357,-206.75000079772462,478.13947040223695,83.30983360975205,-85.68798792464491,327.21389672888614,215.2272263782597,-20.916472857894586,-13.733887296342404,-21.828676732518073,9.570736954497821,-1.8147351940665737,4.5287175335472485
-66.13115930962203,665.365627296395,305.8746857579721,-205.89873989941387,479.5775604022347,79.75973422768874,-86.17732222638654,320.387819515301,204.06014065452894,-21.619603252910878,-11.878050648948662,-23.77768940012628,9.510758108946064,-2.217882942064736,4.403430951026502
-66.51506093955516,664.7380979956824,305.5242543404373,-205.02846628341084,480.82284848102745,76.45536589117843,-86.59449113659514,313.8655060606124,192.9570498999101,-22.390883605586875,-9.971080340670268,-25.4718223237458,9.474737910719092,-2.579651953322097,4.275074111223916
-66.91091891006485,664.0812129999541,305.1876556940212,-204.1409666018567,481.8393477409374,73.406587173403,-86.96740706491471,307.62387759097794,182.06429458381203,-23.230507934806855,-8.0499506491613,-26.910174362893752,9.461805582553756,-2.9081232593828763,4.13273990775404
-67.32426167224024,663.3934993162692,304.8708242044538,-203.23516682282576,482.59730882716246,70.60970044901264,-87.33010150359098,301.6125155768745,171.49236098157988,-24.139411879550643,-6.14646033328608,-28.102040288364087,9.46558310768056,-3.212043383548592,3.9649660930051707
-67.76231770437477,662.6706394394696,304.578457544848,-202.30618177800346,483.07652965241095,68.04908415770517,-87.71599920065857,295.7648032016391,161.31067777841108,-25.118050919293445,-4.286099634054206,-29.06612940942308,9.474959213841341,-3.4984263879905355,3.762047642136804
-68.23244063747102,661.9064898051728,304.3135907726783,-201.34484764555597,483.2695692846004,65.70053827610116,-88.1501724972594,290.01567262823846,151.54914923275615,-26.164305873929603,-2.488072154226611,-29.82871844502839,9.475573203425132,-3.7709783792417033,3.518280018634379
-68.7402131854753,661.0949185386758,304.07751281322265,-200.3383961841816,483.18431704107763,63.535504900115576,-88.64274699032049,284.3206799448078,142.20517615975476,-27.271086018626725,-0.7661922216964517,-30.421049457356332,9.45158227699341,-4.029770387439374,3.233558362590036
-69.2876726003851,660.2320176339616,303.86997641327787,-199.2726993733259,482.8453870112558,61.52524885741518,-89.18538029039176,278.6707244063343,133.25405377645845,-28.42439722604011,0.8697548926566303,-30.876350055366235,9.387402273303755,-4.272282876398088,2.913857304017557
-69.8721338757416,659.3180176936561,303.6895689740303,-198.13597586219473,482.2937673498759,59.64429770819097,-89.75195042613294,273.0983603252966,124.66053017514871,-29.602612482139968,2.4126170161641967,-31.226863477058796,9.269351147740919,-4.495523826568848,2.570429081937039
-70.48600629199778,658.3583104462361,303.53410092884695,-196.9230957945423,481.5841151376243,57.87266117946068,-90.30354217852091,267.67409104777107,116.38957140305818,-30.77746643536785,3.8568299128323327,-31.50136694964872,9.087229005560493,-4.698516108002753,2.218011968892991
-71.11769077891206,657.3633529902204,303.4009158437458,-195.63907189541,480.7794303104473,56.19679371684509,-90.79658444246236,262.49388791329886,108.41520314896738,-31.91682237520179,5.197957873421799,-31.723612320510608,8.835710568991493,-4.884173520045545,1.8727590170914254
-71.75317971313984,656.3476691141333,303.2871279087016,-194.3004833938313,479.94377294117453,54.60989950943536,-91.19184378924842,257.66190604319536,100.72770387611037,-32.98859026430052,6.432729542001841,-31.91180766185179,8.515177439090424,-5.059694530151692,1.5506637430210577
-72.37774069762331,655.3283678771552,303.1898985043355,-192.93433498460806,479.13462844006983,53.11223827482236,-91.4615759855937,253.2735788595075,93.33985319467253,-33.96472632072302,7.559174298687271,-32.07893560238619,8.131531245923052,-5.23528450719307,1.2668036804688012
-72.97726614931108,654.3235227259108,303.1068391533942,-191.57465508326166,478.39667834869624,51.711260031402134,-91.59299195756675,249.40297687220306,86.29104651217364,-34.824360421764126,8.576538432289528,-32.23360179373938,7.694705141786211,-5.421865635216602,1.0349937208816424
-73.5392252033266,653.3506661293554,303.0364281515774,-190.25767555312703,477.75815186962626,50.420664394020534,-91.58786335703732,246.09563375492823,79.64586577802096,-35.555564666442116,9.485092451944457,-32.38110912636322,7.216046547628598,-5.628749817730909,0.8669935684559038
-74.05330909321061,652.4256679097118,302.9781534304552,-189.016692661948,477.2302350956954,49.25774948256897,-91.45942328031924,243.36620625115876,73.48469073985056,-36.15566641277912,10.286176753727185,-32.52443825302432,6.705328480719612,-5.861900209952056,0.7706411163863616
-74.51183152522401,651.5621483576338,302.9321786458677,-187.87773049769032,476.8094297657295,48.2392724570244,-91.22811683761168,241.20005456479288,67.88803237831391,-36.63023869582553,10.982544533326434,-32.6648916950008,6.168388310020359,-6.122834453182979,0.7470597749303208
-74.90992356613314,650.7712677001272,302.8986218849508,-186.8569085722825,476.48217868881403,47.37663441884492,-90.91751592597475,239.55808370232765,62.91948648551318,-36.99111369851822,11.578698798333342,-32.80238382165189,5.606018515129327,-6.407818189925378,0.7879682779318737
-75.24558310181533,650.0616010790362,302.8767754851093,-185.9598890566189,476.23055746304317,46.67145641605772,-90.55123324200585,238.38403642316163,58.61221733140001,-37.25395322711334,12.08096894912058,-32.935550440258616,5.014190642435342,-6.706919798670853,0.8747275674455575
-75.51958610995375,649.4391021340392,302.8646287065249,-185.18308915171542,476.03750118827327,46.11299693152167,-90.15120085383121,237.61276017975982,54.96231856994632,-37.43594335877338,12.49729481671067,-33.061841872625145,4.385547776703789,-7.002751208649939,0.9807172321872688
-75.73513015564777,648.9075105226893,302.85890612784,-184.51595695091515,475.8901093262479,45.67906503216704,-89.73740720247618,237.17730319351836,51.930739090846274,-37.55402045266,12.836696996912476,-33.17761742440648,3.7122343076848456,-7.269131967018506,1.077482664427553
-75.89705614981271,648.4694259060659,302.8556012406304,-183.9436683066301,475.7803746844952,45.34087459546705,-89.32883955746888,237.01318823668973,49.45280176789199,-37.62378847458732,13.108418480775184,-33.27819911989291,2.989818291951989,-7.470328809021529,1.142864315501311
-76.01067554781278,648.1277559040612,302.85082872778503,-183.44964086401694,475.7038693320288,45.06987582727659,-88.94458589939968,237.06038256867305,47.45110341924618,-37.65906922359672,13.321022836680296,-33.35795530916102,2.2208949801265963,-7.561882061224859,1.1673103119906072
-76.0804738915132,647.8868804811757,302.8418003373532,-183.01731528681003,475.65750142666974,44.84351810745597,-88.60367940022395,237.2653839437128,45.846731042848454,-37.67183494919334,13.481943211214704,-33.41052275042781,1.4162238173123616,-7.493977279114944,1.1550047280539997
-76.10915619680439,647.7528634828358,302.82764858088314,-182.6312536138637,475.6374322531355,44.64827177729951,-88.32330893679114,237.5850110507612,44.56593137134623,-37.672194278837296,13.597695381568432,-33.42913163327031,0.5926452054867015,-7.217513699070012,1.11989223008699
-76.09752077403344,647.7323831805448,302.8096456324708,-182.27807303092362,475.63825981564867,44.4800075238513,-88.1162329746445,237.9905942533706,43.542076121274484,-37.668302044968776,13.674599019916306,-33.40700741437476,-0.23082824490286488,-6.692111987859576,1.079931352518358
-76.04538006981103,647.8305406981218,302.7904980617609,-181.94719839962332,475.6540404104023,44.342247124456634,-87.98835393733556,238.46883094232376,42.714677858828075,-37.66630990673441,13.719686820016237,-33.33810538717462,-1.0370204144927568,-5.895149378649025,1.0525023689875834
-75.95337561862881,648.0477258382306,302.7730082730335,-181.6308923115099,475.6802568026337,44.24217165856864,-87.93733907721693,239.01562784368315,42.028196668335546,-37.670422688937045,13.741182168047358,-33.218692593743036,-1.8138154714731765,-4.830429381137284,1.0512385589263054
-75.82516777766851,648.3754136423798,302.75889456903855,-181.3236163185921,475.71476248133405,44.184382323930166,-87.95303422718014,239.6240511077224,41.43279010112314,-37.68294084405555,13.747795283566738,-33.05002701577375,-2.555922594396518,-3.53300049293186,1.0834050159688342
-75.66912262365841,648.7913568866478,302.7483232061557,-181.02175352700712,475.75632571239674,44.164698946027784,-88.01931201257598,240.27481369600036,40.88764435911124,-37.70411001866044,13.74700070087424,-32.84112054686929,-3.2640782594079116,-2.066620153604286,1.1476951210144066
-75.49852840073439,649.2571342302952,302.7400845493733,-180.72436424068692,475.8019560170415,44.16806378726492,-88.11629560843,240.9368039648275,40.36533147841175,-37.73188469467263,13.743666094124565,-32.60931470047313,-3.9413114644355436,-0.5152005813275542,1.2334710403360427
