Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.03636860625903,642.3946706785292,302.26369078114516,-199.02864370233613,483.365730624005,39.068529528351604,-82.62816173392693,276.58972805662364,81.28495415936703,-28.302121202310865,3.6976873330401343,-36.43042050238252,15.145516386792764,-6.800233440771468,1.367595834798921
-77.68352331175315,643.5403041868261,302.3292165728911,-199.69138381460388,484.08108126486957,40.17294727629086,-81.5935437875756,282.58085799774966,89.66132943433297,-27.35207856717954,2.288413753034364,-35.51873153325783,17.029521664144713,-8.384724768063153,1.1656453511637381
-77.29068531840454,644.7783892229847,302.38050354580866,-200.26700785951908,484.5964981497661,41.57786973511077,-80.70486301307761,288.9137246396786,98.51413320863085,-26.37076035666804,0.8600319323403262,-34.42342435163112,18.801519113936962,-9.959996907339928,0.889529783565118
-76.8640733393366,646.0890770856989,302.41325084080506,-200.7399859502356,484.88795453973734,43.26399208513479,-79.99569138399058,295.5037624791309,107.72676793334143,-25.357448813590633,-0.556576359995331,-33.17895429851783,20.41985690640387,-11.465455433034391,0.5563069080324599
-76.40986129382385,647.4534472322471,302.4241100716088,-201.0980821923669,484.94784405749476,45.196110600196874,-79.47652161236925,302.2552642888948,117.17680003399533,-24.31394307503054,-1.9346273594580556,-31.8222227754529,21.854463127706314,-12.844270490718822,0.18631439659820753
-75.93436936616675,648.8531348926864,302.40998316994273,-201.33300584864446,484.7862247238755,47.32377882120803,-79.13445016340816,309.07586221643385,126.7384055074327,-23.245211785899937,-3.253823884597852,-30.389475200817476,23.08609418931607,-14.048966900996819,-0.19910137088050187
-75.4440736727554,650.2705397830512,302.36746544685036,-201.44083255068992,484.4291526372092,49.58422348308609,-78.9363748204247,315.88681148879056,136.284924214475,-22.159494337702096,-4.501747693993702,-28.91310402519426,24.10474441472603,-15.046649165048038,-0.5799448998299844
-74.94533491760501,651.6894547887405,302.2927686101316,-201.42238652312702,483.9147349420195,51.90791477572467,-78.83543915958184,322.6282448423404,145.69132071858488,-21.068112995420346,-5.673936321912627,-27.418679511169824,24.90774305936638,-15.822168378515778,-0.9393538588028604
-74.44395981976899,653.0956531859838,302.18216053545507,-201.28364559840705,483.2881217363667,54.225975798527315,-78.77927596912173,329.2602316399848,154.83723097328536,-19.98522148806583,-6.77263295626673,-25.922804782841567,25.498090845453824,-16.37778027863252,-1.2642526503837603
-73.9447824324678,654.4770737782338,302.03279500441374,-201.03605317592906,482.59624407397115,56.478076137747564,-78.71801456267427,335.7611550915738,163.61172146012228,-18.927438157693175,-7.804545696866324,-24.432327979134683,25.883467546382676,-16.728910572305526,-1.5446072317351989
-73.45139631780647,655.8236048126956,301.84375556611514,-200.6965054416002,481.88263249833835,58.619525385292285,-78.61042546624567,342.1245962806737,171.92016489281386,-17.913033295186793,-8.778244268630313,-22.94522346247326,26.07581015421505,-16.896992236820367,-1.7716024307095568
-72.96604404563415,657.1267277780174,301.6171149514609,-200.2867069663742,481.1826780801102,60.626610453258536,-78.42753136798437,348.355446205284,179.69222772959114,-16.960377736016188,-9.701825193447112,-21.453051038258884,26.09089506027927,-16.901408717607215,-1.9357648021029739
-72.48953127341422,658.3793220369787,301.35878908119173,-199.8314757943453,480.5198639006944,62.49951835103418,-78.15377124475931,354.4658821954496,186.88905707620552,-16.085752001594855,-10.581190438487189,-19.94437390265732,25.947360135734368,-16.753053493815898,-2.0263384385773073
-72.02101013294603,659.5758373780873,301.07896442282373,-199.3556691173127,479.903468529395,64.26231405860132,-77.78610129102755,360.4715649539568,193.5078075096214,-15.301078313819318,-11.419020153776163,-18.408303550374946,25.664899568638813,-16.451710420164147,-2.032638309865168
-71.55770213706741,660.7128101693093,300.79188313507996,-198.88014342629907,479.3282738328465,65.95953738326939,-77.33152812985134,366.3877092344586,199.58195837618257,-14.612341562082658,-12.214453097965206,-16.83759298279949,25.26180365528875,-15.988292609411234,-1.9468061198985123
-71.09486462854683,661.7895274891482,300.5148203663501,-198.4182141640711,478.7767768750429,67.64962001359937,-76.80367332097512,372.22469807457975,205.17650354325124,-14.019181013283172,-12.963502230001874,-15.230860120267955,24.75275238628942,-15.351362330667516,-1.7663949158524082
-70.62621535777846,662.80868491474,300.26628789585345,-197.97417618295182,478.2235888401693,69.39659870193803,-76.21903237971169,377.9842261610975,210.37883139904275,-13.515489660683343,-13.660118562686904,-13.593387536878353,24.148313024062702,-14.535954286059274,-1.495553283567546
-70.14479729627408,663.7767809122372,300.0637783439985,-197.5442190981319,477.64058593829213,71.26219671641121,-75.59362047755305,383.65769819582994,215.2874030742936,-13.090503359713358,-14.297553489317025,-11.936186393614971,23.456960067074103,-13.551889756606236,-1.1448174511477796
-69.64417345150267,664.7036733543828,299.921507436552,-197.11887408818407,477.0014796588322,73.29934299760872,-74.94058845754495,389.2272879521942,219.9996277343562,-12.730124364944677,-14.869569422408162,-10.273804215314382,22.68882617871861,-12.428669292836545,-0.7302553246350867
-69.11972816727612,665.6009402214785,299.8485787968036,-196.68596213143576,476.2855726472169,75.54695185298483,-74.26902980165993,394.6684210501807,224.5998227478559,-12.418587436649512,-15.371271390960025,-8.621859678207867,21.859057999725017,-11.215043053570044,-0.27248124694640374
-68.56967710153984,666.4794999902649,299.84791318664645,-196.2334585341964,475.4807067755376,78.02598726843436,-73.58391976961245,399.9523923936813,229.14950503014396,-12.140538613997126,-15.79957374845918,-6.995043216016912,20.988669109406867,-9.973557663299989,0.20452507109176166
-67.99545012193202,667.3474060767361,299.91615586189215,-195.75207247835885,474.5847576783846,80.73774070391723,-72.88717072775461,405.04850121730306,233.6827044712623,-11.883307198291293,-16.153324825196552,-5.405829180426298,20.10220978606136,-8.77249482062078,0.6751307893833552
-67.40140296567873,668.2085291848953,300.0445496673358,-195.23741090706383,473.6053168208669,83.66488416697514,-72.17970878362506,409.92536603132424,238.20634182305017,-11.638940110025395,-16.433049667755107,-3.8639402826613742,19.22320156407812,-7.677897868422851,1.1144237136582724
-66.79403473082235,669.0624314617235,300.22052256441964,-194.6914884949213,472.55834009099345,86.77446060335222,-71.46406084017282,414.5515169826456,242.70308603258422,-11.405504809981046,-16.640394365592485,-2.376535755144559,18.368992058751168,-6.746861934642192,1.5010716531218047
-66.18096819729364,669.9052818611001,300.42958461364657,-194.123382867991,471.46660727572953,90.02142889460754,-70.74662123154032,418.89602642105757,247.13486410940124,-11.187257485845118,-16.777597286288454,-0.9488313985493273,17.54658456062015,-6.021738813577169,1.8203513816678436
-65.56998754103573,670.7312372805454,300.6570830888763,-193.54902188157942,470.35784497945536,93.35201306925322,-70.03883970702852,422.92990971789584,251.44746188673818,-10.993562281670755,-16.84733344416781,0.4153570499780396,16.750602927007414,-5.524669778159003,2.0669263761103096
-64.96841212526978,671.5336343498143,300.88943760681843,-192.9900832539145,469.2621388567405,96.706768647289,-69.35693852841145,426.6284507973038,255.57699448564256,-10.836814319360364,-16.852957447773502,1.7134029574487235,15.964041716453819,-5.2526333494713775,2.2467282805670896
-64.38295767903912,672.3056936525569,301.1146578674474,-192.47179843035408,468.20910714996137,100.02341103717507,-68.7202431029171,429.9740793203045,259.457504652614,-10.729859704366074,-16.79884517439542,2.9437103198223067,15.161833003599122,-5.174165394068472,2.3771171641548747
-63.81997891016127,673.0408905063167,301.3222369942538,-192.01966405841475,467.2256202090837,103.2395888845516,-68.14870864127263,432.9587043187386,263.02814975686766,-10.68346010271417,-16.690579820798654,4.105220111216397,14.316551190791236,-5.229575150196328,2.4848547817378686
-63.28571098624417,673.733327715513,301.50284289647357,-191.65570038945634,466.3340106531048,106.29614988740381,-67.66047804522317,435.5840848045692,266.23935991656657,-10.704238537999627,-16.535041030753437,5.196697530766159,13.405006697013258,-5.336393525724075,2.6023680851021953
-62.78612989707015,674.3783134569937,301.64832940698335,-191.39507735539576,465.55009009315864,109.14113247951401,-67.26993604244174,437.8599719156582,269.05814832876456,-10.793313444770918,-16.34062602572711,6.216235771361543,12.414355648743001,-5.400559569474643,2.763410022800853
-62.326382052836614,674.9730851449489,301.75232467786833,-191.24354891591875,464.8807773104936,111.73373857860089,-66.98616704843812,439.8012365697207,271.472228878801,-10.945646638860016,-16.117655077322652,7.161105176460465,11.346545208027704,-5.331600481220322,2.998959943298655
-61.90998951689231,675.517435067577,301.81122926003786,-191.19614051114127,464.3221445288115,114.04728034905753,-66.81182388706205,441.42504191786895,273.49189928292725,-11.150137318548126,-15.878658306554067,8.027719285053667,10.220099931393635,-5.057816884942647,3.333653100979147
-61.53803320449705,676.0140048562338,301.82514043510827,-191.237901243445,463.85926762753365,116.07062891396279,-66.74290073075369,442.74785693584585,275.1488955167958,-11.390552959624,-15.638084969003184,8.811457211499235,9.068564849285004,-4.537004109568233,3.7829158965011382
-61.208538998179016,676.4681450029851,301.7981786582863,-191.34706871321038,463.4688586186465,117.80786550028411,-66.76983944671129,443.7820906358277,276.4922091287758,-11.6472749878519,-15.411218028445319,9.506214921716795,7.935674491993303,-3.760247922448192,4.351211078194193
-60.916436801682416,676.8873420463286,301.7379310291949,-191.49961003888885,463.124531075448,119.27554607474467,-66.8796726314792,444.53384151952594,277.5810736528486,-11.899589938036042,-15.212519327095299,10.103803661084836,6.868362304041217,-2.749254588735344,5.031803246824977
-60.65438878917445,677.2802648165222,301.65412880290125,-191.6733351084765,462.80335726145614,120.49745120634589,-67.05830117503962,445.00387540485104,278.4754490318862,-12.128084744577697,-15.053959938123784,10.59360356436736,5.909507448446692,-1.549379925160929,5.807916044798117
-60.414338679228464,677.6554980325676,301.557069018145,-191.8504558480403,462.4913990154909,121.49837315938177,-67.2922402168728,445.1915057496778,279.2259120231337,-12.316728180203162,-14.943908919288726,10.962937789952626,5.092325137080411,-0.22074547560885746,6.654445446910392
-60.1892057382259,678.0200915284689,301.4563843866076,-192.01860576252326,462.1859642382151,122.29940605488584,-67.56998133645578,445.09815561664993,279.866129459253,-12.454430543707579,-14.886790245174039,11.198263680368344,4.437476170126368,1.1703106173860167,7.53955192761867
-59.974167681201536,678.3781711120351,301.3603970232329,-192.17079787926286,461.8942639968951,122.91568655287587,-67.88340553423846,444.72779489298694,280.40930133018037,-12.536087228825954,-14.883157030967212,11.286716156874759,3.952837639428818,2.557541764553234,8.426532599973232
-59.76737558869447,678.7299018591805,301.275800616822,-192.30458212836325,461.6303766592481,123.35536472406403,-68.22906513654284,444.08451718052646,280.8474407969492,-12.563126492093502,-14.929601676619617,11.217364038158793,3.6350758204863456,3.8781322674878225,9.276634215098502
-59.57025511368789,679.0709696898589,301.20733251848117,-192.4204901754772,461.4125041674163,123.61823351385151,-68.60869497849926,443.1689905806108,281.1523817301714,-12.543534508764491,-15.018369764994082,10.981962170586096,3.4720282154654,5.073853766604551,10.052308102451951
-59.38750713282988,679.3925789748624,301.1574099814306,-192.52010680036102,461.26079019568346,123.69390346584117,-69.0287403290561,441.97419754074855,281.27855979240684,-12.491430811714192,-15.137144603323778,10.575440292217342,3.445298352231007,6.091686673375231,10.719632825980499
-59.22679360329473,679.6819127075048,301.125942613311,-192.6043265841224,461.19509889077375,123.56076497721504,-69.4992445888984,440.4798153558419,281.16727695789154,-12.426401097507412,-15.269416466586529,9.996205907816993,3.532803314203926,6.885367001899896,11.249302620314714
-59.09816158417849,679.9229813224979,301.1105073070669,-192.67222352344476,461.23291067479926,123.1868067622544,-70.03241555308261,438.6454382785655,280.75074245646437,-12.37273572475946,-15.395333676526802,9.2458229358166,3.711099543022092,7.417883444675054,11.61672218035775
-59.0133192631232,680.0977833276112,301.1069336946509,-192.72085838419017,461.3880331720153,122.5325574236314,-70.64092233609482,436.404785150462,279.9543285754487,-12.358379086141209,-15.492753806754962,8.327696467488082,3.9574332910584396,7.663313066785405,11.802197743443148
-58.98477225575846,680.1877830908534,301.1102100068133,-192.74629681272688,461.6702020620265,121.5560953667818,-71.33591420879033,433.6647014809093,278.6978267224799,-12.413049185287303,-15.538478310559356,7.245150263672977,4.251577118835486,7.606528619164919,11.791818480070196
-59.024785317041655,680.1756500420544,301.1155162901214,-192.74569586667533,462.0850480653659,120.219541963914,-72.12482728253448,430.3124271205232,276.8980895613447,-12.565168657560754,-15.509824684212568,5.999871268407822,4.577475118847992,7.241142667682301,11.578928866435442
-59.14422660644288,680.046955762114,301.11914459547194,-192.71970472613353,462.63412724415605,118.49554090245097,-73.00908909239917,426.23175110239765,274.4744216074297,-12.837974450808577,-15.386527025719722,4.591654599159071,4.924596973518606,6.567416914771846,11.165656749098606
-59.351399856426816,679.7914469824481,301.1190992806482,-192.67411873083114,463.3150888369364,116.37204828951675,-73.98196981669001,421.32472324862243,271.35596038681973,-13.245858318786484,-15.152651803415102,3.0198674687692515,5.288744992390408,5.5916138311129595,10.563970829532616
-59.650962267550675,679.4037039280885,301.11528395688185,-192.6199015997518,464.1219919186203,113.85457511980897,-75.02714151630506,415.53249218554436,267.488856664991,-13.792163827142272,-14.79801077615848,1.2862578236785471,5.67193291219739,4.3272066969787675,9.79595580004063
-60.04307669677555,678.8832148562868,301.10930237601565,-192.57131328862837,465.0455639878961,110.96602412033192,-76.11866167967146,408.8486157526422,262.84085629934805,-14.469275017251919,-14.318603478082675,-0.6019745491069981,6.081005971214318,2.7975092068755667,8.893091337997436
-60.52303063354566,678.2339969889396,301.10397475053225,-192.542718059191,466.07328211911175,107.74479520481869,-77.22278658040462,401.32154762282835,257.4020436203082,-15.261070726925464,-13.71591999316637,-2.630053177181334,6.5250266166096935,1.0387003928594758,7.894324885947951
-61.081530544829214,677.4638908564702,301.1027210922389,-192.5452300967883,467.1894255393039,104.24183790116166,-78.30148151644148,393.0476059760961,251.18258059872622,-16.146978934723236,-12.995311682003441,-4.7751068884730845,7.012041338552908,-0.898258464811851,6.8428944639411355
-61.70569399352708,676.5836214177825,301.10898102339814,-192.5843659510344,468.375210433432,100.51722849557186,-79.31712404675991,384.15855816869197,244.20979418285037,-17.106311884873026,-12.163938912511078,-7.007110978242464,7.546204508899995,-2.948236180138656,5.782281230942026
-62.38051042475673,675.6057252836878,301.12577720710965,-192.65932377159172,469.6088204350194,96.63694267604508,-80.23765223889933,374.80822023172516,236.52671017287506,-18.121610444600073,-11.228942419270691,-9.290617043739674,8.125948335770628,-5.0355355017802665,4.752126039859726
-63.09036492225623,674.5435300778784,301.1554470891418,-192.76367769617994,470.8651619823511,92.67039729456856,-81.04119280960003,365.1607666526392,228.1926376525201,-19.180298020480315,-10.196417261499317,-11.586654200370786,8.743260324692633,-7.079831761306897,3.785038298987698
-63.82024272112421,673.4104299561761,301.1995625435441,-192.88671592979787,472.1155542610743,88.68862618700695,-81.71928541666449,355.3808130392401,219.28486753296724,-20.274609086045015,-9.071502509299409,-13.854631794816829,9.383797571326543,-9.003320642091317,2.9047876619705173
-64.55650363778811,672.2195055127305,301.25905687852566,-193.01469836105338,473.3277766944637,84.7620612783207,-82.27823264973208,345.6236039267924,209.89936220003693,-21.400239797752825,-7.859473234791746,-16.05444995627118,10.027676586234099,-10.738024481436169,2.1257305027204074
-65.28745112456471,670.9831759968905,301.3344700414607,-193.13167310809823,474.4668140534039,80.95679051549838,-82.73836165317634,336.02456771571445,200.14798380827906,-22.55441306521631,-6.567313329115758,-18.149009802900196,10.650966164261282,-12.232347586384531,1.453027877229189
-66.0039746335544,669.712507781942,301.426100036151,-193.21978286852516,475.4965190154191,77.32927988918698,-83.13092028392764,326.6904723476435,190.1511805297817,-23.73399007844029,-5.205124818445292,-20.10693431729739,11.227857663197463,-13.45594444488765,0.8834208244338869
-66.70021395104575,668.4162331682576,301.53389168704786,-193.25923327364632,476.3822307613335,73.92102813959895,-83.49251460065541,317.69593853788876,180.0275673212819,-24.933960643444905,-3.786922300232623,-21.904922833266607,11.73320594841597,-14.401868686656517,0.40665472827741206
-67.37383993876675,667.1000628535614,301.65708242599834,-193.22838463317925,477.0940516537395,70.75515192551362,-83.85779330935364,309.0870139977717,169.88365903714717,-26.146385301169893,-2.330663411902858,-23.529184788242844,12.144809525460314,-15.085234391106741,0.007649878888819475
-68.02556796603042,665.7669711690561,301.79377165553683,-193.104540640072,477.610191668784,67.83620087651732,-84.25194421069473,300.89026821017325,159.80713459504048,-27.35980489507862,-0.8576214872408704,-24.9757708739258,12.444715302473183,-15.538476741647948,-0.3307791902467568
-68.65787562988386,664.4186637215929,301.94061331198867,-192.86574318698638,477.9197325424859,65.15333351732721,-84.68482168001773,293.12437514304713,149.86568823964794,-28.55915389290625,0.6086468854152081,-26.24986249606826,12.619331810370086,-15.80435305002509,-0.6251600299228466
-69.27328716615848,663.0577268720758,302.09282806495816,-192.4934514398172,478.02428851661244,62.68600382359658,-85.14822069510133,285.81103741653294,140.11135357633708,-29.726194827531764,2.0435238218607714,-27.364059564189287,12.659041455483681,-15.92852760435499,-0.8891814144546283
-69.87281326277561,661.6895544971518,302.24468215253097,-191.97563419221618,477.93821449288316,60.410705929734334,-85.61720008414034,278.98207559105674,130.5881191901735,-30.840498068234957,3.422717730167301,-28.33580185365915,12.558453391293925,-15.953605944024268,-1.1325569270491351
-70.45511152360244,660.323363419783,302.3903848101126,-191.30954741033736,477.68718858015546,58.30709099315466,-86.05542249994733,272.68011880432243,121.3398409662621,-31.88104258232406,4.7238749834234,-29.184448125918,12.317831204253322,-15.915738989062996,-1.3610098374251547
-71.01665276302083,658.9721608773356,302.52510190466705,-190.50343862499415,477.3052858706732,56.361953698901424,-86.42330536047389,266.9526419110313,112.41611216635779,-32.82843882177267,5.928269982097146,-29.928773286052774,11.945014090026467,-15.843733782576738,-1.5770633618258718
-71.55272426220222,657.6519170854632,302.6457154607698,-189.57679153893034,476.8311115875997,54.570298539681986,-86.68679854811803,261.8421322403405,103.87498665949046,-33.667456950827145,7.02218900007086,-30.585295854371253,11.45640666713146,-15.75959792511809,-1.7810253962012748
-72.05869260200906,656.3802479677324,302.75112837191546,-188.55914022880006,476.30381762595897,52.9336688201185,-86.8243637653029,257.3763833541441,95.78238680691021,-34.389196223033274,7.997666820296251,-31.16730800476513,10.876000142872547,-15.67905097208761,-1.9714844658519903
-72.53089292432749,655.1748027066745,302.84212831302546,-187.4875015317822,475.75959406969355,51.45665542706461,-86.83041653156083,253.56166878017817,88.20850179763103,-34.992222252819154,8.852463185042891,-31.684376770256435,10.232484631878418,-15.610865329700891,-2.144957223680942
-72.96687764516183,654.0515715898881,302.9209246691403,-186.4024718278115,475.2288938469889,50.1429081543171,-86.71481173035802,250.37992788002938,81.22178953274411,-35.48240964230867,9.589348932495529,-32.1422718542243,9.555287681065533,-15.554856828946589,-2.29495648705017
-73.36521329271568,653.0234749082938,302.9904728595668,-185.34352230950665,474.73460825210765,48.99199839311665,-86.49932591548064,247.7901980948723,74.88159666210079,-35.871741121987476,10.214919792269747,-32.543333725116575,8.870417766086366,-15.499522511185097,-2.411344434792817
-73.72516999300741,652.099568889056,303.0537099985049,-184.3445875287869,474.2914315200546,47.99792612561283,-86.21278534001861,245.73360365736696,69.23089319998952,-36.176531233919675,10.738263977741358,-32.887234692792816,8.196782909619955,-15.420925885963571,-2.4810063983694337
-74.04648367745605,651.2849811370738,303.1128666951096,-183.43107228069806,473.9065274103102,47.14925031803084,-85.88624766778248,244.140282481396,64.29077247463555,-36.41542085637141,11.169773583526911,-33.171990429479735,7.543603862263436,-15.284116491361882,-2.4904153610592985
-74.32919014916175,650.5814546251548,303.1690136367714,-182.61897577892228,473.5814506238855,46.43030700635642,-85.54906078518289,242.9363336672257,60.05770326150831,-36.607355861002446,11.520288202300145,-33.394965820647414,6.909546744502655,-15.047654856894084,-2.429717289253784
-74.5735090735173,649.988217352155,303.22193127735676,-181.91615523500744,473.31499302921304,45.82297390187956,-85.22626922679639,242.04917156557485,56.50348228549906,-36.76980886748102,11.800695077602295,-33.55362150726457,6.283982903071849,-14.671034000579452,-2.2968911351441608
-74.7797631622496,649.502906934535,303.2703114446386,-181.3249598627077,473.10616584734544,45.30881815885553,-84.93767679879883,241.4106006126405,53.57750499601785,-36.91755292354081,12.021969184112281,-33.64591216137463,5.650194538311892,-14.123762193992075,-2.099831329493369
-74.94824723257221,649.1224974790234,303.31225782615127,-180.8450461966702,472.9563955542943,44.87155208417072,-84.69858673116453,240.95862509550815,51.21113750669978,-37.06212490567311,12.1953558646996,-33.67042430611346,4.98959730648967,-13.393689596089148,-1.8546890471002977
-75.07893169723656,648.8443448922237,303.34605268615377,-180.4754398655821,472.8704439376376,44.49920059549403,-84.5215231496668,240.64010884093813,49.32361644878518,-37.211790782934706,12.332209208860125,-33.62645392291103,4.285620819710179,-12.491470214306991,-1.5808699802568085
-75.17104087010391,648.6673014700615,303.3710792666189,-180.2153405169389,472.85595866284746,44.18512903477271,-84.41737636474932,240.4148576729854,47.82843373301024,-37.371688938148516,12.443190888509026,-33.514294186119784,3.526249269252185,-11.44882773953501,-1.295447735141226
-75.22285432922752,648.5923897890497,303.3885540610021,-180.06335222916707,472.9217817506767,43.92743703196259,-84.39454276517989,240.25884088133066,46.63943920887264,-37.54406348289907,12.53704483714835,-33.33589092132979,2.7053893991204814,-10.310840183259003,-1.0099516576576624
-75.23217616938192,648.6223107518553,303.4016082244388,-180.01514162063168,473.0755949675563,43.726770293121746,-84.45617968460677,240.16383805359868,45.67643065970474,-37.728778661755086,12.619580873731424,-33.095598611120714,1.8239288527384445,-9.125137492621347,-0.7299654402747936
-75.19747822845517,648.7595839208619,303.4145447369989,-180.06040274707306,473.3216616965048,43.58350965171768,-84.59745840977537,240.13296067730244,44.86998986183794,-37.9241997743057,12.693507530099584,-32.80041391928918,0.8903892387999256,-7.932038577864163,-0.45587545232997667
-75.119278829591,649.0036744165388,303.43153272069526,-180.18112413147207,473.65885427378356,43.49570211885826,-84.80520067682265,240.17285577017913,44.16464511261759,-38.12816782175693,12.759334424271715,-32.459446857034884,-0.08017739907316193,-6.759272136961936,-0.18409980035638837
-75.00144466660825,649.3473289793088,303.45513494941395,-180.35326120626132,474.0785635501426,43.457912362569154,-85.06081213986688,240.28395120447155,43.51932335975016,-38.33858316810552,12.817007979872063,-32.08326624930752,-1.0699863108216732,-5.622311519288778,0.0902771341519083
-74.85241515966905,649.7717150755052,303.4852392100262,-180.5523880846752,474.56223350450676,43.46005826088833,-85.34493708646228,240.45284802485537,42.90563025520248,-38.553082694943924,12.867565285284353,-31.684067807070125,-2.062850217944912,-4.527940931037948,0.369277044310591
-74.68591523645536,650.2418015765135,303.5192019345877,-180.76062779996658,475.0799138076643,43.48643099378952,-85.64105181443864,240.65203009456425,42.305819569130264,-38.76790402089273,12.913894756539488,-31.2766163973588,-3.0444303456459423,-3.4788014497576376,0.648063177055786
