Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.5257978000124,655.4682691927668,306.12119565760423,-214.543355476734,488.043968207265,53.69697299486419,-67.16506108511285,349.6421706058087,228.86021589524245,-20.641974953059712,-24.075729386991778,-18.59927484874756,-5.867498630403865,-1.19691903970149,-0.5529362017509681
-73.77496687557779,657.441743978912,306.89918857718095,-215.38864695093025,486.82355666377487,58.97258809261761,-64.9564356382441,364.63702728366763,250.21912533839108,-19.051136188836576,-26.967240182352874,-15.261456943666918,-5.6324784021087675,-0.8820528388524,-0.3086262355396803
-72.96272680853015,659.3699867341478,307.7192897703657,-215.9580938099084,484.9595835350519,64.97037648266955,-62.93730397625703,379.65008921422316,270.38881050101605,-17.632975310892206,-29.4773247216053,-11.696377104124267,-5.313261028294146,-0.5154930400368403,-0.020794707655452757
-72.09824086077046,661.218389477041,308.56944056351546,-216.29671559758776,482.50648409686687,71.60469174970778,-61.11053421824141,394.3351038173004,289.0736414449958,-16.418926855357828,-31.56314429519353,-7.980787370671917,-4.970780834621588,-0.08767205720650686,0.3039697805172147
-71.19345015016131,662.957534359604,309.43618791931533,-216.45581903762115,479.54501644168647,78.76102654973126,-59.465985688535184,408.36791380143296,306.0837787193528,-15.429670960178813,-33.20286698966132,-4.188907213077193,-4.670838077340211,0.41836051595062274,0.6583984223588503
-70.26315408641742,664.5630894381289,310.30527355933293,-216.48737182529965,476.17518515146264,86.30647993046928,-57.989154595043416,421.47582013606814,321.3284991898755,-14.674848323193308,-34.394464979941695,-0.388692003378907,-4.474911010460578,1.0247004902704773,1.0344934967675021
-69.3245287466655,666.0155171250815,311.16240620049354,-216.43981264857646,472.507898314085,94.10212744731558,-56.666783026872764,433.45811482190066,334.8044549608752,-14.153453490226607,-35.153395844059446,3.3598520475672693,-4.431675312277279,1.754213054286278,1.4236994958095535
-68.39615126720302,667.2999659356268,311.9941659308308,-216.35563621697563,468.655995857828,102.01527575689514,-55.4892836069447,444.19537324827945,346.5813647781717,-13.85474573450698,-35.509655819594,7.004985963231212,-4.570272257982666,2.62441691462845,1.8173550410717272
-67.49672027821465,668.4066367694307,312.7888687710414,-216.27017109551517,464.72586562294174,109.92930435802943,-54.45073800907632,453.64768505790994,356.7874035615014,-13.759588109500822,-35.50443972224855,10.503013310854133,-4.896199381459336,3.6405779787053434,2.2072908895944274
-66.64376394775259,669.331420574589,313.53710097160183,-216.2105649438991,460.8107807803235,117.74907292533794,-53.54769637760759,461.8444928241605,365.59497450656,-13.842263233939809,-35.18645797526575,13.818184325660336,-5.39047347345622,4.789570589629836,2.5863775361641475
-65.85266996167691,670.076169904032,314.2317007736694,-216.1946179817797,456.9865311517121,125.4011464643945,-52.778023961357775,468.86955586627954,373.20557453731703,-14.072818252333974,-34.60800472345606,16.922863660653466,-6.0123341393988925,6.036471781438469,2.9489639821694023
-65.1362634203214,670.648098123004,314.86724897749104,-216.23024133314763,453.3096467312852,132.82989748779943,-52.140611287419965,474.8439221655225,379.8320927322851,-14.419791974472732,-33.82104928712798,19.79751220786771,-6.705092746258413,7.325567349968662,3.291424424006246
-64.50489178634233,671.0583717670755,315.4394208400874,-216.31670269753042,449.8185506637699,139.9917368392107,-51.63602628529851,479.9088244370014,385.67871174941524,-14.8529226582432,-32.873746578834094,22.429942622451776,-7.403854081016239,8.586252741481054,3.6130810993901616
-63.96668121097609,671.3204237906914,315.94461551595793,-216.44786897337704,446.5374009238508,146.8497583317067,-51.2674148917458,484.2099299558055,390.92162377574067,-15.345304085683393,-31.80786320585084,24.813783231841317,-8.043339475918902,9.742689660772223,3.9172561654220877
-63.527538222986756,671.4485369419674,316.38007733091456,-216.61625067158067,443.4810977437457,153.37033274140734,-51.0406238965122,487.8842025186908,395.6957522003736,-15.87459994985635,-30.65764728099728,26.946645377017216,-8.564518298534866,10.724882539598728,4.211543414658143
-63.1907163720805,671.4569538276678,316.74440554790016,-216.81614822914375,440.6593549938834,159.5220930060207,-50.9628810771058,491.0502246969772,400.09104402416517,-16.423344964892337,-29.45036491473126,28.828682744257364,-8.919827345199142,11.478525608903524,4.506547145556344
-62.95614052240118,671.359534571846,317.0381294293444,-217.04488345802966,438.07869427568585,165.27673314680524,-51.04004444607974,493.802432184677,404.15759487204446,-16.978705472153727,-28.208118027425044,30.462058600407907,-9.077278057038978,11.971485400106998,4.8134341968181955
-62.81986126080302,671.1699395214054,317.26402054151635,-217.30214337904823,435.7426255152983,170.61069358235895,-51.273042130844345,496.20980373953864,407.9160117606938,-17.53199601911447,-26.950064523386366,31.851521603707297,-9.023238768570181,12.195950977745005,5.141563822286334
-62.7739557540858,670.9022064780567,317.42699256704583,-217.58814407132095,433.6508431704166,175.50715632201357,-51.654647838246746,498.3192781194541,411.36943078273686,-18.077949290595686,-25.69410573248775,33.00586255272638,-8.76296035934829,12.166681239663609,5.497250821952592
-62.807010750187615,670.571346324429,317.5336686174421,-217.90154213351306,431.79813333263365,179.9581177389947,-52.16787298605044,500.16274608572184,414.51455094416093,-18.613644652613736,-24.45751918382875,33.93953409806164,-8.318120484194909,11.916594625733385,5.8837665055181025
-62.90508902021634,670.1935450379489,317.59180043457707,-218.23782494349874,430.1735988666559,183.96613147622912,-52.78660798833894,501.7650758119818,417.3498092300702,-19.13718638219277,-23.2566245870932,34.67348207943642,-7.721859419504719,11.490923266350142,6.302001839018622
-63.052912724705955,669.7858411627172,317.60964828136434,-218.58843079941286,428.76084374024543,187.54489825072085,-53.47809456585018,503.15070020285503,419.879766557925,-19.646435925531744,-22.105960575719447,35.234507395196566,-7.012825020261064,10.940949825589875,6.751124121959982
-63.23500462416349,669.3654051118701,317.5953324853172,-218.9405222322182,427.5394457191232,190.7179353784128,-54.20621229779151,504.3474804504959,422.11606439584386,-20.138115884841675,-21.01748092413037,35.653136807972615,-6.229688673638367,10.31827061846853,7.228707063564794
-63.43664937975031,668.9485937330105,317.55620751776684,-219.27740900529585,426.4873204406003,193.51533343141,-54.93470530148167,505.3877080403126,424.07630685385385,-20.607423024812736,-20.000132162909946,35.96066279794755,-5.406854412603975,9.670182106052085,7.730056121960921
-63.64464181422553,668.5499230725364,317.4984385411878,-219.579759728184,425.58297826619133,195.9695256870543,-55.62993588885938,506.3065953913297,425.7822209806633,-21.048107211751308,-19.059991520538496,36.186297315046644,-4.571601158128951,9.036128969878098,8.246915174081076
-63.84785097320908,668.1810698896065,317.4269761476718,-219.82756466272335,424.80674696519117,198.11131602503542,-56.263072822877504,507.1386273354184,427.2576973885167,-21.452940808568602,-18.20092082972238,36.35509155424727,-3.742810250177416,8.444757175987531,8.766285522409454
-64.03764598625115,667.8499713136308,317.3459511720694,-220.00250222374441,424.1408670529782,199.96696426971792,-56.81169367501162,507.912638098764,428.526633776144,-21.81454872558341,-17.42548155916782,36.486770506194986,-2.9313191850085216,7.911459550066908,9.270207771704056
-64.2081585369896,667.5601372676118,317.25930717548005,-220.09030331458817,423.5693039026424,201.5563597486389,-57.26070412818673,508.6475200234623,429.6103745063283,-22.126503123296295,-16.735816689174484,36.59537165154644,-2.141664065453015,7.437089752015978,9.736828493596747
-64.35629827484408,667.3104263756336,317.1713713762703,-220.08277524656165,423.0782096077797,202.89180684949164,-57.60244821103459,509.3504862462769,430.52483703980636,-22.384405240370494,-16.1343502512895,36.68946942907963,-1.3746784170417914,7.008893212084086,10.142334849974324
-64.48154115379653,667.0955310737527,317.087032545204,-219.9790874488607,422.6572287750407,203.9769448664225,-57.83609440371843,510.01832462642864,431.27758568180974,-22.58659869483005,-15.624287774232645,36.772655108371154,-0.6302411727904609,6.60433464122168,10.4629843230763
-64.58564759642792,666.9071766457703,317.01132079587535,-219.78595286554895,422.30120739846615,204.80556310151945,-57.966644234533746,510.64040380083037,431.86510143705385,-22.734284336049974,-15.209937012147437,36.84392689683428,0.09053395268755769,6.197557286737151,10.676712309078324
-64.67243705536961,666.7357824424981,316.94848452725256,-219.5166427714358,422.0117526208089,205.36019513561521,-58.00381408079791,511.2011218595128,432.2708764563038,-22.831010901883264,-14.896907423009454,36.89767897697206,0.7841967692463744,5.766785755672473,10.76436804105331
-64.747627520594,666.572208494124,316.9009143715323,-219.18906503543977,421.7981938747653,205.61052149536732,-57.96076664096391,511.6795428559266,432.46524146575535,-22.881694297601815,-14.692253709240028,36.92306509920191,1.4451741164352172,5.300066093937836,10.710898789560225
-64.81867141682243,666.4091875619695,316.86830097371956,-218.8232324282401,421.677634263847,205.51202875433623,-57.85268951955992,512.0454245790531,432.407010611811,-22.891468005318075,-14.604518137675406,36.90280521296422,2.067172436553624,4.797526396699639,10.506624244550036
-64.8944511649999,666.242147784232,316.8473002671445,-218.4385311335874,421.6739965793783,205.00579046414947,-57.69544941042304,512.2524665652899,432.04599370323734,-22.86475065322304,-14.643513175284037,36.81184091842253,2.645288038160588,4.270118438184131,10.14854252410404
-64.98469327174392,666.0693669445038,316.831793775715,-218.05131847308292,421.8162233616638,204.0202644556821,-57.50476271275451,512.2304440183598,431.3256177990149,-22.804859153261205,-14.819668642381755,36.616351532495415,3.178057922584877,3.7359863682626355,9.64157680975985
-65.09912927242685,665.8916165715948,316.81359143562725,-217.6732726967527,422.13612382983047,202.47551183389774,-57.29641138501021,511.87874562798663,430.1855402118851,-22.71427233721883,-15.142804581342507,36.273512936528775,3.6685944679105233,3.2158644369419758,8.99966014738552
-65.246636180997,665.7114582744774,316.783263401688,-217.3104877751061,422.66664303509253,200.28939448696244,-57.08758091535687,511.06487399094885,428.56376191683427,-22.595340092895146,-15.620247244443595,35.732188735272075,4.12422987482975,2.72878841901797,8.246376732907528
-65.434611242834,665.5321515695689,316.7308681606665,-216.9630472844826,423.44095050008275,197.38486507090943,-56.89850539111923,509.6308537140923,426.39718972061087,-22.451079257493326,-16.254295171714872,34.93478516803203,4.55472629674443,2.2892181473955664,7.4143795953155855
-65.66868540027247,665.3560742144313,316.64659485497106,-216.6251749714341,424.49171840438646,193.69778678258982,-56.753401575409036,507.40707816016015,423.6203828886829,-22.28587404939714,-17.039253416465233,33.820752336924684,4.969771170312626,1.9061277619224217,6.5426624544446055
-65.9527153951253,665.182912552227,316.52146177577674,-216.2864097280393,425.849668513351,189.18473149710346,-56.680394086435655,504.2294567496188,420.1633531135839,-22.106116795540466,-17.958578502112278,32.331973086923185,5.376763952204439,1.5835832520701005,5.671954883796733
-66.28893278774747,665.0083030902689,316.34807151555987,-215.9337876836691,427.541647139631,183.82929555978944,-56.710493418936124,499.95538168717155,415.94905610260105,-21.920708973232475,-18.98288050737422,30.419280991336276,5.779509597219265,1.321710844967841,4.839934897226664
-66.67812473526155,664.8235856675582,316.12124180271474,-215.5543004715594,429.58943228864905,177.6450479709654,-56.87538204100188,494.4763637794231,410.8906532641946,-21.741047427083206,-20.069549085289005,28.048552797410537,6.177738334918246,1.117566799267017,4.077734091442434
-67.1196852017366,664.6169313811763,315.83833391980335,-215.13689952645663,432.0095549218517,170.67449162966156,-57.203951386746915,487.7271599777206,404.88962496785445,-21.58003724909761,-21.164662122195853,25.205080798943683,6.567086348775698,0.966292727447257,3.4080823200776535
-67.61143472878946,664.3755918070624,315.499221730599,-214.67381512700473,434.81296624083217,162.98518278578996,-57.71842588355235,479.69180987830754,397.83718117651307,-21.45004656223153,-22.207276253576108,21.89574783929306,6.939300698471214,0.8629494454588504,2.8449599946935216
-68.14935487974587,664.0884563052009,315.10594780440675,-214.16124433186056,438.0034695263047,154.66471576110584,-58.431403323748206,470.4064974865964,389.6205446882285,-21.36048200129629,-23.135127700056138,18.14904803308095,7.282673582600934,0.8048922528728119,2.3944365132084333
-68.72751170763206,663.747923470644,314.6621645805794,-213.59949066070968,441.5750926882828,145.81597882154733,-59.344632114836635,459.95848673078103,380.1332968948836,-21.31620180043309,-23.89001404034534,14.013286388734283,7.582931579843705,0.7940259511868375,2.0560182636077577
-69.3382221789856,663.350665621357,314.17248814043273,-212.9926359745762,445.5093802398553,136.55395565660416,-60.44936246312481,448.480875188236,369.2879137693708,-21.3177149384098,-24.421382456539124,9.55365349058361,7.824757921498043,0.8379393708427297,1.8239248653713773
-69.9722524146474,662.8976444185938,313.64194299559773,-212.34779195839062,449.7733730089107,127.00508577259458,-61.72748394125598,436.14425626179815,357.0292177369275,-21.363248125120005,-24.6876599651455,4.849007279902793,7.993824437684461,0.9491352066394587,1.6882403998397186
-70.61888709606008,662.3939094009165,313.0757030240322,-211.6739881212205,454.31839009156744,117.30908597683062,-63.15280618900083,423.14699648270476,343.34777218318493,-21.451928478481058,-24.65592818036024,-0.011167176635956289,8.07899241572317,1.1423472425705612,1.6361014995053502
-71.26599554330619,661.8482732030133,312.47924971240064,-210.9808905455229,459.0793640968585,107.62143341446573,-64.69249950995065,409.7052657922704,328.2914261781084,-21.586860127367324,-24.30119122046607,-4.929762420780938,8.074322719428123,1.430675789752264,1.6529183244252446
-71.9003972364687,661.2725650358625,311.8589046561401,-210.27764016735,463.97474337453934,98.1134648662118,-66.30916225322288,396.0432177126511,311.97247697487614,-21.77677432997064,-23.60655654018775,-9.805630615995973,7.980587841598701,1.8216268133655482,1.7235274809864358
-72.50869260548137,660.6803085781002,311.22254176026127,-209.5719766333017,468.9075549645839,88.96727082085566,-67.9637456855663,382.3835816067901,294.5685479708759,-22.035294891040234,-22.565080387029255,-14.538353034463446,7.806005931663617,2.314186073463139,1.833252603467719
-73.07840037329582,660.0851224254482,310.580186032786,-208.8695943210085,473.7684144071847,80.36453862366226,-69.6189751876888,368.9389653892594,276.31685857283327,-22.377813917689863,-21.182876676917186,-19.03416489778558,7.565944140648165,2.89780849062728,1.9689101505814752
-73.59906091091165,659.4992650636326,309.94418330263574,-208.17363096872063,478.4407696024534,72.47132147271402,-71.24265157314795,355.90393805723653,257.5024509256919,-22.817163930274173,-19.48193644790636,-23.212031998272398,7.281470184314864,3.553628201577105,2.119725321179227
-74.06307360796666,658.9324361550409,309.32871652746326,-207.48432180286153,482.807891485784,65.42267371259494,-72.81038587579292,343.4478957036224,238.44080105492685,-23.35986948085115,-17.50086209041773,-27.008349210935716,6.976930515439008,4.257477097384918,2.2779781415110505
-74.46621647185783,658.3907460549901,308.74864762642994,-206.79889591743697,486.7606325283549,59.31108145112985,-74.30737844101489,331.70903074384955,219.45570367236473,-24.004296679334885,-15.292632240854049,-30.37917813389622,6.6770832029875535,4.983776714382895,2.4391736423328476
-74.80781488271924,657.8759382192316,308.2179012912612,-206.11170687258806,490.2048989020652,54.18104598830159,-75.72867814135765,320.7900454926804,200.8551624815521,-24.740944923974105,-12.919838757022584,-33.29998802229894,6.404443586455517,5.709296901960666,2.6017059538970995
-75.09046922995272,657.3851522520736,307.7477679712294,-205.4145729679284,493.06791420226233,50.030182689079616,-77.07749405667256,310.7563304875192,182.90971100435164,-25.55425843448996,-10.448698316634548,-35.76366880660728,6.177281096968131,6.416075777278095,2.7661900990639023
-75.31931229771625,656.9114533981954,307.3455241595954,-204.69734970158953,495.3025584240982,46.815490430827595,-78.36184155494989,301.63708315160085,165.8374185860346,-26.425036344333478,-7.943284008733118,-37.77779238199473,6.008318341998299,7.09312330662204,2.9346703515413197
-75.5009354509977,656.4451142858323,307.01367125123,-203.94876413844875,496.88941198079834,44.46244431351116,-79.59061940021108,293.42923860182077,149.79782994114277,-27.332649004674334,-5.4610633265278175,-39.36191650566364,5.903928964071172,7.736705655989704,3.1098042287810266
-75.64225078677649,655.9754008662945,306.7499379673442,-203.15755952006631,497.8365977972176,42.874610855365866,-80.7704993342542,286.1033636699861,134.89452172759187,-28.25658866985252,-3.0502407749386204,-40.54537918406014,5.863655648258534,8.349177847052735,3.2940150581192413
-75.74957383510086,655.4924623775422,306.5480126908552,-202.3140264904913,498.1778428524863,41.94236444955425,-81.90457134362467,279.6102803086028,121.18396392216358,-29.17724613257801,-0.7488217747189101,-41.365625007899034,5.880062460120899,8.93664748000307,3.488593098484574
-75.82813749888417,654.9888938149991,306.3987968016288,-201.41189185795926,497.96920276710046,41.55023985795482,-82.99283677880814,273.88741454569356,108.68735090914468,-30.07611705788879,1.4150576881121575,-41.86677655788454,5.939058325643071,9.506091927242789,3.69279312245868
-75.88210678480142,654.460672847032,306.2918452894853,-200.45027998081179,497.2847519196637,41.58293301167226,-84.03385679128158,268.8644876961836,97.40201953042181,-30.93583311344193,3.422068452853223,-42.09803253757099,6.020790988269094,10.062656909276477,3.9030557677959994
-75.9149845362643,653.9074271851293,306.2166458346284,-199.43523131188343,496.2114643203808,41.93003187367924,-85.02646683020403,264.46858488771204,87.30989956999561,-31.74042910467616,5.260286670280646,-42.11153604608148,6.101136372037526,10.607631076581276,4.112520286798334
-75.9301454018257,653.3322241591566,306.1635085765986,-198.3802299786003,494.84355061401146,42.48963638450591,-85.97054773197394,260.6285997415991,78.38199211993779,-32.476062190461995,6.923662734620717,-41.95956544348311,6.1537826993084765,11.137200634034407,4.311006347267291
-75.9311972139957,652.7411820453516,306.12404162506067,-197.30540789085245,493.2766020152041,43.17127298159056,-86.86637779474329,257.2789246339832,70.5798045325455,-33.132065584834294,8.41047775577419,-41.69124209672435,6.152836238058483,11.641894132552281,4.485606430741134
-75.92200225688913,652.143135142265,306.091341559246,-196.23545233849848,491.60195300122484,43.898540598866454,-87.71293321050864,254.36225421798886,63.855978312376365,-33.70197134078724,9.72193686357015,-41.349346541099344,6.075678227622404,12.106772807905106,4.6218541670359645
-75.90641887266054,651.5493536993171,306.06003671053276,-195.19657996544805,489.9017217788855,44.61138919642821,-88.50620846411317,251.83126601551513,58.155710736909946,-34.18413974686699,10.861128419781817,-40.96804741048484,5.905615024597364,12.51252915349256,4.705138504641205
-75.8879614089538,650.9730754261121,306.0262336769978,-194.21317687130983,488.2450420955229,45.267266113192754,-89.23866590378779,249.64874196239236,53.41836196010621,-34.581804317094544,11.83258597988443,-40.572142545787514,5.633895693614,12.83731893581794,4.721892263624457
-75.86955309977995,650.4285426951723,305.9873670939838,-193.30479672434808,486.6859311106661,45.84031400853923,-89.90025119585415,247.78582945609816,49.577322234636945,-34.90250159218743,12.6425424466478,-40.17788620933918,5.260922963275834,13.058670046874754,4.6603314956235655
-75.85346836218676,649.9293898498256,305.9419887498136,-192.48412322877815,485.26294447653885,46.318415425877824,-90.48054773058793,246.21889994439712,46.5572814518256,-35.15694640395349,13.299678501588279,-39.794975648485575,4.7967370028819145,13.154790381780177,4.511016145672455
-75.84148490127535,649.4865563440045,305.8895759983585,-191.7562812018099,484.0004155320968,46.69869304140455,-90.97119006318896,244.92646064430872,44.27014919924209,-35.35750717449654,13.81589676643425,-39.428985420353285,4.260942605796154,13.105132097523002,4.267857417982655
-75.83512967876734,649.1063936850715,305.83039984143846,-191.1194603781636,482.91078466431014,46.982770661310326,-91.36778419447961,243.88776404093832,42.612132287798694,-35.51658539055195,14.20661193404306,-39.083496666735336,3.682122158825147,12.890861789271968,3.930090252301903
-75.83575320132752,648.789925143716,305.7654138249766,-190.56625391306355,481.9972183822629,47.17340533899413,-91.67094839336048,243.0834492928781,41.46451814950555,-35.64530994621174,14.4902945897279,-38.76143743294259,3.0963927217351412,12.496439707281331,3.5049902219473412
-75.84420387339085,648.5337854190628,305.69613199350994,-190.08492713970696,481.25561884746617,47.27366428923339,-91.88634944125045,242.49650785747795,40.69957420964041,-35.752857527514244,14.68736354061024,-38.46565889349051,2.544419309709548,11.913176843460299,3.010026454018
-75.86015925120668,648.3324197479639,305.62452836540274,-189.66026743283695,480.6757019845292,47.28859095091052,-92.02369050481047,242.11111632200857,40.19040258208787,-35.84640453469365,14.818759251418733,-38.19915069064957,2.0665840653282754,11.144347981524534,2.472648595415989
-75.8814807596962,648.1805274696712,305.55295340404575,-189.2741597021857,480.2418233355621,47.22793693432919,-92.09452139474308,241.9089000656823,39.820764140238175,-35.93139983844957,14.90457364972585,-37.96520507995757,1.6972575019398206,10.209890267253598,1.9267962279946946
-75.90400357018935,648.0749599314056,305.48395431971676,-188.9061802775565,479.9346347038225,47.108184016901426,-92.10892456293165,241.86542147296902,39.4907923321116,-36.01175320135193,14.962999751397902,-37.76738438014684,1.4601034975955856,9.147689789377546,1.4071348040494163
-75.92191024079845,648.0159103707866,305.41993148336843,-188.53456331731275,479.73388043152096,46.9530505678479,-92.07211022115168,241.9502226181909,39.11825952724975,-36.08977332635533,15.009692254538933,-37.60888492834523,1.365922181240697,8.008959062835888,0.9434498253086192
-75.92854850388407,648.0074692206871,305.36279684882027,-188.13784846174025,479.6213693270321,46.79254052830816,-91.98282227798299,242.13057386883912,38.63871059842221,-36.16609769244924,15.057491498212762,-37.49126975583527,1.4130476781092085,6.847911939142082,0.5571304549013338
-75.91750280983989,648.0572364485071,305.3139236066151,-187.69710462893033,479.5827075466004,46.66026145345664,-91.8347404490342,242.3759437753671,38.00710452178618,-36.240008537682186,15.116365243892297,-37.41323402618643,1.5892055795638969,5.709492173107299,0.25979910942489465
-75.88379729639989,648.1743592767576,305.2744532676158,-187.19829617707995,479.607105079042,46.588433159929714,-91.62035382059952,242.66040677876163,37.200540436053465,-36.31022363356349,15.193379466092654,-37.370273470123905,1.873887904285473,4.620762251688663,0.05314029189181081
-75.82504665485139,648.3657378936033,305.24561841902016,-186.63454903783645,479.6856049817503,46.60101910273776,-91.33578849270323,242.96284955750417,36.22015679996554,-36.37582117174109,15.292567626530282,-37.35562066262527,2.2411845371815424,3.590068015327721,-0.07034903200704716
-75.74230350778987,648.6308674236532,305.2284965350659,-186.00837400835246,479.80859134872287,46.706843401943246,-90.98511202513261,243.26680051154253,35.09021093748702,-36.43678574838444,15.414603500054278,-37.36195253506653,2.66351736499307,2.6134984515332507,-0.12533651827628065
-75.64039467318658,648.9568770540454,305.22275746461395,-185.33352689501095,479.9634017213421,46.89513930759721,-90.58298954859663,243.56104152703313,33.853232880865455,-36.49388814744306,15.556209596946113,-37.38259369524577,3.115745992175298,1.6840714325169321,-0.13047255450795683
-75.52747243825857,649.3170360128083,305.2250472839359,-184.63505247565516,480.1331812285491,47.13600570202424,-90.15461026664319,243.84005542589645,32.56298912570974,-36.54814216576995,15.709807219522022,-37.41140608886097,3.577352168916351,0.7989972367369994,-0.10487464621971267
