Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.10872386942792,647.5410178339505,304.3834082196141,-198.15738571094207,490.68349677612457,37.70998742848928,-62.20209750405294,287.3026057400277,110.33065860612086,-29.428699222180434,-6.319719690677869,-32.98246436860907,6.026018441054669,-6.978356975477461,-0.7149426419827674
-75.51375927695064,649.2070114214328,304.61148660135035,-198.1435313610591,491.31219146212067,38.94360973947036,-57.84401533711878,295.2728047516114,123.88716129931308,-28.33020407260062,-9.196873606282644,-31.7565586605686,6.552223810220253,-8.123770415238733,-0.8904071014290801
-74.84877303489787,650.9600459335292,304.8470157798019,-197.92296244981227,491.38381701373055,40.73218216875521,-53.54375924442266,303.6541775591612,137.99305915534768,-27.188402465019497,-12.047341222484322,-30.273239919646965,7.0800182308880055,-9.301503309876756,-1.0825200658629275
-74.11978963321367,652.7643644212029,305.0930807032964,-197.5090834586206,490.8641097222915,43.121776607499385,-49.39575595156532,312.35810760268566,152.39682555960178,-26.017581272451945,-14.809687722484789,-28.544835868252292,7.613004572267942,-10.492211026220064,-1.2874440740174917
-73.3340632563195,654.5870380706946,305.35242865862864,-196.9210270929963,489.7498048976666,46.13232338348738,-45.46851706940944,321.26325247021487,166.84584241724335,-24.836034857760072,-17.43007468593425,-26.590467191838336,8.149002937517274,-11.67197842003046,-1.4988956865134688
-72.50067561106336,656.3978468101856,305.62650846774574,-196.1834641037581,488.0687080512775,49.75245703069136,-41.808229373666435,330.23137214339334,181.09601385021665,-23.665081993787233,-19.864402186963666,-24.436046885573088,8.677246385114303,-12.810315687825762,-1.7076731793620359
-71.63088444578048,658.1692152417171,305.91474090067896,-195.32635055057708,485.8785018053284,53.937205305795,-38.44300776566305,339.1216148155477,194.9230198469836,-22.527664582809006,-22.0793632967294,-22.1137375866379,9.177308863402533,-13.869345157392322,-1.9021269995920194
-70.73818187846139,659.8761534122823,306.2140648998545,-194.38402567416134,483.2638064457321,58.60895001534598,-35.387133825601836,347.8014875051483,208.13168432547278,-21.446783277782483,-24.05239515281236,-19.6609221057294,9.62032796984962,-14.804453995105755,-2.069222864822003
-69.83816295286455,661.4959576549392,306.51880167139643,-193.3933779883119,480.33102614537535,63.66156426854523,-32.6445941531214,356.1538944269085,220.56080621940734,-20.444016926074152,-25.77074957935304,-17.118926332081422,9.972677248212946,-15.56667367650945,-2.1957192145605777
-68.9482995806213,663.0076136640316,306.8208995457698,-192.39129261441272,477.20113724407895,68.96713906044344,-30.211470959862627,364.0807175622018,232.0832041385531,-19.53839112436541,-27.230092124623074,-14.531590243393758,10.201672751412115,-16.1069245874227,-2.269113464478243
-68.087575534684,664.3912028347678,307.11061514098935,-191.4119838968375,474.001252955168,74.3845008938096,-28.077263599220796,371.50415055502714,242.60301025869063,-18.74575880912296,-28.433105675175767,-11.943509239138535,10.282181716316947,-16.381677524272106,-2.2782132871409173
-67.27579707740749,665.6278458721383,307.37761005342924,-190.48491497596868,470.85589086923414,79.76890225645548,-26.22569092691253,378.36719156922805,252.05299025586035,-18.078602616876147,-29.38842574547344,-9.397765700976818,10.20243955659722,-16.358636559777633,-2.2133526926611435
-66.53234319376772,666.7006679411644,307.6123517133936,-189.63369951195497,467.87849738918237,84.98253285655714,-24.63557978341974,384.6345798738666,260.3939246414635,-17.545889595998585,-30.109879354118615,-6.93330608102033,9.96741331314844,-16.020648736540032,-2.06641596177481
-65.8742476265487,667.5968533217878,307.8076423189863,-188.87581287932093,465.1636571557421,89.90535977492318,-23.28211573473169,390.29507327253174,267.61674366628347,-17.152531597074592,-30.61566251289804,-4.582458238006218,9.59880882121518,-15.366900562835722,-1.831007263332932
-65.31383744996171,668.3102232477279,307.9600236505952,-188.22252094718036,462.7807074383679,94.44516483008412,-22.138372978273534,395.36475808463393,273.7465973252609,-16.89828731611685,-30.927099532286572,-2.36919153044699,9.131894952949727,-14.411994815982151,-1.5031830363016967
-64.85655986716446,668.843348028874,308.07068634759287,-187.67856117214325,460.7697571619347,98.54490953093712,-21.177001396712733,399.88902731075854,278.84645218698074,-16.776456327227272,-31.06701950341823,-0.3086473259899516,8.61012930735461,-13.184428735725369,-1.0829221051426299
-64.49982081028635,669.2083360309609,308.1454757427722,-187.24170466961945,459.1411254920734,102.1853443782986,-20.37213017623902,403.9395777202828,283.01679133320107,-16.77309396440606,-31.058201660750797,1.5917734585669474,8.078904272687065,-11.725689040308676,-0.5758784233392717
-64.23341266070625,669.4259911934338,308.19380255408856,-186.90284223812395,457.87879173559344,105.3815568612517,-19.701462097477776,407.6042490348972,286.3887130000337,-16.867418610433823,-30.922418070022367,3.3299598932143715,7.5796860523683485,-10.090002686707853,0.005607557479389298
-64.04148468990071,669.5236484280412,308.2266695251461,-186.64717444517336,456.9473218444948,108.17402666034472,-19.148022553828064,410.97154069018836,289.11069077356524,-17.033611115647066,-30.680305156469696,4.906146516167387,7.145506079375015,-8.34358412664387,0.6430292992430027
-63.90538707646442,669.532353508816,308.2543569070102,-186.4564632904489,456.30028878033903,110.61693872819066,-18.70067036969784,414.1152712753828,291.332857572339,-17.243650549381925,-30.351821290251085,6.320830340693196,6.798357112787701,-6.561887477485166,1.313560638694731
-63.80653157124604,669.4839498797686,308.28440511811925,-186.31161228860793,455.8876427779069,112.76731709198228,-18.352855168784664,417.08491715291365,293.19363846032263,-17.47054561492009,-29.956682167507402,7.5745883012246065,6.548675066378949,-4.824279918098209,1.9923019343052
-63.728680170888296,669.4083266514497,308.3204022250601,-186.1946901832372,455.66044090659494,114.67732222288272,-18.099956026590515,419.9036773003467,294.8111413724941,-17.69130830660585,-29.514243305790902,8.669667205939326,6.396666190515154,-3.207077635148398,2.654186716835684
-63.65940643423734,669.331040180327,308.36180669693914,-186.0900427272903,455.5729591633365,116.39019314449531,-17.936159315035326,422.5725391404018,296.27900574475615,-17.889095970469402,-29.04281426144229,9.612129309067436,6.334706129538006,-1.7768248626387415,3.275424300666376
-63.590634184927815,669.2716772245991,308.40471788812494,-185.98481468777402,455.5831978237124,117.93929802309223,-17.851959884301923,425.07717682411754,297.66562775162845,-18.05416160337748,-28.558824910879615,10.413221550436363,6.349722556719205,-0.5854246346378782,3.8347171119364383
-63.518257527607005,669.2432791938514,308.44326834400545,-185.86944290982893,455.65281977200794,119.34952407950705,-17.833117911762365,427.39506008704006,299.0159195259035,-18.183638142907665,-28.076239390033667,11.089352107083025,6.424757063383143,0.3323540991206916,4.314474877652532
-63.441008416592595,669.2528514303134,308.47122595133783,-185.73843153444454,455.74716866321234,120.6400853902709,-17.861388060165158,429.5013472283873,300.35479135353904,-18.280494321330718,-27.606332429698632,11.660851594184642,6.539610349452378,0.9595669017240251,4.702071725423449
-63.35893515270746,669.3026698258853,308.4834323308777,-185.59130090768036,455.83565798141194,121.82756962373797,-17.916716885042234,431.3732739598277,301.6913958772605,-18.352041983706542,-27.15776909507192,12.15008043760982,6.671082337138219,1.2970735805201294,4.991011761037761
-63.27201879108335,669.3919129368264,308.47677420923674,-185.43325922007043,455.89257439087277,122.92789959940933,-17.98016256086652,432.9933490071469,303.0231701327882,-18.408254905452313,-26.736928372234903,12.579345837267384,6.793563573960326,1.363595721079584,5.181705379139302
-63.179466936573746,669.5181360297123,308.4504716119414,-185.2749999161022,455.8982125324914,123.95616494362385,-18.03671655035365,434.3516470941672,304.33895001958723,-18.460052643176052,-26.348438186631473,12.968781756304566,6.880652481000903,1.1957576523615496,5.281466895329257
-63.07990402360092,669.678273098861,308.40566774105895,-185.13125733286668,455.84021410709676,124.92431055332821,-18.07737936631161,435.4473068167263,305.62088633699597,-18.517688630050518,-25.995862767737155,13.334322890886645,6.908010870877362,0.8471937513739933,5.303484802385005
-62.9721013309457,669.8691251812184,308.34460594159606,-185.01835810223213,455.7147486972376,125.83824336381291,-18.100069289257878,436.2891255727254,306.84556448675653,-18.589447974120965,-25.68242776707104,13.6862613620978,6.856860338841752,0.3855115455054116,5.264967199309692
-62.855565313530406,670.0875157292915,308.2698559871503,-184.95149284159388,455.52677592323795,126.69667259570096,-18.10926424057107,436.8949743782561,307.98559106223786,-18.68083146093457,-25.411636004810397,14.028988503388387,6.716976082481457,-0.11376941708120786,5.185112500431611
-62.730569122058505,670.3303654900794,308.1839292423067,-184.94236623498003,455.2887378434558,127.49260457867227,-18.114619544661263,437.28995710220204,309.01315400167096,-18.794166338860833,-25.187684151638276,14.361916493164264,6.488283080302168,-0.5760787765016903,5.083515028219707
-62.59772780359889,670.594864188322,308.0892946622966,-184.99748691621753,455.0178893757449,128.21602162336745,-18.128928759592583,437.5035395165402,309.9056872968819,-18.92840873676237,-25.01569944643005,14.68077350379469,6.180797564493255,-0.9375316157752671,4.97913167563443
-62.45747146923353,670.8787749489566,307.9885503024712,-185.11710302934216,454.73327488685254,128.85553005808916,-18.165824247403055,437.56589046778095,310.651692455922,-19.079015198988607,-24.90182900560434,14.978345165827115,5.813085954615731,-1.1525647140797453,4.889565184569267
-62.30970356956135,671.1807876470746,307.8844885587018,-185.29487039190624,454.4534295178777,129.3980406828425,-18.237715186336157,437.5035963618194,311.25398123508955,-19.237972521779113,-24.853152109181796,15.244292491148759,5.409622245222302,-1.1972355653856137,4.830431016775165
-62.153767236035065,671.5007592708014,307.7799439306425,-185.5186079457888,454.1954229623527,129.8270866968302,-18.354452947490913,437.3349398241894,311.7286226806852,-19.394164282535026,-24.877386890672874,15.464271668518787,4.997553293439455,-1.0678943111654287,4.814682903323604
-61.98873500915079,671.8396440941432,307.67746929158176,-185.77243232243205,453.9752922839986,130.12108322655735,-18.52299505500914,437.0652315192417,312.09986579955853,-19.534172999601697,-24.98238584863499,15.618849405986376,4.603425238422587,-0.7766550053004309,4.851728899818224
-61.81399408146261,672.1989482601763,307.57896618381454,-186.03982522441987,453.80951167755734,130.25252596987846,-18.74798745369186,436.6833345422388,312.3928220395878,-19.6434005038643,-25.17535462784206,15.682637505445788,4.250378703855876,-0.3458971661513207,4.946158210563861
-61.630035872000036,672.5796578472246,307.4853908245739,-186.3064057714861,453.71699425427425,130.18822688439272,-19.032916408236495,436.160983738267,312.6254938711555,-19.707247813671582,-25.461658203678727,15.623909337763195,3.956154869000768,0.19602380436209665,5.096186143517604
-61.43922419728902,672.9808297904297,307.39659969125523,-186.56133517354294,453.7209979778207,129.89018365152944,-19.3815766471764,435.45560763572246,312.80069551051787,-19.712249057307286,-25.843127074888947,15.405040941803763,3.7320526412842128,0.8165662819113334,5.292484059273905
-61.24620694198613,673.3983764111505,307.31132843006213,-186.79731316888243,453.8502122688094,129.31694841085906,-19.799793492827735,434.51516871181116,312.89860346153586,-19.647304367824336,-26.315996023763365,14.98426882418358,3.5829767888193045,1.4786442771728088,5.51846935978651
-61.057725998558155,673.8247061572084,307.2272594289175,-187.01000461957065,454.138525562532,128.42571111754032,-20.297046786590514,433.28262847007943,312.87201950970564,-19.50510685767027,-26.868955801667195,14.318988500281542,3.508700247797946,2.1399890310124143,5.752681358245085
-60.881873018362235,674.2494824673494,307.14113171641884,-187.19773076283883,454.62344453442495,127.17515928940992,-20.88716529744458,431.6993278276313,312.64652645305165,-19.283588304419325,-27.481993274298144,13.370223425187843,3.505911816626859,2.7541734142987564,5.972529964446264
-60.72709148645323,674.6611036190471,307.0488514937735,-187.36164069374067,455.3434655382217,125.52878039063597,-21.587457000764644,429.7083466391376,312.1255712223618,-18.987108118816106,-28.126448498459016,12.10751791969907,3.5700019417026594,3.273795799367948,6.157773590821941
-60.60124943818632,675.0482288454962,306.9455844946776,-187.50606533849273,456.3347402232318,123.45823515500156,-22.416467157982797,427.25885630758967,311.1983882733888,-18.62715762861992,-28.766250519017994,10.513528678116971,3.695842656340948,3.654854462302315,6.292585841071766
-60.510993545927626,675.4008905312262,306.82587776026514,-187.6386251057243,457.6273323649465,120.94666760044629,-23.391148472083586,424.31146927697154,309.74853968461787,-18.22235322015297,-29.360037950102935,8.587720844342147,3.8777116709369803,3.8610638401428274,6.366245859090318
-60.461489052617026,675.7110355083918,306.68391742140085,-187.76976142104155,459.241469337134,117.99177121432018,-24.524230143577608,420.84358239626476,307.66178181803775,-17.79757243063557,-29.863848170053906,6.348594738750378,4.108942260666877,3.8673422406783984,6.373089820037586
-60.45653026284027,675.9725253261496,306.5140059436774,-187.91162727202496,461.1843658179182,114.60816401914597,-25.82231463748068,416.85316830104097,304.83278295994097,-17.38231221076786,-30.234097043232445,3.8339441047027862,4.3817363245656304,3.6619950009165194,6.3122293925649915
-60.49886626814847,676.1807360331239,306.3112464533324,-188.0766319457166,463.4481832629618,110.82858967599395,-27.284994760870457,412.35979319191466,301.17087200085007,-17.008540387383693,-30.430611132240674,1.0989842695786511,4.687317980848149,3.24719739931451,6.187182224624828
-60.59053504028572,676.3319278876334,306.07232960687776,-188.27616645367104,466.00942208508525,106.7037123198315,-28.90509707513435,407.40257818784085,296.60531948489495,-16.708374773654583,-30.419487512815582,-1.7873692982568214,5.016428773594205,2.6377168488108778,6.005313846701945
-60.733076935990766,676.4225213041851,305.7962777985792,-188.52001425289322,468.82968960218415,102.30056179609063,-30.67000414400172,402.03571811894324,291.0903066834327,-16.511891749374087,-30.175527952569297,-4.747568455320539,5.360084386769726,1.858341051894182,5.77693809391981
-60.927608911990575,676.4484058455075,305.48500718914704,-188.81664005434214,471.85753231604946,97.69982143034065,-32.56387858136543,396.3225450087415,284.6090227092673,-16.445276128066894,-29.683925491555552,-7.701423292139911,5.710509060084418,0.940681793506711,5.51403633707106
-61.17477397459802,676.4044499565665,305.14360952282044,-189.17400681934814,475.0308677415927,92.9922101601658,-34.57045666013206,390.32890915729405,277.17607233415714,-16.5294078705495,-28.94081307501511,-10.57266696089055,6.0621618410824265,-0.0802098279972497,5.228752971129564
-61.47454852854331,676.284395747065,304.78032074685905,-189.60019052075262,478.27947392180215,88.27434077188512,-36.675918937456245,384.1164008364603,268.8378110327824,-16.778884405498708,-27.95239268946152,-13.295436577933009,6.412652251560554,-1.1691628636233755,4.931968296195528
-61.82590851444646,676.0812369116192,304.40618644287315,-190.10320580025515,481.52713369361703,83.6444540058792,-38.871344083920874,377.73608551638665,259.67059878062554,-17.20146975369706,-26.732771033856046,-15.819529227946743,6.763163005664703,-2.2937490076526763,4.632248126367598
-62.226455648539094,675.7880027747095,304.03442828412454,-190.6899174389798,484.69341854607,79.19814218706833,-41.15443462705478,371.22366992285095,249.77699775415448,-17.798014913581863,-25.301132057263544,-18.113261686373086,7.11801939299985,-3.4261649784560384,4.33535088387433
-62.67218868261941,675.398706199736,303.6795065071054,-191.3642739924941,487.6954960782771,75.02384412944026,-43.53032192950776,364.59711790405663,239.28019289105714,-18.56284769603783,-23.679124576065043,-20.16336646876208,7.483350222250465,-4.54376982957028,4.044303500416305
-63.157607880204914,674.9091443819643,303.3559074780412,-192.12524059262896,490.4505098790608,71.19788122072251,-46.011195866530635,357.8576314752349,228.31740182433342,-19.4844800269243,-21.8891784205248,-21.972232692868154,7.8651294182677365,-5.628311654576849,3.7598939059173757
-63.67626717265952,674.3172955072585,303.0767578869824,-192.96478139890246,492.87892897140915,67.77917169814239,-48.61446671094397,350.99420364606533,217.0331148881036,-20.5464406730051,-19.95400188402562,-23.553545048936694,8.267057460598155,-6.6643445985291905,3.4813430649303814
-64.22172768665256,673.6232011000001,302.85244926387253,-193.86613590835853,494.90885184064234,64.80432300042396,-51.359333273054965,343.9907479229907,205.57245772930477,-21.728173434223528,-17.89700700789959,-24.92767795419185,8.688722136723403,-7.63758166205709,3.20695806325832
-64.78865152522094,672.8284001753847,302.68950799597525,-194.80259839493385,496.48077396185687,62.28423728967451,-54.26195415614251,336.8340619972138,194.0743946833438,-23.00603943329053,-15.743098151184482,-26.117923316385426,9.124344258422525,-8.533757149861794,2.9347000456178898
-65.37362791098798,671.9351441806762,302.589932229446,-195.73712008757548,497.55206376278574,60.20334941621134,-57.32977396344322,329.52112263986226,182.66464597093264,-24.354379061179227,-13.519262923820111,-27.147969188438356,9.562263982599283,-9.338168135172852,2.662738189888193
-65.9753625041273,670.9457353713588,302.55113571557985,-196.6231987277617,498.10048474479686,58.52207667187418,-60.55587118228509,322.06495126334914,171.44907622540666,-25.746447292793658,-11.254645523725971,-28.040419989118124,9.985218248961134,-10.035770121829355,2.390099423417669
-66.59409613227997,669.8623229392102,302.5665109598684,-197.40750011317257,498.1264229568603,57.18222612098807,-63.91439280746416,314.49883035767994,160.50913216745062,-27.155041736528727,-8.980057781404453,-28.81589017406741,10.371386805353657,-10.611690481963617,2.1174198800357735
-67.230436413008,668.6873141747991,302.62648331268036,-198.03434721878082,497.6537465091027,56.11434194201285,-67.35811916601224,306.8788066013266,149.90093077772377,-28.55281816441118,-6.727044940774585,-29.49236286084046,10.696116689252603,-11.052234715364204,1.8476213357819942
-67.8840142044664,667.4242753581054,302.7198203565686,-198.45168919460778,496.7292532836712,55.24556495518238,-70.81897012461197,299.28424081452846,139.6587205717454,-29.912492073949657,-4.526672273491563,-30.08484130876426,10.93418046549396,-11.346608923243274,1.5862063706055236
-68.5524032930329,666.0789633843214,302.8349308090021,-198.61764683532397,495.4205040258945,54.506626680277265,-74.21193162632441,291.8156567797426,129.80211420081196,-31.207234027091435,-2.4082168331300036,-30.605498595769,11.06237453555603,-11.48930376307645,1.3409186633396724
-69.23057936016417,664.6600934212452,302.96094004037644,-198.50641822747912,493.81172239493173,53.837081376603585,-77.44239600975781,284.58880802352866,120.34542359519745,-32.41154038316308,-0.3979628896990033,-31.06438338468042,11.062195115036106,-11.482454385589168,1.1207757504612514
-69.9109681252624,663.1796447569208,303.0884334928809,-198.11232750747322,491.99763998978506,53.18859630278479,-80.41611360672985,277.7246782830124,111.30703042392611,-33.502700356445004,1.4817523925027702,-31.47040454329598,10.92225231723942,-11.337192721673906,0.9348032474740862
-70.5839813745663,661.6527919371542,303.2098830218528,-197.4511482448742,490.07575269926133,52.526689348743005,-83.05005653400403,271.3370043206095,102.71676987010552,-34.46271223592532,3.2132346385844635,-31.832118527326973,10.640009664150828,-11.073496519455182,0.7909420242824327
-71.2389031311935,660.0976705618136,303.319863976689,-196.55842967201846,488.1381462761829,51.831393328631016,-85.28204935712637,265.5203562965209,94.61943150899909,-35.28020757172368,4.783963365867804,-32.15796491230294,10.222382072926735,-10.718821103116639,0.6954166839048133
-71.86499674071324,658.5350482751022,303.4151609811148,-195.4851788583014,486.2643683986698,51.096995021402805,-87.07729700321079,260.3416146098051,87.07293408875464,-35.951771708248295,6.186979713314091,-32.45590315027979,9.684796312683757,-10.306078066356537,0.6524312826448214
-72.45266782292605,656.9877950386494,303.49476523097036,-194.2917428006894,484.51656089310427,50.3306784500889,-88.43074910902676,255.83620683864598,80.14109488904425,-36.482158144580936,7.420958810483032,-32.732653775044746,9.048656344168272,-9.87120583143386,0.663708834334164
-72.99443688593998,655.480082597967,303.5597029846931,-193.04103105851055,482.9374290470366,49.54994496520744,-89.36526203008115,252.0088647346284,73.88287743879896,-36.883284871119976,8.489734628632746,-32.9928392317961,8.337732241004167,-9.450210021654286,0.7274512728886843
-73.48547169390629,654.0363799305824,303.61265328306916,-191.79226364908178,481.5509597179418,48.77897437555885,-89.92642755643222,248.83763451424645,68.34120022848775,-37.172330875526384,9.4012697124933,-33.238295683055824,7.574494275346997,-9.07554803959449,0.836824971414646
-73.92359951512867,652.6803093669744,303.65735778328883,-190.59619178438558,480.365306425696,48.04432051641636,-90.17543481555381,246.27965704299402,63.5340871402765,-37.36944124925323,10.166372819831233,-33.467755124137604,6.777458321074048,-8.772014617081556,0.9787473398146334
-74.30894853933111,651.4333701155124,303.69788201525296,-189.49229789403995,479.3769591228422,47.3705100929371,-90.18137946973722,244.27775642999055,59.44983974882102,-37.49547136475026,10.797540599311464,-33.67700714535574,5.960142637149376,-8.552572390418998,1.1341036680232859
-74.64343839957196,650.3136572002439,303.7378821078569,-188.5079765503539,478.5751796857413,46.77645112392364,-90.01427588492531,242.76720732156755,56.04694334850653,-37.57003963864232,11.308094023571764,-33.85957154899075,5.131612764089705,-8.414697847409657,1.2802790129488677
-74.93021773893749,649.3349276449102,303.780090706485,-187.65925589749025,477.9457653371304,46.273785367633835,-89.73977787171367,241.68137613898023,53.25869904208228,-37.61007484656456,11.71157580196653,-34.00787224966633,4.29821210520411,-8.337791333717345,1.3959860030607665
-75.17301535530584,648.5063888764413,303.8261461177598,-186.95229387706132,477.47359798091605,45.86770614164044,-89.41601981747094,240.95469224892844,51.00151426471558,-37.629024398498586,12.0214299827981,-34.11482900152815,3.4659728076459246,-8.282301834776392,1.4669894714294833
-75.37536047682545,647.8333676383398,303.8767175539843,-186.38475739587952,477.1440530899571,45.559437155151876,-89.09203824586115,240.5235325562956,49.18430523646255,-37.63675999790088,12.251131608891992,-34.17555562190541,2.6429006709669136,-8.191776190748161,1.490233728970388
-75.53973011588259,647.3187045006009,303.9318046891884,-185.94652174056145,476.94375027063705,45.348824038212776,-88.806638520438,240.32798259617604,47.716010776892716,-37.63995413590912,12.4147241244346,-34.18856121637415,1.839811628885388,-7.999425960561405,1.474274159446162
-75.6669112438106,646.9642257512235,303.99112109863836,-185.61992020129094,476.8610044190465,45.23583617209364,-88.586991297311,240.31594775343854,46.50978880249838,-37.64262243817211,12.52721080070697,-34.15590966124508,1.0688390690935023,-7.639629777275927,1.4359688332107334
-75.75605825549037,646.7711658321111,304.0544897019893,-185.38047156512442,476.8859172140058,45.22051753846749,-88.4473559161932,240.44706934883249,45.48483885727857,-37.64673098696933,12.604122578054588,-34.08238657897229,0.3404133688267727,-7.062165292289212,1.395341384852369
-75.80571589062818,646.7386377821424,304.1221281682328,-185.1991270045212,477.00977458210605,45.30169646329023,-88.38911887686645,240.6928025289223,44.56832796593639,-37.65286629512016,12.66013702326886,-33.974308422402,-0.33939310616898594,-6.244702625164904,1.3707233016910811
-75.8155755552446,646.8601423604997,304.1946376510905,-185.04649776657402,477.2234615985607,45.47501265285626,-88.40306509250856,241.0316829771619,43.69936691092294,-37.660879312661905,12.707280274117968,-33.83867981711548,-0.9698869797741411,-5.19866052884688,1.3752355076818636
-75.78842610343892,647.1188878046468,304.27254667286184,-184.89851494260262,477.5147651885138,45.730292172885726,-88.47360632918746,241.44205167713227,42.83446933012726,-37.67044290191952,12.75355974259467,-33.68302011736229,-1.5551482395789553,-3.965617010505736,1.4146902149912959
-75.7316887572833,647.4835445494576,304.355373000198,-184.74191102063688,477.8647003648712,46.04859939421786,-88.58344442333537,241.8969229090035,41.95232813738025,-37.68139079253487,12.802760059137146,-33.51536836090357,-2.102290775573754,-2.605936388735436,1.4865095717907832
-75.65770605646934,647.9076044335613,304.4405898028814,-184.57682137110044,478.2447633446843,46.4010763461293,-88.71682876821082,242.36464157334797,41.05564343091943,-37.69360538744212,12.855351798129245,-33.343697511626296,-2.618897614672273,-1.186084926518846,1.5798184321696458
