Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.53781716336269,670.8738905170108,309.83534382037215,-186.4370004029646,459.17445056947236,98.518545202713,-57.04950742404476,425.21939088827355,298.8109277067011,-13.198859285872537,-18.025541735580422,5.773556636172069,12.893101615300095,-5.257636221168635,0.7579572575130404
-66.19035781908411,671.3312450941502,309.96442536142314,-186.2121326729,457.4210933704307,101.5440743075477,-57.01660653602736,428.249835951204,302.6202851034857,-13.279216725481621,-17.669301910110388,7.23900432222442,11.56292333017475,-4.392171348753302,1.1284843966171703
-65.88207358475496,671.7218370983586,310.086482237369,-186.04483343833903,455.661412635848,104.52216711608988,-56.98488266024517,431.00511176865024,306.2345840615474,-13.417413746414182,-17.266811609794132,8.644471829403756,10.260590455436118,-3.5208640106499485,1.5437529016945686
-65.61156767760671,672.0504958006502,310.2049850277124,-185.916651771893,453.9107386809471,107.43297044562337,-56.95004101465593,433.49981347159417,309.66979423228,-13.607162207808592,-16.82551008496268,9.985535470958236,9.028044492490471,-2.67070888325766,1.991261491066524
-65.37678105019573,672.3240917965937,310.3217040637659,-185.8132090122215,452.1906472581514,110.25123465699679,-56.906661366742796,435.7479531029765,312.9330175188879,-13.84044354469735,-16.355531946022378,11.256336104821488,7.896519371108101,-1.8659023067779432,2.455983507362954
-65.17475616235222,672.5518522317998,310.43683786133823,-185.72420023766736,450.52895517897787,112.94753882010019,-56.84934013638838,437.7667302041212,316.02495852516853,-14.107800851437396,-15.86968792005566,12.450217168310335,6.885767176346891,-1.1281847206093019,2.9220947073411243
-65.00175658830808,672.7446347138173,310.549363628971,-185.64263791617992,448.9580528333487,115.48994641545413,-56.77409718502763,439.57781436693045,318.9420348389527,-14.3986310070378,-15.382999673525886,13.559574540614204,6.0044654301439015,-0.47613673875081397,3.375060389455119
-64.85361889248249,672.9135108800214,310.65750579718105,-185.56406647137453,447.5116034145069,117.84620556762891,-56.67971565420299,441.20641552708247,321.6785816339084,-14.70149703387874,-14.911754545673324,14.575499643862715,5.251819666821777,0.07681671571924424,3.8033743352922147
-64.72617400887532,673.0682466917287,310.7592431160999,-185.48627604774637,446.2204526084856,119.98625347656966,-56.56893470597681,442.67930932908723,324.22864544413375,-15.004557750852321,-14.472114851960175,15.48797000503029,4.6200585938270855,0.524914058452391,4.199293535534078
-64.61562523104818,673.2162594817291,310.8527965239421,-185.40955631770234,445.10881107810974,121.88442581561993,-56.449104828091066,444.02263211775556,326.5864967884954,-15.296136734100724,-14.07858051782899,16.28694664711601,4.097151744051955,0.8715511001528823,4.558422080882822
-64.51888817460656,673.3622218065503,310.936948538982,-185.3369932283443,444.1910843681098,123.52086427954931,-56.33181640629754,445.2588059421891,328.7459803346767,-15.56538573188069,-13.742719980138105,16.963938082225575,3.669219124129158,1.1283750310540126,4.878724736367891
-64.43389292576579,673.50795689378,311.0110531966876,-185.27420896250686,443.4696394033314,124.88218814709323,-56.231464042595334,446.40258766472334,330.6992042592378,-15.802956186679786,-13.472357871637014,17.51331341008886,3.3225991523248455,1.3120173368529329,5.159749743224145
-64.3596739673794,673.6522104548229,311.07484746221746,-185.22850938015767,442.9345784578944,125.96183198923413,-56.1630719263912,447.4582797380894,332.43419471776883,-16.00155718399628,-13.27127224108672,17.93310910877029,3.0455633500647794,1.4401036573105834,5.402184528545069
-64.29607490935553,673.7904554175516,311.128339088528,-185.20788577209098,442.5664257400007,126.76002338448262,-56.1398064192431,448.4195662565226,333.9317445541799,-16.15629405573258,-13.139604838410863,18.225299086575475,2.8292761146617758,1.528308110181492,5.607317799769417
-64.24326434551949,673.9153642207658,311.1718573457437,-185.2201497152386,442.3411366101508,127.28274722036434,-56.17086296312893,449.27146124374843,335.16383758915714,-16.264722731456814,-13.075088778366997,18.39537127745148,2.6677314408338653,1.5890291361551505,5.776245229113945
-64.20154732369126,674.0182148897701,311.2060553005017,-185.27211862862367,442.23570474274544,127.53910989856269,-56.26042745661809,449.99314856399144,336.09558332268193,-16.326625625044883,-13.074641684208443,18.451193656976006,2.5570098271491974,1.6311391829493693,5.909132829793154
-64.17172056071561,674.0907036310907,311.23158328110935,-185.36881656945621,442.2329461251112,127.53721705683306,-56.407739227762804,450.56026269751237,336.6890010233974,-16.34363319535731,-13.1355004993153,18.40137667397112,2.4944318110762906,1.6600754992614468,6.004833158552945
-64.15570910055715,674.1263472568678,311.2483970647418,-185.51302725764648,442.3249860907199,127.27935196466477,-56.60759975572942,450.94498900016515,336.9049111050746,-16.31888674312109,-13.2554056358599,18.25331925431644,2.4779911127294856,1.6780753234842272,6.060785265732886
-64.15694166693676,674.1210046135196,311.25507484413765,-185.70564707799033,442.5149597297797,126.75818957104016,-56.850831826641084,451.1128060217365,336.7021148124462,-16.256933187269862,-13.43205129443864,18.011256360292343,2.5063042729161915,1.6847361212903393,6.0729100814328465
-64.18009669419897,674.0726640753575,311.2486619053038,-185.9468698070147,442.81584389259683,125.9568475586099,-57.12519144466123,451.0165147937674,336.03799240074085,-16.16396064831745,-13.66237944396364,17.675002854353117,2.5790324311175454,1.67785330013153,6.035351674238571
-64.23035029985446,673.9811181775219,311.22511960998895,-186.23749635624768,443.24662397890603,124.85405038585897,-57.41773096360148,450.5916846230903,334.8737436712687,-16.048202757477316,-13.942027839574436,17.23971487727077,2.697158725825192,1.6539287993209457,5.940516362202153
-64.31263295454782,673.8478808297092,311.179939493409,-186.5791309787807,443.8285978157895,123.43140401578466,-57.718378767552785,449.75957823658933,333.180244586622,-15.919999033885846,-14.264781518617054,16.695863871566008,2.8624474884629776,1.60746536487039,5.780396337621482
-64.43123568244856,673.6759846747244,311.1086048251156,-186.97271700462397,444.584345275447,121.67833352806846,-58.02306983583123,448.43909951261065,330.9381215825075,-15.791217399863784,-14.621805665446946,16.028662164941203,3.07614390599279,1.5292072150641212,5.549258265604197
-64.58955707949893,673.4693059899915,311.0070560728826,-187.4165389246555,445.538170605137,119.59387137185306,-58.3353521116725,446.5604055395016,328.1327496706868,-15.674508660884724,-15.0008395364312,15.217646813970118,3.3375453983446755,1.4055130812549312,5.246029418744275
-64.78962706340515,673.2316985511267,310.87239323895625,-187.905208298974,446.71480331372015,117.1874873403931,-58.66677685434301,444.0702903353435,324.7501499991853,-15.583028015525807,-15.38579129551665,14.23764357656467,3.6429581960988084,1.2209800391095775,4.87501281254979
-65.03159442606427,672.9663129628385,310.7036887326932,-188.42976617654838,448.1357021831726,114.47962706573718,-59.03637519444425,440.927399789728,320.77600973723935,-15.530565077798887,-15.7567736160054,13.061112679026753,3.9850730944964385,0.9634712263645311,4.445476968813581
-65.31374802326071,672.6750105265078,310.50252273965316,-188.97819982316048,449.8151774879682,111.500417296009,-59.46892577796036,437.09365527839475,316.195465291438,-15.531561542323747,-16.090235224191307,11.660954294920453,4.352727597524367,0.6284591995955296,3.9708246506336984
-65.63317063304953,672.3577240922116,310.27294221487296,-189.53624763779024,451.757694789521,108.28619751804614,-59.99191146804606,432.52903805071924,310.99258731928046,-15.600590396309306,-16.359275936492118,10.013445318224093,4.73150081917399,0.22022493636477597,3.46696631748076
-65.98649461162613,672.0120978172681,310.02083970275595,-190.08869853654582,453.9557852800979,104.8758636504298,-60.63162278657225,427.19310720071934,305.1510091901604,-15.751155564170087,-16.534746101263046,8.101615940442912,5.1054521572146,-0.2502637417315752,2.9498539177421876
-66.37027660795556,671.6338319613773,309.7530407627489,-190.62073150193729,456.3882085192066,101.30877464002279,-61.40912745734327,421.0525602946072,298.65606646431235,-15.994109929510095,-16.587357259882264,5.918741816668644,5.459473819514477,-0.7689636946431664,2.433174166825965
-66.78096111473154,671.2176317511145,309.47645287247497,-191.11847827348706,459.01905842945655,97.62412399307473,-62.336802055106254,414.0914564634334,291.49682139704976,-16.336327908523725,-16.490266029265808,3.4708470936755966,5.781417472283817,-1.3217883589747614,1.9271228292162705
-67.21466252959489,670.7582388216383,309.1974305197503,-191.5686612393123,461.7985334034329,93.86089597684563,-63.41597434626267,406.32041886201466,283.6669231751747,-16.780141901764324,-16.221313300964557,0.7774505336581645,6.063523114948971,-1.8962497495898698,1.4383193535895182
-67.6669940865402,670.2511272574228,308.92132353425643,-191.95797568920543,464.66546569374106,90.05809306560286,-64.63603762994927,397.78277331421833,275.16525701436706,-17.323581826518122,-15.764396454337936,-2.1292697146035104,6.303069762877293,-2.4819646301641516,0.9704395551203087
-68.1330751928755,669.692876308946,308.6521504047337,-192.27308937056242,467.5512010858154,86.25540966812152,-65.97518331969276,388.5574779052312,265.99793080401764,-17.96103620503493,-15.110028984968512,-5.206206121900466,6.502309987145206,-3.070410408078177,0.5251774076213572
-68.60775025644341,669.081522253321,308.3923635718263,-192.5017060594567,470.3842732173926,82.49406822960783,-67.40259410520355,378.759419276551,256.18178622351854,-18.68388838795273,-14.255572086244927,-8.401474048283992,6.667736124089136,-3.6541440108927485,0.10326392568984444
-69.08596240911972,668.4170549071176,308.14269571274093,-192.63434737207706,473.0953694415579,78.81691353984156,-68.88157543004047,368.53694321215,245.74832174029893,-19.480952155045554,-13.205512083721816,-11.65695878484835,6.808756886982212,-4.225765781397431,-0.29463556712717165
-69.56312056204098,667.7019322961421,307.90215105824575,-192.66596826392077,475.62207225189366,75.26719629347544,-70.37295639142793,358.06566219694696,234.74715668009105,-20.338822788919558,-11.97169421963987,-14.9113500410996,6.935951463326038,-4.7769894951164975,-0.6672310929082422
-70.03524761960803,666.941421421738,307.6682871338618,-192.59672356126,477.9128364496245,71.88634794200051,-71.83836581750411,347.53800572849985,223.24893838682337,-21.242374957835835,-10.573163222818948,-18.10358739993387,7.059146837935207,-5.297979354138931,-1.0121870783039497
-70.4988218798861,666.1436307508833,307.4378869181662,-192.4318000537846,479.929801255233,68.71137739579332,-73.2433677156143,337.14939583559345,211.34743293531477,-22.175613735533826,-9.035348973483408,-21.176446306295656,7.1856746073546365,-5.776877035301337,-1.326040142010018
-70.95046827427207,665.3190893691526,307.2079242374232,-192.18059025622782,481.6502354308884,65.7723676783718,-74.56041322847805,327.0834357500462,199.159720246997,-23.122918888855786,-7.388565614520029,-24.079788449768408,7.319219055837587,-6.199490868929932,-1.604447469847728
-71.38678432758249,664.4798129445803,306.9765223178998,-191.85546724707186,483.06653781855715,63.09054422500787,-75.77114072977467,317.4993679437077,186.8234274559383,-24.07042636415946,-5.666064375952798,-26.772856469610158,7.459505321159929,-6.549403741487466,-1.8426216011891294
-71.8044535946262,663.6380581352134,306.74357481410965,-191.47028449370833,484.1848373402071,60.677424370595716,-76.86728101268255,308.5244375780048,174.49116016646974,-25.007093059680834,-3.9020756796761042,-29.225164237521835,7.602784678550121,-6.808903831452755,-2.03575933472144
-72.2005258374968,662.8051521218079,306.51085644987165,-191.038739579457,485.02245962654064,58.53522357635749,-77.84972853592448,300.2516676921294,162.32321517882534,-25.925088631591876,-2.1301980797661213,-31.416036815994246,7.742866242021287,-6.960848981621351,-2.1793912200337586
-72.57258258911855,661.9907341742924,306.28165583682375,-190.57290141643028,485.60483244366503,56.65814563335409,-78.72604218647506,292.74138677684857,150.47936200220389,-26.8194429003598,-0.3822142522917713,-33.33339230461344,7.8723456246441605,-6.99106576885314,-2.2697604280118786
-72.91861057004861,661.2025485713914,306.06009485579165,-190.08226915178707,485.9625943365246,55.03392349385832,-79.50721579825294,286.02425949586916,139.11001541104625,-27.687138468167554,1.3127684752066298,-34.972580017710676,7.983632676934214,-6.890662536757093,-2.3043955608528925
-73.23669168471464,660.4466797272595,305.8503436711922,-189.57358406345043,486.1295053076693,53.64510189159963,-80.20470844892009,280.1045253654826,128.34735687174046,-28.526001733369387,2.928959704924934,-36.33583184325268,8.069482730721877,-6.657791826159116,-2.2828936935118223
-73.52484601730069,659.7278932548718,305.65593815337763,-189.05135399087044,486.1412333191288,52.46976335170496,-80.82848417882741,274.963151361769,118.29730925806263,-29.333800866201187,4.4443905879097345,-37.43234246243612,8.12306201239137,-6.298601073118107,-2.207680092821986
-73.78133005837128,659.0496873666132,305.4793693697168,-188.51879446688602,486.03450099564145,51.481659125104805,-81.38631945181831,270.5607837470788,109.03317882478572,-30.107864762373314,5.841381418134774,-38.27853353605481,8.13787734915836,-5.827152878851547,-2.0843524143043988
-74.00537918969157,658.4139004596387,305.322014695919,-187.9787295245142,485.84579233795444,50.65021386248931,-81.88406949417835,266.8403951208463,100.59176827923686,-30.845278788417094,7.107044660216242,-38.89785010902009,8.107866053243548,-5.264124300099772,-1.9213212973105431
-74.198007944616,657.8201325882935,305.1843293588785,-187.4340687481773,485.60909769860154,49.941352756377135,-82.32617861961371,263.73020844484296,92.97320945049466,-31.543376746555385,8.23373919690624,-39.31951186012081,8.027668403730525,-4.634397052729556,-1.7288174091699902
-74.36234664532786,657.2654489059354,305.0661223271497,-186.88782702330263,485.3529595931245,49.31993022609048,-82.71570340897583,261.1483725929577,86.14573160032059,-32.200027064793034,9.21921398075375,-39.576058023257886,7.892964572974794,-3.9642212808963486,-1.5176653344147282
-74.50322581461974,656.7446605269482,304.96678599626136,-186.34302428398487,485.09784202741474,48.75358852969419,-83.05367795640579,259.0101958954241,80.05510202765878,-32.81334911339385,10.066206408479697,-39.700209122986365,7.700905529127256,-3.2789143637551046,-1.2982468263355968
-74.62618596085154,656.2511338594829,304.88545991028695,-185.8028611085144,484.8549584655876,48.21673269130324,-83.3385654079595,257.2360558843355,74.6363470500865,-33.381039531873306,10.781537210063263,-39.72209187277824,7.450846507991818,-2.6015681337963765,-1.0798317262317556
-74.73643812283352,655.7778735208659,304.8211505631941,-185.27128857504053,484.627089271687,47.69293931332385,-83.56682270093673,255.75644425382208,69.82425407561429,-33.899979930990824,11.375027854474595,-39.66768395809338,7.145404822803094,-1.95247159689664,-0.8701906234267601
-74.83820713893941,655.318649881438,304.77279811415724,-184.75373372674207,484.4110490707471,47.175052920138164,-83.73469336667421,254.5126529890868,65.55968160235301,-34.36665768288578,11.858601934882012,-39.55847385468245,6.791295196936211,-1.3486896820575,-0.6753294720824137
-74.93449073072063,654.8690438975758,304.73926800941956,-184.25752578307885,484.20080198715283,46.66365687042789,-83.84028955125339,253.45496052148016,61.790556101883865,-34.778282316247086,12.245703185277181,-39.41165316954229,6.399047960493491,-0.8033947648571835,-0.4993433187992714
-75.02701818736708,654.4272889618176,304.7192847014587,-183.79159889336069,483.99011138105044,46.1651313366486,-83.88499581857265,252.5410412987964,58.46895954241309,-35.133981132499564,12.550850552475186,-39.24029332611532,5.981187087081419,-0.3247782567381733,-0.34451970458555325
-75.11625015515888,653.9947464037457,304.71137111164575,-183.36535278046097,483.7741128673821,45.68991344117197,-83.87389601875174,251.73580488977194,55.54743345070183,-35.43547357212066,12.789015662646857,-39.05348345685437,5.549468739854647,0.08524720050572238,-0.21164445151632236
-75.20140901791727,653.5759181324353,304.71386103003346,-182.9869550703164,483.549864135661,45.2508727601739,-83.81543130876503,251.01219388626353,52.97720067780529,-35.68702516103487,12.974718566801227,-38.856619542762736,5.1124503615105015,0.43190532101228385,-0.10015148104517009
-75.28057816891001,653.1780929720251,304.725006153368,-182.66156303165013,483.31620182844716,44.86168234569417,-83.72063144939045,250.35168085686317,50.70919735650551,-35.89492102783279,13.121102167338426,-38.65188543782631,4.674466892573409,0.7272244587308766,-0.007819695181872855
-75.35088342759485,652.8108648566717,304.74314196399564,-182.38987848174503,483.0731929128643,44.535409211963525,-83.60221247344401,249.743353472383,48.697346923783215,-36.06686985515047,13.239370845872054,-38.43882908674688,4.23626587568288,0.9880828977762338,0.06970500796516252
-75.40879786536615,652.4856572413563,304.76684317619276,-182.16732739471473,482.82164081862936,44.283427927243956,-83.47367075672345,249.18155973221002,46.90240385582866,-36.21155713283704,13.338748529666612,-38.21502398823789,3.7966490174071508,1.2326804296493727,0.13874323176417175
-75.45065884561525,652.2151188392561,304.79500642500386,-181.98398978577845,482.56340806057915,44.11421858552116,-83.34819847650995,248.66369617274597,45.29365093788193,-36.3381565072206,13.426717667401249,-37.97695504018687,3.354094645671897,1.475999112995918,0.20619402104113974
-75.47332237789054,652.0122580401865,304.82686268675343,-181.82519283774678,482.30288003140885,44.03186572409309,-83.23713437155068,248.19024101162844,43.846642285143474,-36.455424253281905,13.50908604866959,-37.72111292745645,2.9077769220748824,1.7254237264213286,0.2774689979426599
-75.47458719570177,651.8895775215174,304.8620140542214,-181.67277318114054,482.0487129240069,44.0352775578671,-83.14831725784528,247.76720524668067,42.538700382133136,-36.57043077587977,13.589727953296904,-37.44485024491313,2.4582286842867056,1.9781940169795378,0.35535405952613996
-75.45307973906262,651.8585919955333,304.90059469073884,-181.50729057616795,481.81444998490906,44.11945551803102,-83.08549362260311,247.4085914895222,41.34606526007765,-36.6875681900351,13.670410816811946,-37.146499770637085,2.0082607940310977,2.222017695078655,0.44098304894413026
-75.4077626366049,651.9295718133484,304.94350755993185,-181.31111347430607,481.61733468940565,44.27858559570738,-83.04919836566724,247.13607680822477,40.244429452206255,-36.808415798590914,13.751207662723905,-36.824898533972764,1.5639864018014584,2.4387359545685836,0.5360106663038516
-75.33764325986077,652.1107677601417,304.99247417727395,-181.0714300757819,481.47560873230117,44.508748628680856,-83.03789918715616,246.97429190067933,39.2111782276648,-36.93248440958705,13.831448139206369,-36.4791051615895,1.1345515217155746,2.6096377958382333,0.643576033509821
-75.24222117318044,652.4063471239044,305.0495599879169,-180.78201193195807,481.4047152248749,44.80755025389054,-83.04825118495931,246.94139067442487,38.22720556107893,-37.05845369020404,13.910633447399043,-36.10905453112032,0.7292243857949667,2.72113068643852,0.7670835922958921
-75.12272080795651,652.812330900138,305.11609632289924,-180.44362815052898,481.41233431612477,45.16992054909309,-83.07503771030858,247.03803133768602,37.27797572189691,-37.18525720769315,13.988751371971965,-35.71716419555961,0.35290005711914985,2.7697064291121913,0.9082075250956323
-74.98367892952433,653.3101191340892,305.19131987600076,-180.0646983856591,481.4921585616363,45.582513186494154,-83.11215659683764,247.24144781230837,36.35443049639979,-37.31225030894397,14.065919451484561,-35.30993333841851,0.00385619819190082,2.764304483831992,1.0650677045900139
-74.83394786794484,653.8611054326,305.27142556784304,-179.66272298904462,481.6194107528657,46.02074004215893,-83.15449207179813,247.50854908805297,35.453959964261,-37.43845564780395,14.141879216861632,-34.89836107449332,-0.32404350110840474,2.7246426538452475,1.2306594447368882
