Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.8939636864121,642.6871280357896,303.1612986202673,-200.39162353529085,485.9300903658209,40.583105953548,-90.1354649987628,265.6215254668963,78.01158792859572,-30.156664018089696,4.55460805672299,-33.61372419424069,12.936653145764048,-9.062851039936836,-3.783897231209952
-77.29434401369846,644.314483888325,303.30930212449795,-200.54694340665384,486.4161188546899,41.47031835745941,-89.27988870540942,270.6681456635431,85.19293827873192,-29.22324063815466,3.3364635612097544,-32.57377769245011,14.45890899559437,-10.062110431120988,-3.354402625752567
-76.57863579833182,646.1351038860922,303.49156128377115,-200.56909916319412,486.65124882070086,42.74834462342355,-88.38650100545522,276.059725324483,93.18898589673142,-28.30010550608202,2.0962240325646535,-31.26354316552329,16.054360226766608,-11.187493484328241,-2.8309108182397433
-75.75720193269477,648.111815723974,303.69718736207955,-200.46270793408203,486.6242873739085,44.42419476815314,-87.48798620112227,281.7398003218118,101.97753823165482,-27.405685094207712,0.8646765098395671,-29.694572829960205,17.679591919337227,-12.393534922433279,-2.259694701820926
-74.84337290432634,650.2057461599354,303.9129502091784,-200.22956251278939,486.33813985480356,46.4758559384897,-86.6046826882675,287.66130599614314,111.47326935349754,-26.552518250294415,-0.32911432842193533,-27.891576586703756,19.285376612465438,-13.615778050539088,-1.6826456515386452
-73.85246470282102,652.377161985485,304.1250627919609,-199.87256945503924,485.8096010869308,48.857830774668166,-85.745812919378,293.7836807949767,121.54620755379578,-25.745973048877662,-1.4606052974779002,-25.890790961763898,20.82197798994145,-14.78057266348463,-1.1301925744178056
-72.80063435003248,654.5870668975454,304.3205981755625,-199.399633176314,485.0682465534372,51.51034600279008,-84.91154798248692,300.07006720765014,132.03725771773946,-24.9846921350649,-2.511683425776991,-23.736809066039562,22.24307542705882,-15.814972407979274,-0.6188519080661655
-71.70380465127167,656.799371170713,304.4884389067392,-198.82567726317782,484.1534111120598,54.36931696386696,-84.09599482483713,306.48423114420734,142.77098803039993,-24.26254613752484,-3.471317744780423,-21.47828288839001,23.50839322359207,-16.654822854389227,-0.152419956337867
-70.5767879677225,658.9830986139101,304.61999352749956,-198.17236089228183,483.10912989009137,57.37477298818744,-83.29059899386267,312.98827389429516,153.5674844949642,-23.57142893794572,-4.335190584356064,-19.162998260309717,24.585190434176216,-17.250026412009703,0.27498937200315765
-69.43260722824886,661.1141197294371,304.7099110588159,-197.46610618360273,481.9780709738295,60.47669928093812,-82.48714233390875,319.5422436888036,164.25453372809338,-22.903972768920543,-5.104790109610239,-16.833182692569906,25.448609375968633,-17.56676131886135,0.6755852958817594
-68.28198688769632,663.1760021896613,304.7567473427082,-196.7353225338374,480.7961656738715,63.638119137319954,-81.67966158292224,326.1054773231811,174.67915021662225,-22.255405394590166,-5.786202336785569,-14.52207536545577,26.081000582946217,-17.587179762094046,1.065069967566967
-67.13309489948355,665.1597628033591,304.7632459432221,-196.00755719538995,479.589706041995,66.83534194902992,-80.86503183878698,332.6384420134151,184.7157682783583,-21.624233426776257,-6.388561972930104,-12.25253385037027,26.470549696020186,-17.307526185348014,1.4605868598264002
-65.99175327779732,667.062549825409,304.73587107472486,-195.30707800695814,478.37600565263205,70.05513718557458,-80.04235967284832,339.10384223215715,194.26916731805485,-21.01193555898117,-6.922217378081572,-10.0378491621976,26.60973104176296,-16.735565190436294,1.8793284659401672
-64.86226387039018,668.8855179141401,304.68353396092624,-194.65316966769515,477.16720916873334,73.28916617879376,-79.21153770587435,345.4665882925591,203.27289285634382,-20.422110567652197,-7.397036636317779,-7.884172435397896,26.49410097780417,-15.887833659790237,2.3375452080329913
-63.748603269993126,670.631360486188,304.6158946682191,-194.05906118943372,475.974987275545,76.52761688514958,-78.37130827742769,351.69301941407826,211.68603561838628,-19.859390013656153,-7.821427774758047,-5.793427060180947,26.121721719096765,-14.786862824358234,2.8496459738292357
-62.65534487142411,672.3020972398018,304.5418446450336,-193.5311372194411,474.81306985129027,79.7552465636454,-77.51725002663768,357.7500603197151,219.49130362075445,-19.32807970350069,-8.202351076572704,-3.765665023909715,25.493382629144932,-13.458517203133422,3.4270747132712587
-61.58776540082734,673.8976777374309,304.46858993481897,-193.06831298151258,473.6961136468456,82.95191510083468,-76.64043050506326,363.60491823503446,226.69503103790916,-18.830477980723014,-8.546063303677593,-1.800479144029386,24.613788829553485,-11.92996347583161,4.076886555693113
-60.55120410584267,675.4156189351559,304.40137677305296,-192.66205791264468,472.63636093345593,86.09656001417997,-75.72776941439147,369.2256786008406,233.3265731870934,-18.36529544927313,-8.858905158733556,0.10217699029119487,23.493751689099575,-10.229010379396554,4.800396127962403
-59.55024539924586,676.8515091856254,304.3436403435116,-192.29775527027383,471.6409872825601,89.17159039253015,-74.76470520516855,374.5828810501413,239.4338608180627,-17.926975051914322,-9.147452588771035,1.9412016250882116,22.15289317436157,-8.38501940665617,5.592471277279309
-58.58825856407405,678.200069925948,304.2972743601,-191.95747408531577,470.7117408383813,92.16547558594563,-73.73948162921309,379.65197341476136,245.07482437421928,-17.506442766128867,-9.417841915566665,3.713494665251912,20.62177065011319,-6.430594210025883,6.441719758659281
-57.667485330894415,679.4564433191375,304.2627786845211,-191.62339372365506,469.8464902632039,95.07296401159778,-72.6474549153639,384.416208671806,250.3073460851372,-17.093109979862987,-9.674670514788092,5.41343116029455,18.942291568824544,-4.402851912817084,7.331324629268418
-56.78954277505984,680.6173669378144,304.2392574508717,-191.28083419481575,469.0415620118989,97.8932387901675,-71.49407304098264,388.86906762002866,255.18061308709912,-16.67735528439495,-9.920125947535578,7.032959293303254,17.16596139657951,-2.343530694593229,8.240169358511814
-55.95598331568297,681.6820391890499,304.2244611391396,-190.92016253586408,468.29390757875547,100.62696581076437,-70.29582319982346,393.01522363458525,259.7298262271955,-16.25260529695616,-10.153815782652952,8.562321772092423,15.35036908781982,-0.29784376635730414,9.144196760503894
-55.1685460599614,682.6526657803051,304.2150687183208,-190.53733002271915,467.60239675677684,103.27376263063903,-69.07879603159657,396.8695364441556,263.97552517754866,-15.816484181654573,-10.373375642467488,9.991377691313113,13.55481260006057,1.6875769584002176,10.018178482613527
-54.429010943385194,683.5346355943414,304.20722320040016,-190.1332544015158,466.96792910475364,105.8311832814891,-67.87504909424854,400.45413932440897,267.9274222876372,-15.370961131964116,-10.575595501810284,11.311499525441002,11.835848869310139,3.567031192626386,10.837917362292393
-53.738873854940856,684.3361110670961,304.1971771499216,-189.71265611890493,466.3925788682556,108.29506762127694,-66.7178444825829,403.7941985300067,271.5907701806692,-14.921708001386722,-10.757665013828253,12.517706428312827,10.243015177166171,5.297759357070075,11.58259993866637
-53.09910773206911,685.0669181874317,304.181853959189,-189.2829774982801,465.8782546458059,110.66033519440789,-65.6372631713068,406.91337967325984,274.9724971466469,-14.476970997239881,-10.91815332269827,13.610362819793185,8.814755341963348,6.8414992287137055,12.23684663363934
-52.51012472205282,685.7370145924712,304.1591231451479,-188.85355644779096,465.4253380209965,112.9214343400599,-64.65718161285685,409.83021963678397,278.0849845811099,-14.046247498602392,-11.057431706352686,14.595772911856155,7.575116898220981,8.166265113618723,12.791947032883005
-51.97196117049701,686.355068174773,304.1276470380566,-188.43481503231519,465.0317820484584,115.07214526390848,-63.793721274949824,412.55613715759216,280.9464144618974,-13.639000248498254,-11.17744839621892,15.485292844318986,6.5323700767133275,9.249067226499019,13.245840032535858
-51.48467939272947,686.9275322808979,304.08635854597037,-188.03730933038457,464.6930794804519,117.10498786278897,-63.05475294371467,415.09469036462804,283.5775554791786,-13.263593845067016,-11.281062051477672,16.293040092324446,5.680476289163745,10.079180827635492,13.60182404795669
-51.04886037251967,687.4582634419173,304.03386967442185,-187.67081446647987,464.403019518079,119.01084295494327,-62.44004941663365,417.4407685113219,285.9959212078572,-12.926603918241648,-11.371334704570495,17.03274123451888,5.003363349128252,10.660385347384958,13.866608064507329
-50.66595050537522,687.9484845812012,303.96815878153876,-187.3436964119432,464.15465316643304,120.77910392644611,-61.94200486755011,419.57886114535836,288.20920563478774,-12.632550039859625,-11.45111286731883,17.714433955593815,4.480897028517248,11.010481990730684,14.048476704199574
-50.33831952773071,688.3968651724475,303.88667489800724,-187.06259998953806,463.9410736794942,122.39798965498169,-61.54698322801471,421.4809943509897,290.2100006555921,-12.383934651034183,-11.522988040820094,18.341563122765645,4.094892805148675,11.15739515014429,14.155829644960338
-50.069058409045546,688.7996540812551,303.7867283996432,-186.83230552797778,463.75620980330814,123.85444020908218,-61.237218145530086,423.1057080195642,291.9730214431284,-12.181384232691853,-11.589504143257308,18.90877043509473,3.833707351994292,11.132727093841751,14.195879641926329
-49.861580722048046,689.1510233531931,303.66595223121175,-186.65570124481903,463.5958580094689,125.13367314430201,-60.993171866562285,424.3990587346246,293.4555223919837,-12.023835713742429,-11.653334625682918,19.40068530564501,3.6945615594712526,10.964885885114631,14.173495641755906
-49.71909888653602,689.4437991219655,303.5227107469676,-186.5339530554279,463.45862307799456,126.21920989033606,-60.79636788105778,425.2980214849818,294.6014189460993,-11.908951042828143,-11.717140668224447,19.792180994469526,3.683357948517202,10.673945987866661,14.090656221854992
-49.64416926520443,689.6705348476163,303.35637330629163,-186.46693952985265,463.3463488598665,127.09384684944602,-60.63256080739132,425.7361922232,295.34861707331294,-11.833924602877318,-11.78302245228689,20.05037718858216,3.812283636205276,10.269473971848539,13.946866739835226
-49.6385073886789,689.8247167756673,303.16734503814723,-186.45405814333506,463.2640841126499,127.74111869337955,-60.49479281233528,425.6506811850574,295.6376904851501,-11.7965660236443,-11.851786891001082,20.138072061884458,4.095938648972844,9.751564296030708,13.74024854910795
-49.7030428035627,689.9017958774199,302.9569082463185,-186.49540157236643,463.2195852201287,128.14665421575467,-60.38563624478236,424.9878915685338,295.41979467095234,-11.796435785639241,-11.922342410210474,20.017879835553686,4.546876570972338,9.11449646069592,13.468700950696867
-49.838013979787334,689.8996186690882,302.7271445585381,-186.59270637126133,463.22192530586415,128.29917911870226,-60.31771555290701,423.70601073382056,294.6617255776698,-11.836019543445872,-11.991276220369846,19.656407042219346,5.171200447786485,8.351782833716516,13.130803744049935
-50.04299047831005,689.8179432522902,302.4810806937228,-186.7490733535992,463.2791265521949,128.19081110160218,-60.311865398607836,421.77386693312894,293.34605555090985,-11.922000664480475,-12.052383005866995,19.02796952052356,5.964673713141711,7.4610449734300435,12.726498631836952
-50.31693748586636,689.6571309534555,302.2228696107771,-186.96707817629115,463.3957477477596,127.81627037647029,-60.39338206785561,419.1682405886539,291.46625243721894,-12.066409024404395,-12.095875322173685,18.117572223047357,6.910026267204223,6.446968349948518,12.257823246447115
-50.65852861448465,689.416529184419,301.957743887271,-187.24597577220868,463.57157626333503,127.17140634401049,-60.58776246478079,415.87295659461466,289.01963552504486,-12.287081521633674,-12.10734065351017,16.923133273415004,7.97630840426265,5.321301068101107,11.729858653409472
-51.06667884064675,689.0932512688278,301.69166665613835,-187.57914528385024,463.80149045940135,126.25212704547549,-60.91701445359152,411.88152878939144,286.0014909857648,-12.606720725066749,-12.06714937662532,15.456815089685144,9.120844840639178,4.100862304032832,11.151379570895914
-51.54097990146418,688.6818481411032,301.4307571327706,-187.9526319636185,464.07562861143623,125.05441961015124,-61.39680975465124,407.2019067949115,282.40175148754594,-13.050078401847113,-11.95132172105561,13.744944872736301,10.293755568940917,2.8055526986469284,10.534207684612625
-52.08175607691089,688.1749432658149,301.1806052150969,-188.3451585751957,464.37945438147773,123.57512059533835,-62.034585473108834,401.8602946931065,278.20414289444057,-13.639542416499346,-11.734266592541347,11.826023670325375,11.444244886521226,1.4570717854580975,9.890947339750655
-52.68976633785418,687.5645437005835,300.9456250484195,-188.72953141979667,464.69430951265804,121.81244390198447,-62.82886665906537,395.9021813546045,273.3875677643689,-14.390262886716222,-11.392769276477898,9.746830731389329,12.527058152179013,0.07754257758892108,9.232101071360338
-53.36580717653978,686.8435067180588,300.728668516492,-189.07505012591847,464.9992162260054,119.76558109970897,-63.76984682765814,389.39060124328984,267.9297586246295,-15.306248912963827,-10.91000022153435,7.5571820173305,13.50734653302678,-1.3126800644075358,8.564060795969187
-54.11039617326065,686.0066709502553,300.53112412899543,-189.35047253489955,465.27400362940375,117.43374733691218,-64.84080060701382,382.4025059245159,261.81308903034983,-16.378435360890133,-10.278418845510684,5.304261990803901,14.3629861551089,-2.6977602752772882,7.888806025338741
-54.92349651346554,685.0514820816503,300.3535645899849,-189.52718676176366,465.50310104530394,114.8157805019642,-66.01974724125623,375.02427243110316,255.03174958824636,-17.58497131352984,-9.500982581151826,3.0276300680402572,15.084499352402336,-4.068811235822276,7.2051969457809575
-55.8041852378377,683.9782193941104,300.1967366696423,-189.5822902625238,465.67906755136494,111.91097735817276,-67.28099504082716,367.34742513673973,247.59848910032736,-18.893380286971396,-8.590678941713197,0.7559087767035955,15.673332012928416,-5.4251843698805535,6.511204987322893
-56.75028588667936,682.7899555393193,300.0624750378042,-189.50126282506335,465.8050563103408,108.72085305675971,-68.59645052231346,359.46539790646545,239.54853383660955,-20.26396126010452,-7.5687839914067165,-1.4942876271993444,16.139249290117366,-6.77413385020935,5.806328354087929
-57.75803034082888,681.4923430574487,299.95410615953756,-189.27998327959858,465.89567328651987,105.2511934670818,-69.93663456052226,351.4714339336933,230.93911417635164,-21.653793914862568,-6.462293338186254,-3.7171932558017917,16.497402277770355,-8.128604417783396,5.093626651466986
-58.82169352431913,680.093388826038,299.8761237731479,-188.92596436995137,465.9759483950035,101.51430004502119,-71.27131800980354,343.4569629931985,221.84508409586292,-23.02086841826184,-5.300845760216102,-5.914903370963598,16.765501054553027,-9.50302392067112,4.381063543676543
-59.93306764821778,678.6034442509729,299.83324981164077,-188.4586623572261,466.0784322533088,97.53166625035458,-72.56981844587997,335.5096849694318,212.35286855790247,-24.328033398881548,-4.113451479436794,-8.09316393787946,16.961453488481748,-10.907281894957746,3.682019069086462
-61.08080598293526,677.0355240865828,299.82924743679246,-187.90846574241237,466.23878918287323,93.3368817576483,-73.80126145714836,327.71148540902414,202.55527956689465,-25.5464994837376,-2.9255014532773536,-10.256636614610851,17.10152294534609,-12.339849772012638,3.014889647479788
-62.249951073551856,675.4058052193963,299.86591115258426,-187.3137923467395,466.49058852036114,88.97795936647316,-74.93524338508003,320.13759318268654,192.5489072891278,-26.658503263087624,-1.756681738367042,-12.404352130245366,17.198537297905443,-13.782091971642682,2.401690964487886
-63.42205146977656,673.7339680762952,299.9425648963835,-186.71621621656055,466.86011040097674,84.51822977326556,-75.9432737905212,312.8581251522861,182.43440535364863,-27.658543771772653,-0.6203662301456925,-14.526151795315748,17.259567977617387,-15.196158628187279,1.8656523086870966
-64.57604533298795,672.0430435907087,300.0562368794212,-186.15469229034466,467.36184655847853,80.03529056350624,-76.80122504195998,305.94047436191937,172.3182843148898,-28.55260037688902,0.4752995341993577,-16.601177816127223,17.28324052939398,-16.5275397473594,1.428037194954971
-65.68979334920104,670.3585454733732,300.2024539881613,-185.66063118512585,467.9952939334784,75.61771881307924,-77.4926744875886,299.4487663662671,162.3135813438917,-29.355180273493136,1.5250849674432045,-18.599411311181342,17.25769710607748,-17.711321660897575,1.1047396967007297
-66.74203350330265,668.706838445444,300.37632448695786,-185.25498425429905,468.74368633431504,71.35934041670134,-78.01244317484532,293.43811249200587,152.53703760445939,-30.08488040594729,2.5242450639402167,-20.486305713450367,17.16018757340984,-18.68017512873287,0.9033451931025686
-67.71454007582075,667.1129011825199,300.57340278665333,-184.94732838138177,469.57507156598524,67.35120150635181,-78.36911415791309,287.9454181587246,143.10212172643796,-30.759862026431094,3.4671681618079107,-22.22914009033554,16.958512332624924,-19.372354649296593,0.821204071689243
-68.59420447866908,665.5978448874757,300.7899156700246,-184.73628070424041,470.44551653430244,63.67216829427524,-78.5852362582022,282.9812208576949,134.10924828649527,-31.39465450367365,4.347626214638778,-23.80288576418797,16.613955763439122,-19.738471281749355,0.8448048210153783
-69.37461722478449,664.1767170899666,301.02226654605244,-184.6106329129132,471.3037031757552,60.37991995041255,-78.6945462658349,278.5264477942036,125.6357995109346,-31.99900242363443,5.160204464628059,-25.193717875210414,16.085312996262676,-19.746034601814582,0.9505617188330595
-70.05670383561859,662.8571642007952,301.2661207239303,-184.55094248084382,472.09611122460984,57.50445762555168,-78.73673324530776,274.5351209895292,117.72877792737644,-32.57852126596663,5.901941322831594,-26.39949747659456,15.333844800933084,-19.381177758559865,1.1070311093222023
-70.64817374212397,661.639308261098,301.51556234574696,-184.53156500050528,472.77223672118606,55.04579736873468,-78.75126716702007,270.94145299160607,110.40230400876065,-33.136229992058254,6.573359228263228,-27.4278328280254,14.329019587673693,-18.647948921906025,1.2783760450689092
-71.16187781473555,660.5167941189429,301.76272951930673,-184.52316471718925,473.2895307882139,52.97632264832749,-78.77192102344017,267.6690929045996,103.64074871048729,-33.67386616491884,7.1786018829797715,-28.29305828286103,13.054573479302647,-17.56649336424019,1.4286659688442993
-71.61345053160709,659.478652256499,301.99811408954525,-184.495620657734,473.61773112033995,51.2469266652707,-78.82294541421784,264.64098218920594,97.40627746717155,-34.19229894817154,7.724781535432082,-29.013380934023274,11.51395450616898,-16.171386038706395,1.526520327153121
-72.01876968853057,658.5115397426326,302.2114919179009,-184.42098648965143,473.7420621036837,49.79527244268449,-78.9170752237028,261.7889409742807,91.6481960142069,-34.69107196295655,8.22074663007736,-29.608772483905376,9.733859311264931,-14.510388194607433,1.5496665122253537
-72.39179589576113,657.60199952136,302.3932612506265,-184.27602029647218,473.6647078924308,48.55447335868344,-79.05515235564026,259.0620380678126,86.3117802612225,-35.16767702688948,8.675549301269443,-30.099520757194952,7.764566807057093,-12.643108658814974,1.4889830298365796
-72.74321240782282,656.738492209755,302.5358368457948,-184.04405782615845,473.4042427947496,47.46095559596513,-79.22718910753986,256.43232450193494,81.3454677262611,-35.61728026609811,9.097008632270699,-30.505125876997635,5.676348495796823,-10.639035752628699,1.3514367460619654
-73.07998594985338,655.9130217492961,302.63473294152175,-183.71642367360263,472.9931436070398,46.460818826965905,-79.41494421056802,253.89632847688708,76.70593654932098,-36.03332131582254,9.490795417402081,-30.843389855982025,3.552289404157118,-8.574683684042759,1.1611082918299744
-73.40565306704885,655.1221791739971,302.68908084209295,-183.29357780080537,472.4737458441523,45.514461679605084,-79.59611559535321,251.47133510092334,72.36080539277911,-36.408911410740835,9.860326296782999,-31.129786716902466,1.478929895601349,-6.529707538992687,0.957425276714795
-73.72097374681697,654.3674162718322,302.7014965633406,-182.7856516164646,471.8930501080536,44.599390716720194,-79.7496716817845,249.18703824040978,68.28939695749905,-36.73855656764237,10.20742448817835,-31.377190145125574,-0.4632398273792245,-4.582022705340781,0.789989105260484
-74.02463518171234,653.6544146263702,302.67739088188375,-182.21157638971593,471.29694341667965,43.71089506289258,-79.86088410734091,247.07516918066577,64.4827002127096,-37.019654182688534,10.533279531964626,-31.595747593185187,-2.2075263011052555,-2.8023690307737117,0.7101655140911104
-74.313834467178,652.9916201234308,302.624001619133,-181.59636368577702,470.7248431655477,42.86010009569151,-79.92427400827887,245.16088910142588,60.942858585588205,-37.25340186953508,10.839085436237388,-31.792583307820465,-3.7060003614625736,-1.2489281006343778,0.7607699070822271
-74.58472643993242,652.3883136250423,302.5494858734868,-180.9671347159821,470.20616594610846,42.06931252644164,-79.94360411854575,243.45871413357054,57.68079949748179,-37.444948884752016,11.126083132460067,-31.971455186354166,-4.931745610925876,0.03753131054690409,0.966182994132218
-74.832870842515,651.8527035067277,302.46219520010754,-180.3492551577525,469.75954715289714,41.36531073384956,-79.92951569483567,241.97293791271318,54.71107364989084,-37.60270664142103,11.39516555937766,-32.13291059942358,-5.878881635827723,1.0372621881907318,1.325637061495699
-75.05382154190742,651.3903758328685,302.37002331015714,-179.76365854225762,469.39431726958236,40.77193695252219,-79.8960719072677,240.70033913096248,52.04608606065816,-37.73687349112558,11.646255284698126,-32.27510795283354,-6.560642853741379,1.752964289897435,1.8118026994192828
-75.24376153861903,651.0033468597677,302.27975739127015,-179.2255693305042,469.11280970119117,40.3037950599681,-79.85726146873657,239.6328295030028,49.69316116239703,-37.85755589716884,11.877658351433974,-32.39479871379153,-7.005560159143886,2.2088897578038265,2.3751236216729352
-75.39988241638386,650.6900257037186,302.1965244590321,-178.74440167587383,468.91255069805834,39.962644742502434,-79.82435856357873,238.75875881849964,47.65496005149714,-37.973181391187005,12.085888002861406,-32.48801634594762,-7.251877262636766,2.4481638538449375,2.9529513249061425
-75.52037875747588,650.4462209743656,302.12345002725965,-178.32459262568736,468.7881006314298,39.73719031723824,-79.80479910293485,238.06283709031703,45.93077054844086,-38.089758721225,12.266438658586555,-32.550567312771115,-7.340960777619593,2.52861382001539,3.481996409415156
-75.60427944183418,650.2667778826325,302.0615659177034,-177.96683052651125,468.73225633392434,39.60590727268734,-79.8023308480986,237.52553820630882,44.516516431184165,-38.2109302423642,12.415247658142825,-32.578662713720306,-7.311285122598785,2.5176781922381313,3.91129735821796
-75.65140446709894,650.1470512907587,302.00996958553566,-177.6688283204533,468.7362794297991,39.54167071228027,-79.81744301045279,237.12291977385573,43.40325684985635,-38.338338416985934,12.52998581908008,-32.56989566222087,-7.194558490338787,2.4872086859415212,4.211351819375628
-75.66250800240906,650.0836288621362,301.96621164716476,-177.42518488649156,468.78943308670864,39.51650196709148,-79.84755012324047,236.8273259283541,42.574992472456785,-38.472027160150425,12.610646259912095,-32.52440771503429,-7.014598179887497,2.5079351139336543,4.376359907478311
-75.63950289937345,650.0741710999514,301.9268187566723,-177.22674857333095,468.8787079146658,39.50517005065606,-79.88741225664418,236.60928012954886,42.0067336556992,-38.610975255914745,12.659547546850145,-32.44558885047045,-6.788568345213266,2.6423716347863246,4.420345542880282
-75.58564457665629,650.1164680027566,301.8879558798958,-177.06036388687465,468.9894548855612,39.487516885221794,-79.93033263919374,236.44070714115097,41.66387912530617,-38.75382124811267,12.681038622594684,-32.33961806171646,-6.529635183601014,2.935286725758348,4.370231367924442
-75.50556317627255,650.2070206567046,301.8463547971207,-176.90962333302872,469.1069051026292,39.450159732819614,-79.96981051885136,236.29849190292404,41.50355562339789,-38.89949747439921,12.681046378541799,-32.213938492765585,-6.250091583970573,3.4032385711123903,4.258069241275146
-75.40553197765556,650.3383533496968,301.8005239338877,-176.75920960633405,469.2191984167802,39.38828166640134,-80.00161491051168,236.16681855931904,41.47633198421228,-39.04709651836368,12.666363440573882,-32.075819719375446,-5.9631634101543645,4.02677134636474,4.112520451453605
-75.29440396675236,650.4944018200797,301.7518416152837,-176.60472612726903,469.32228202263826,39.30705576525683,-80.02651498785269,236.03793842090806,41.526644021914414,-39.194647627087726,12.64354183742035,-31.932166782832763,-5.681326883236572,4.74903797502192,3.9507954174040916
