Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.14278437506354,655.225620582605,312.1243855318646,-208.5475662744554,473.69126963701416,74.55081321677275,-77.47670423655526,327.83100526723905,238.37966488984472,-16.09126921256134,-19.82913471560102,-23.481120985632607,-1.2101923317846657,7.711423228181941,2.53533120238161
-72.36487651442926,655.0211418816443,311.52850391722984,-208.08929693030566,476.5455076732936,70.94491756740834,-79.09528897167685,318.4820459805494,222.05748769830615,-17.090080434057715,-17.372098043297708,-26.446971216396115,-1.4193100666814469,8.261793985222178,2.6706247830035443
-72.56483098695391,654.7996469550303,310.934452991785,-207.53221452510428,479.05720597471867,67.74424713289459,-80.6671991047302,309.95079005311277,205.7956937217945,-18.168984500745978,-14.808522023185537,-29.081714277383448,-1.5799689539533925,8.665404355372363,2.745884798013136
-72.74734061254932,654.5627382961641,310.3491087133515,-206.88805023952997,481.2379135270019,64.92363416553061,-82.18690407126238,302.3056999229201,189.80780659611008,-19.317284139657705,-12.185237497087149,-31.370187432690276,-1.6717972678499948,8.922751163606518,2.7662842625163444
-72.9175499889023,654.3109989969784,309.7792977394935,-206.16515092896617,483.10361901004666,62.450390931379225,-83.64808203460645,295.5664750192067,174.2890895121668,-20.523891909980556,-9.549959227097776,-33.30941778138982,-1.6774452303482577,9.047680998542644,2.7417118828270004
-73.08055229279717,654.0435205532297,309.2314920549452,-205.36794433203667,484.6705944591652,60.28790503636553,-85.0423486253634,289.7052196357942,159.41017985931003,-21.776771729515694,-6.949396459728192,-34.908159405114624,-1.583830794242443,9.066623255146265,2.685228050533733
-73.24087974438099,653.7577839349906,308.7116120346467,-204.4975788402482,485.95239639682194,58.39970103695255,-86.35887090310321,284.6530709399391,145.31439271823797,-23.062160224213457,-4.427471492949403,-36.18547914472502,-1.3830383263932469,9.015768778508077,2.611148306037891
-73.40204712699945,653.4500742970964,308.2249219350619,-203.5535916141602,486.9589305568014,56.75308458968226,-87.58504145335017,280.3109979510198,132.11788450525944,-24.36394273777654,-2.0237341523126906,-37.16863654997817,-1.073015949612771,8.936315264520424,2.5329531837296697
-73.56622718428535,653.1164659497059,307.77594531276776,-202.53629305330114,487.69796772488047,55.32145100187888,-88.70809350629871,276.56268114944106,119.91068018043273,-25.663477209523215,0.22800094126284337,-37.89063479553519,-0.6582099165852455,8.8686223118707,2.4613146754267072
-73.73414084842032,652.7541489578248,307.36833233977796,-201.449283440517,488.1785582022771,54.08477513147756,-89.71722411996593,273.2875613322111,108.75699910151447,-26.939974963860383,2.3007660320546623,-38.38779196862906,-0.15005599164821348,8.846372586582257,2.4025826380753896
-73.90521458958773,652.3626375528046,307.00465047747554,-200.30138516837008,488.4149118159754,53.028435653598805,-90.60570344985528,270.37263425352495,98.69460352032876,-28.17143454659313,4.1753010945432205,-38.6975934789689,0.43299307626631,8.891622754994287,2.3580642154771447
-74.07796412637234,651.9444465834057,306.68612437305745,-199.10745793509363,488.42918867299403,52.14102709632429,-91.37257061271256,267.7219680067352,89.73366204919087,-29.33608727107938,5.840671152622199,-38.85694967831638,1.0661877714646872,9.011394807393339,2.3243103810903385
-74.25048692210868,651.5050668803548,306.4124093570575,-197.88787747196702,488.25232559399956,51.41187819958896,-92.02354096917715,265.26326050351736,81.85582222527759,-30.41418906127957,7.294495445884266,-38.90078945524852,1.7199881964063566,9.196334460003312,2.2943314786254
-74.42095465082788,651.0522645769789,306.18150604903315,-196.666738771736,487.92281111097225,50.82875012243147,-92.57067812617571,262.9510040728495,75.0144856773254,-31.38979423022674,8.542478135205567,-38.86081181859909,2.3621659264122767,9.421751751683194,2.2593204520067487
-74.58801083244828,650.5948853383478,305.98989145573927,-195.46919152846516,487.48376563254885,50.37613261434631,-93.03060452783878,260.7660258534475,69.13748722870137,-32.25209379952763,9.597068484144355,-38.7643544471943,2.9601089130512808,9.6509878121318,2.210321346007601
-74.75095416026218,650.141537441125,305.83288143178277,-194.31865296615086,486.9789310225974,50.03470745723283,-93.42157320209608,258.711601688887,64.13293985876496,-32.996042859410515,10.475467698646609,-38.63359804827605,3.4828407347916674,9.840588663188191,2.1394152083112044
-74.90962097973505,649.6996105407164,305.7051591796872,-193.2346564122124,486.4484013232463,49.78232967930241,-93.76015555586815,256.807046505392,59.898042656532986,-33.62219837570238,11.19743592834078,-38.48538157583945,3.9024423538824933,9.94630371491944,2.0402748305230745
-75.06401136797864,649.2749428169083,305.6013176582139,-192.23173227994295,485.9250502027453,49.59614025831213,-94.05834493488118,255.0802283847704,56.329522580518365,-34.135886187280796,11.783262311610203,-38.331650250289506,4.1948783797217075,9.928765175958272,1.9082201700930175
-75.21383098502272,648.8721759442955,305.5162480837335,-191.3192592859077,485.4324664823879,49.45483298589929,-94.32168426076126,253.56036164613,53.33327714284856,-34.54599302939853,12.252086447252955,-38.18027609110527,4.340434201402401,9.758191913820673,1.7400853124988966
-75.35814794231766,648.4955499346698,305.44532096381266,-190.50190708116335,484.9847888344036,49.34019441360466,-94.5488419484736,252.27177632277932,50.83018944744114,-34.86372069235228,12.620757516794749,-38.036017238851244,4.324126583553415,9.418269532997106,1.534225147517878
-75.4952931167414,648.1496596756343,305.38447542000387,-189.7802198187961,484.5882922933722,49.23764051084503,-94.73288167432838,251.2288800734861,48.755994974928115,-35.101490079805686,12.903475502745131,-37.901628336605654,4.136647417413427,8.909559015063133,1.2908756285884162
-75.62302319459502,647.8396656144713,305.33038993653554,-189.15108004380247,484.2440417888857,49.136123691867425,-94.86403723993625,250.43282107719688,47.05594454843379,-35.271987848079675,13.112241445448193,-37.77911431746308,3.7763369401539624,8.252003979330189,1.0129126439552074
-75.73886737652315,647.5707517259488,305.2807652173394,-188.6080950096132,483.95057545594227,49.02802611608897,-94.93311714696796,249.87075495806326,45.67811115598937,-35.38731111509169,13.257683742189192,-37.670730890993106,3.251981994710459,7.485051846178197,0.706809457317076
-75.84050818551005,647.3471444196729,305.2345431757592,-188.14212018625523,483.7057394551932,48.909289604185325,-94.93434872264223,249.51802632386955,44.569616694765735,-35.458300357921765,13.349664729006912,-37.579176865229556,2.585138219424395,6.6637070817600055,0.3832510828359495
-75.92603825575452,647.1713285522092,305.19186485030195,-187.74206390552123,483.5074500976284,48.77949649141327,-94.8669542951183,249.34241743104204,43.677295482772045,-35.49424303955063,13.397443382495588,-37.506872789804795,1.8101679381010303,5.850083072107567,0.05669459805345482
-75.99402756824227,647.0438771634009,305.1537636801701,-187.39589587246374,483.3537676433292,48.641494874461365,-94.73549955574138,249.3090768989175,42.95106261446677,-35.50300805771744,13.409602795202149,-37.454844982978365,0.9709854966295682,5.102174391869142,-0.25650624522112725
-76.04346915438094,646.9637797983094,305.1217750197145,-187.09162585154485,483.2427914131831,48.50050243208189,-94.54936072645569,249.38488375590237,42.347156483920486,-35.491425653924985,13.394024049071893,-37.421974252428626,0.11504993367579085,4.463303616536481,-0.5410705762923133
-76.07373659074081,646.9288644448536,305.0976426276673,-186.8180450811512,483.1726371668555,48.36302925384543,-94.32153223571,249.54132128908282,41.829569527737895,-35.46559506706493,13.358014194425724,-37.40512585490319,-0.713714504725097,3.9558640708696604,-0.7858434847059871
-76.08466182403245,646.9360383134901,305.08312990496205,-186.56516848774447,483.1414772780491,48.23601008716204,-94.06685616124997,249.75542283271284,41.36970722424314,-35.43090780230299,13.308520060357603,-37.400178291003485,-1.4811975082230844,3.5813001704962018,-0.9857478148944068
-76.0767674410961,646.9813400668618,305.07978063865613,-186.32448766215774,483.1474681400549,48.12620577240526,-93.79987045309046,250.0090451808099,40.94517951566189,-35.39182527934519,13.252269090520947,-37.403501857409445,-2.1673011312561985,3.3255027194436666,-1.1419696319774413
-76.051608990484,647.0599048161894,305.08852601797844,-186.08927481293614,483.1883829415166,48.03958111623492,-93.53279846005903,250.28728732614573,40.53845709484759,-35.35162850275173,13.195667559914524,-37.41321674093173,-2.7676338829262344,3.166484031089697,-1.2606131988793792
-76.01235466445036,647.1650584257742,305.1087797794244,-185.85539477123118,483.2596984575818,47.97890138698847,-93.27390551049824,250.57685415308458,40.136844335101095,-35.31238371200469,13.143776743916149,-37.428918218268514,-3.292066987517032,3.080249009535413,-1.3505683814397387
-75.96457431686558,647.2858649938395,305.1368542348977,-185.62268208011912,483.3503529634577,47.93852157865964,-93.02620532729743,250.86483460044775,39.73523782174512,-35.27523947412348,13.098025505234173,-37.44902559545392,-3.7592485126399375,3.0426486406522164,-1.4212807574389938
