Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.90743732394702,649.6187085520653,305.2481579862422,-198.45676327436695,482.5265772266326,50.689056909509226,-75.50877125571554,304.17019477279536,146.2209720510013,-23.140653233343254,-11.602867722661617,-21.057186374292968,16.29357538955058,-7.788290770347377,-2.0939157305777063
-74.2271368769099,651.2993918534265,305.4171546046873,-197.5375469797864,482.31242452257754,52.27517930147881,-73.37402554764121,311.6977085994738,158.61732087475008,-21.92722538611941,-13.677108023931664,-19.027290464327326,18.641547579089153,-9.584381288711421,-2.4744630733635815
-73.48981902408136,653.022841172659,305.59059014000485,-196.50509840354496,481.81455286678624,54.0411871980063,-71.3662175925207,319.1135729221948,170.88934546483017,-20.78575644068693,-15.577265956569358,-16.89644492701794,20.855857085731223,-11.422444510339174,-2.896609963969441
-72.70442557608827,654.7693951381534,305.7662334988381,-195.3939539850059,481.0606108857316,55.97884576958507,-69.50390498231927,326.3380424435922,182.83930415746144,-19.723049745254386,-17.274672375643465,-14.700422790076104,22.856732453010487,-13.220602849996862,-3.3372002497673567
-71.88190435515666,656.5166071460721,305.9416664703284,-194.23866409230638,480.0946196669864,58.070838974379875,-67.79555259649597,333.3053765719517,194.2820363405419,-18.74085247825192,-18.75223377422986,-12.476334790757104,24.58220129641051,-14.898080315137207,-3.7691201344628245
-71.03465248553235,658.2404414430479,306.11429337425835,-193.07084226241318,478.9708737028453,60.29044628178868,-66.24001912593864,339.96782013666706,205.05718051856584,-17.83704518583383,-20.00472444115121,-10.259354502414723,25.988482466509428,-16.38145707323819,-4.163225700185604
-70.17584975492544,659.9166620116746,306.28134859695473,-191.91706668532404,477.74721100084196,62.60296959498333,-64.82669309857545,346.29759524498775,215.0398061011348,-17.006838819093176,-21.038237207385556,-8.07986441605418,27.04759546467801,-17.608916719829597,-4.490408214517204
-69.31876622266705,661.5221823580135,306.4398566123089,-190.79760634034216,476.4786657724099,64.96841007464265,-63.53592515895485,352.2857219026252,224.14703380238345,-16.243890994890926,-21.868709831379427,-5.9614829888340255,27.74340062647596,-18.532625983516088,-4.723993553389844
-68.47611351323496,663.0362854190566,306.5865707909429,-189.72616364436138,475.2124734259767,67.34480310597525,-62.34057070463585,357.9378011147157,232.33979406675368,-15.54130684586449,-22.519654473947817,-3.9202246791314277,28.06744653053708,-19.119748116682764,-4.842388960921867
-67.6595256909631,664.4416458166608,306.7179577965838,-188.71075014309872,473.9854106033056,69.69137409063686,-61.209223322692274,363.26766146450933,239.6196671678081,-14.892477984936516,-23.01929383878639,-1.9649666957015524,28.016011150997805,-19.352522857684566,-4.831382189018092
-66.8792385864439,665.7250646259322,306.83027799350214,-187.75537480176806,472.82397850614745,71.97053618957818,-60.11097499853037,368.2902365481891,246.02134282915551,-14.291707095263686,-23.39740160303591,-0.09921712437754018,27.589267253225287,-19.22758801156652,-4.685350539969668
-66.14394917503537,666.8778587988958,306.9197928692394,-186.86186065570385,471.7467602246023,74.14844442295977,-59.02063165376025,373.0154611313843,251.602338501562,-13.734564909900511,-23.682288456952836,1.676254630466087,26.79256100056204,-18.754499644068623,-4.407082070595899
-65.46078464618371,667.8959352664152,306.98306847373146,-186.0311933935304,470.7673042951597,76.19487115078871,-57.92295450456433,377.4448419677724,256.4324340758378,-13.217984137251179,-23.898388714568295,3.360777126148056,25.63890866563584,-17.953436627238503,-4.006505715772529
-64.83536592150493,668.7795923030079,307.0172495157889,-185.26426253005292,469.8960589522376,78.0833298360778,-56.815010648243565,381.57145066453506,260.58491091381245,-12.740211956385952,-24.06476831690148,4.951952967372958,24.15154424131035,-16.852527775271042,-3.4989483858309005
-64.27198415183385,669.5330762316322,307.020190058917,-184.56227349027353,469.14096843405247,79.79171399550322,-55.706610313215826,385.3830072739542,264.1307325733945,-12.30076211109921,-24.194712253377904,6.445042729535242,22.365679288259685,-15.48570785997209,-2.903508100002638
-63.77381286411998,670.1640184012878,306.9904473499853,-183.92712809127588,468.5072632643861,81.30334115150092,-54.61920617733773,388.86696961962394,267.1362453901434,-11.900395056554682,-24.29635692531521,7.833550478876374,20.329119815388694,-13.891814686717408,-2.241749886371027
-63.34299346321758,670.6829215254836,306.92724030447147,-183.36176122262287,467.99722917119374,82.6082297711023,-53.583453872987135,392.0162403990444,269.66426044552355,-11.541048283998576,-24.374098399543826,9.110741447149294,18.10159398378683,-12.114920813123009,-1.5364640042870723
-62.980502792899806,671.1026988802297,306.83048425641783,-182.87016371582192,467.6105518680652,83.70410278529509,-52.63554567375072,394.834069145995,271.7768816591833,-11.225593755443494,-24.430322019168194,10.271488831567792,15.752670163808064,-10.205285410266653,-0.8102130313915424
-62.68585433471479,671.4381144692683,306.70095321908383,-182.4568250864744,467.3453469621202,84.5963659815241,-51.81259929797943,397.3366097497363,273.5373676259645,-10.957324804215208,-24.466951711598302,11.313641797371051,13.358365695141124,-8.220003017627619,-0.0838553283506357
-62.456787956225945,671.704987486966,306.5405470797148,-182.12560795698585,467.1994468994845,85.2966133393441,-51.14765042400554,399.55168754961795,275.0088767006806,-10.739201700997596,-24.486453423735373,12.238311615106353,10.996815909410767,-6.222372808197488,0.6244513209688658
-62.28914923162937,671.9190983914555,306.35259043198704,-181.8785230992749,467.1713344985799,85.81986474518641,-50.6651237356496,401.5131473696178,276.2497556699866,-10.573062241488426,-24.492187840583128,13.048992342650585,8.743343410736067,-4.279266576711312,1.2994952600200458
-62.17713234841855,672.094807472604,306.1420271221934,-181.71512887019713,467.26030254896176,86.18137044271259,-50.37778727484009,403.2515097240047,277.3068287177855,-10.459086915849737,-24.488219150385103,13.749908818479652,6.66522253262934,-2.456314021069863,1.9287266574494542
-62.113947926213996,672.2435357631398,305.9153235178662,-181.63293880455598,467.46582162343776,86.39399473596045,-50.285828719822426,404.7830702169466,278.2087786958833,-10.39568782354329,-24.478774720002065,14.344059623030198,4.816823727742177,-0.811481841999599,2.5018818225891044
-62.09279683920527,672.3724638460176,305.6799467719638,-181.62852445527375,467.7865977243623,86.46679864092845,-50.37794349886952,406.10042396453684,278.9610848250336,-10.379756657464082,-24.46758635861785,14.831184058054397,3.236332744656651,0.6115284476963596,3.0108143765991797
-62.107853478518024,672.4838993435684,305.44345279244214,-181.69864418814015,468.220066619808,86.40484442185627,-50.63374253363869,407.1670747683766,279.543104272157,-10.407072259540008,-24.457344165207356,15.20576305108924,1.9450578560202882,1.788107850862485,3.4496067989826025
-62.15492373678765,672.5755817770323,305.21240374736647,-181.84097281857063,468.76275690135026,86.20981207005111,-51.026773732756645,407.91750188730896,279.90763315210916,-10.472710319854206,-24.44941733314433,15.455319386660396,0.9493573090608948,2.714071238622656,3.8148355983491156
-62.231599033630644,672.6418360992865,304.99143086616135,-182.05441931963412,469.4112291954912,85.8809367307825,-51.527751915448356,408.262573646191,279.98347218410834,-10.571403531760078,-24.443864610243146,15.55946640178712,0.2442572001201134,3.402843758044749,4.105692459404819
-62.33693284580357,672.6751984264574,304.78273187368745,-182.33913931089768,470.1627730226362,85.41604394896946,-52.107753341475785,408.0989117914091,279.68143546341366,-10.69784074772079,-24.439615900055053,15.49008235040661,-0.1824767256155523,3.879391981565442,4.323647214419886
-62.47080255982836,672.6680456397914,304.5861479229423,-182.6962092879053,471.0151971320759,84.81266398228894,-52.74110758119455,407.3199997877878,278.90346615909715,-10.846893865026255,-24.434591382488993,15.21266244868463,-0.346830853445951,4.1729079460915015,4.471537307551368
-62.63322265882853,672.6138612231892,304.39972511728166,-183.1268516122591,471.9657856533378,84.06898482858142,-53.407726515739796,405.8270302275815,277.55331462734847,-11.013809609589702,-24.425519072173802,14.688618601180604,-0.2662414674175099,4.310223044896377,4.552293246887706
-62.8238609527097,672.5080411136679,304.220477277179,-183.63132331010453,473.01001957179824,83.18434066531607,-54.09476835891071,403.53845517790415,275.5467872196667,-11.194473743974694,-24.407387730453543,13.878326964978731,0.04125977312712868,4.31120878258837,4.567830170745243
-63.04179230350387,672.3484015290875,304.0451097445417,-184.20792193716375,474.14038003231985,82.15954682247104,-54.79771073681339,400.3977125956394,272.82053891925545,-11.38589682183423,-24.37271864772769,12.744952374008312,0.5566041530912834,4.18683927004467,4.518679403670045
-63.285355839541516,672.1354717024141,303.8706658810681,-184.85246074349965,475.34503167605584,80.99783449562453,-55.52077476537766,396.37834333466526,269.33907153875333,-11.58709735331804,-24.31089930420739,11.259129289881868,1.25837951021821,3.940110452850192,4.404470563391088
-63.55202612868563,671.8724207816399,303.6951481060674,-185.55808417895562,476.60633656599646,79.70668038570919,-56.2762732918523,391.48573745411824,265.0986557790164,-11.800502155621,-24.2076578255326,9.404311193275467,2.121243377484683,3.569338966889412,4.2247838821458235
-63.838300238313664,671.5645821422947,303.51803971209864,-186.3151654599405,477.8998325266843,78.29993126416691,-57.08255580857349,385.75576599534037,260.12623070210486,-12.033716870191688,-24.04466864971124,7.1821821952515785,3.114736067098074,3.0725944865703307,3.979844864482623
-64.13969228663248,671.2188246503848,303.3405184769011,-187.11128473452018,479.19452535798075,76.79898754870372,-57.96100623242375,379.25198266639495,254.4731961184563,-12.301126588113643,-23.79945858768153,4.617127385110215,4.203144937214515,2.451514436612513,3.671036466372815
-64.45102238332277,670.8429608584319,303.16523405682796,-187.93133933686084,480.45462527991924,75.23194027163767,-58.93308262026923,372.0633388515292,248.20693713189343,-12.624542727941892,-23.446059209865194,1.7585329335225264,5.346774491097732,1.7131463078161364,3.3015488107128044
-64.76711367844003,670.4450833579444,302.9957295220479,-188.75769643322894,481.6420500947452,73.63044854411797,-60.017989674914595,364.30261956781294,241.4034457461983,-13.03216655900669,-22.956917245128857,-1.3202406965338347,6.50446082793555,0.8697978179096034,2.8771807241287464
-65.08373134908224,670.0326819728574,302.8356976439372,-189.57032686349,482.71909452878003,72.02510004804424,-61.23088568225832,356.1036836044631,234.14216902432858,-13.555458503174671,-22.3062297506466,-4.5270110483590695,7.6367036395549395,-0.062100684901557054,2.406809550311911
-65.39838004534604,669.6116651199774,302.68825389434875,-190.34701549920825,483.6512740984662,70.44054028563711,-62.581322508308645,347.61540334797013,226.50219586332605,-14.224029257861064,-21.474200476481126,-7.760107770712565,8.708631557520079,-1.0633024054892388,1.9020837584654482
-65.7106374738196,669.1855905680916,302.55538190225207,-191.0638124431702,484.41043913819306,68.89183359211654,-64.07180802855159,338.9921929191472,218.5589694383858,-15.05934522696573,-20.45109004827204,-10.920623773844104,9.69217537013153,-2.1130751856837877,1.3763667952284515
-66.02193986020502,668.755332191733,302.43768420301376,-191.69579911467153,484.97766731012695,67.38324479285612,-65.69659382551191,330.38340474102773,210.38189331593213,-16.06867917695056,-19.23975124659215,-13.924864606018415,10.567120871561315,-3.190562792585942,0.8433423087550995
-66.33495281778531,668.3192165999154,302.334503425084,-192.21808251876755,485.34503436812844,65.90977024953223,-67.44087458989942,321.9247064961898,202.03360921486356,-17.24096770915983,-17.85575853473162,-16.713802012767367,11.32104851265614,-4.275854897379129,0.3158130907547367
-66.6527786903799,667.8735004708357,302.2443575089545,-192.60688822708676,485.5156964809518,64.46066351887279,-69.28054640276416,313.73324450279296,193.57079878237965,-18.54583851406524,-16.3250570744402,-19.257363859356914,11.948501043547973,-5.350323356940554,-0.1949010653635063
-66.9782504547769,667.413009107542,302.1655261595866,-192.84074249613354,485.5024550525731,63.02356807285352,-71.18264915831469,305.90620854037564,185.04526638799845,-19.936289985959366,-14.679826314592239,-21.55314933200799,12.449886147126724,-6.396192648802959,-0.678911671593487
-67.31345758701495,666.9318308178065,302.09658928776184,-192.9018221495274,485.3254912373088,61.58800875302665,-73.10669032944803,298.5212278248382,176.50410573030427,-21.35469868502692,-12.953669524682944,-23.620542122250548,12.830448367473785,-7.39591642402731,-1.1273618901219704
-67.65950909469662,666.4240768773608,302.03674402362117,-192.77746709402072,485.009970313447,60.1476463772592,-75.00705481852447,291.6374511167125,167.9889012890426,-22.741037860643903,-11.177330749191546,-25.49191487460906,13.099267187472309,-8.332090458378891,-1.5320932415820994
-68.0164489909396,665.884754033572,301.98580916629817,-192.4617132047633,484.58385455989537,58.70133661705522,-76.836487762731,285.29702924736864,159.53504716444087,-24.04147714687822,-9.375987637475054,-27.202995211976756,13.268047062214617,-9.188082662570885,-1.8856047323479133
-68.38324519840393,665.3106936734424,301.94395561472373,-191.95663962353402,484.0758853685711,57.25331243710476,-78.55025105097644,279.5268259601954,151.17247141345268,-25.21533373062655,-7.568696926257854,-28.78454363724598,13.349617685734891,-9.948825145832103,-2.1812589004923346
-68.75783573484284,664.7013374293236,301.911315007341,-191.27330291580483,483.5136309969218,55.81283963416729,-80.1102036666363,274.33988316492747,142.92840398534892,-26.23896918353649,-5.769813574134067,-30.256971265971803,13.356275990974948,-10.6010802457268,-2.4135809668621984
-69.13725126426588,664.0591688532265,301.8876427528524,-190.43203912624293,482.92172804092155,54.39370870369058,-81.48795358411478,269.73637437761636,134.83187331446206,-27.106326833729664,-3.9915242599783656,-31.628438060030376,13.29810953926,-11.133042147922744,-2.578568252470653
-69.51781047016671,663.389725203521,301.87214306229527,-189.4619803576584,482.3206109875265,53.01381864000982,-82.66647414861099,265.7043155712658,126.91869032488323,-27.826731213990637,-2.246408384840966,-32.895895085312,13.181355916031816,-11.533682723939968,-2.674001164927697
-69.8953575238238,662.7012674715435,301.86347226589425,-188.39971021340222,481.7259236906885,51.694717636043805,-83.64005864087723,262.22042519924827,119.23505689364885,-28.420995675339952,-0.5491817722991293,-34.047990866802145,13.006901289894133,-11.792285287309047,-2.699716887474424
-70.265533088327,662.0042049166699,301.85988658112484,-187.2870215353245,481.1486440495302,50.4605365897356,-84.41293238316267,259.2512659844829,111.83803921990945,-28.916876322532964,1.0827774785942734,-35.06878888802621,12.769178676339504,-11.89833078560159,-2.657741105230642
-70.6241129030668,661.3103002199193,301.8594875438121,-186.16780149174804,480.59588785995663,49.33572821038381,-84.99703090049093,256.75466962647994,104.79211439066464,-29.34467328371467,2.6301058267945345,-35.941551275941215,12.45580679203559,-11.841729165023425,-2.552190483123096
-70.96743415690445,660.6316481597681,301.86050437478673,-185.08427315951332,480.07224902919796,48.34156000515956,-85.40939291335299,254.6815336799764,98.1624451253432,-29.73348003549458,4.0730125876227525,-36.65214840691015,12.048243008891117,-11.613423458750827,-2.388970175341956
-71.292845849733,659.9794844401657,301.8615332237224,-184.07313548856868,479.5813191896699,47.49209061140733,-85.66949508322068,252.97816156087157,92.0067814050033,-30.108326249903694,5.3932345993652255,-37.191812309366824,11.523576485481748,-11.206506831376986,-2.175401535687877
-71.59904567824609,659.3629891833381,301.86165109279597,-183.16233409373163,479.1269045284924,46.79082400023101,-85.79681428912015,251.5892760473797,86.36828181962112,-30.48830850314519,6.575911043082154,-37.55897363027167,10.857440941079364,-10.618054803399696,-1.919947322616523
-71.88618168154832,658.7883057093254,301.86035224872074,-182.36909761644978,478.7135923470347,46.229069176785394,-85.80893485043696,250.46165294509422,81.270903209106,-30.88572348783491,7.6110517457137625,-37.759948767373864,10.027902001492306,-9.851770928849042,-1.6321322775595095
-72.15568617424212,658.257969301917,301.8573201935312,-181.69955514500842,478.34665826638496,45.78645010271639,-85.72053012133736,249.5479627080451,76.7177962287982,-31.30611885743698,8.494458322596467,-37.808427285288744,9.020044078880009,-8.921199085815129,-1.3226076927595696
-72.40989100082732,657.7708750754355,301.85213183034944,-181.14987317360053,478.03159244225037,45.433436120568295,-85.54343083901055,248.80997897500882,72.69210306788321,-31.749040172164012,9.228084921353119,-37.72404787508039,7.83079312117185,-7.852709811354273,-1.0031594942107391
-72.65149721274658,657.3228156098718,301.84405600657124,-180.70854323709585,477.77353724443645,45.13545068326336,-85.28770566786349,248.22012682715143,69.15918396481948,-32.209170369994546,9.819873578181115,-37.53061583852911,6.4732027630467694,-6.686946286141896,-0.6864040586152436
-72.88296979256117,656.9074603194238,301.8321018037731,-180.35928034229147,477.57670506929554,44.85803323049372,-84.96334476728985,247.76061953506925,66.06962412000068,-32.67763321669871,10.283102481238425,-37.254412089916876,4.979067432255037,-5.477342245258442,-0.38500165370477235
-73.10597107040573,656.5174825261832,301.8153415714379,-180.08394031296191,477.44362931890055,44.57230385068012,-84.58194764910677,247.42008615589216,63.36283573724217,-33.143436726599404,10.63528435396545,-36.922614891730504,3.398614350260315,-4.285088066289033,-0.11041463824896672
-73.32102426987319,656.1455182785394,301.79333707680314,-179.86489839085147,477.3741678712108,44.259441194044506,-84.15783691730374,247.1884292706147,60.971122814078015,-33.595148282978826,10.896696085210039,-36.56159100972076,1.7965478785885958,-3.1713789206896634,0.128561261339457
-73.52756552187608,655.7848514282208,301.76640972319717,-179.6865216755811,477.36454669021686,43.91272129741094,-83.7081736001118,247.05151058998277,58.82399987087801,-34.02271578564758,11.088709679338349,-36.195044504759785,0.24493241037345048,-2.189086214860023,0.32716335345763253
-73.72433544296172,655.4299875328189,301.7355992308856,-179.53576291374665,477.40702033109415,43.53656220013399,-83.25188530010107,246.98775118891595,56.8528053249902,-34.41902259548517,11.232117067355862,-35.842398233558086,-1.1852947921866317,-1.3762229341609549,0.4856109775382161
-73.90986709372534,655.0773018357753,301.7023388367352,-179.40226084075266,477.49055201434817,43.14336827418523,-82.80755554566832,246.96824117594923,54.995828777514745,-34.78068231932732,11.34556228597286,-35.5178079413632,-2.431969797343207,-0.7526143613257825,0.6094073231777422
-74.08283189902123,654.7257065569136,301.668005579784,-179.2783145762432,477.6023709255962,42.74959571690537,-82.39081527042748,246.9604507802329,53.203668367396034,-35.10788397911437,11.444181069934958,-35.229911488065554,-3.4470869587804582,-0.3198744757741343,0.708853759104287
-74.24216279737364,654.3770604803594,301.6335313155608,-179.15878781211435,477.72985094868943,42.37211183879439,-82.01205209792764,246.93402735826353,51.44349834828353,-35.403529598574565,11.538681996727885,-34.98221073889932,-4.199712001331017,-0.06399068201078184,0.7976798217968183
-74.38704260094669,654.0360079958158,301.5991895302928,-179.04077698229838,477.8622018988321,42.025201310364736,-81.67520898979905,246.86642185070033,49.700380504089715,-35.672105248806,11.635177849137326,-34.77401832302331,-4.676899962002617,0.04030721768016446,0.8907971298005374
-74.51690563182387,653.7090917821854,301.5645711128149,-178.9229003658619,477.99168028933167,41.7181832150625,-81.37801790437263,246.74646558627654,47.974887849465304,-35.91859141005304,11.735869536909815,-34.60191069665118,-4.883152121815251,0.024132129673702006,1.001503303278337
-74.63149183348132,653.4033472385706,301.52869336000055,-178.804222409025,478.1140361410061,41.45382162617681,-81.1134434186159,246.5750595362838,46.27862298404869,-36.14753255432587,11.84030456603672,-34.46139286322162,-4.838810360389252,-0.08094905845009956,1.1388346481926306
-74.73084523705971,653.1249581347488,301.4901533908087,-178.682992070747,478.22798463770465,41.22800901757011,-80.87178238175738,246.36314638188898,44.6301524634174,-36.36238144252473,11.946741709632425,-34.34827095636822,-4.577628175067496,-0.24666431365776867,1.3059405161668127
-74.81515941555206,652.878547624717,301.44725955368403,-178.55551193113772,478.33393665298775,41.030933466781846,-80.64284797236336,246.12783383184663,43.05232331363451,-36.56523881731237,12.05329219792261,-34.25938847605065,-4.143542725377659,-0.4489999912585486,1.5002331760503151
-74.88451116543251,652.6672601088908,301.39813943179985,-178.415548829966,478.43262271674786,40.849316562750175,-80.41770225226492,245.88795854704316,41.5702030324192,-36.756959173114694,12.158695342942188,-34.19272359451968,-3.5866558376484656,-0.6669173506682048,1.7153949942088746
-74.93862573750434,652.4933278905856,301.3408376266429,-178.2545620168022,478.52418012933265,40.668887197408075,-80.18946953811893,245.6603209774598,40.208982385696274,-36.93744854216429,12.262656574247751,-34.1470811026712,-2.958741771012499,-0.8807065029778232,1.944247658619832
-74.97680570893795,652.3586374203016,301.27340115581904,-178.0625921974262,478.607920239264,40.47632216184108,-79.95312261566403,245.45727686335536,38.991868428433285,-37.10602651220161,12.365788927778885,-34.12170043159772,-2.3088274543285046,-1.0715872578309908,2.181026993912986
-74.99806424288693,652.26496571204,301.19398532747465,-177.82935391113307,478.6826782103312,40.26042180347701,-79.70471924557667,245.28581055485876,37.93782697016858,-37.261868953321795,12.469341236022657,-34.11597659584894,-1.6792224480439548,-1.2228062838621934,2.4222829117830362
-75.00144146963248,652.2138446133303,301.1010286515437,-177.5452840753728,478.74754480349014,40.012841570566735,-79.44086284363107,245.14792307460695,37.05879183013195,-37.40454775098019,12.574866040787771,-34.12923743678077,-1.102156494098505,-1.321586989171974,2.6666983783234883
-74.98647585189951,652.2061390412606,300.99352218326175,-177.2027391920746,478.8027813410316,39.7288097382399,-79.15887022069717,245.04192233683642,36.3564878639445,-37.534520865382234,12.683834695673603,-34.16045533636547,-0.5973012969059632,-1.3613588862597974,2.9145272049570714
-74.95374627514211,652.2414034148973,300.8714508821104,-176.79769838765313,478.8505994988036,39.40809129668179,-78.85762621522933,244.96387662509738,35.819446463190644,-37.653323843244834,12.797176063376547,-34.20792818707098,-0.17061344001429682,-1.3437555232826464,3.1668985685963684
-74.90574887681726,652.3154852354327,300.73681898225686,-176.33460929122535,478.89463301225686,39.05659429991855,-78.53945126973508,244.90840622552315,35.42005214993325,-37.76326788756816,12.914588007943745,-34.26864539486363,0.18506964072335347,-1.2792681907021013,3.424033181914193
-74.84828310059648,652.4152105342021,300.5952424157807,-175.8358241749179,478.937165262913,38.688214767463194,-78.21294097168243,244.86871395658136,35.11304830465604,-37.86669676017891,13.033581004227381,-34.33707140323978,0.48712552739589116,-1.1853935850806403,3.6817659324865772
