Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.0161569080932,661.9393748000269,307.34516198616575,-198.46803519702308,470.3129850478379,91.24112028322358,-62.93984293938314,388.21579370720497,255.57425097263592,-10.446504077260787,-23.311855532014388,-2.45589001550868,15.150290565715387,-9.682053827055062,-1.046568788466517
-67.34615655289164,662.7972883248192,307.5499559753392,-198.57103992833424,468.4256857054285,95.83684237768402,-62.915225870176215,394.7096704920832,263.36565580115496,-10.077105017737338,-23.75568293595574,0.13648112075867302,14.602738402576174,-9.195820067790653,-0.9006620103312478
-66.69653006079689,663.5914954790478,307.736643918069,-198.76809464439603,466.5388939376344,100.42395308965416,-62.995223264072486,400.9216093622074,270.68116258700456,-9.838151109979453,-24.040354410773435,2.7400933440618513,13.939543061453405,-8.535559573957421,-0.683254203290218
-66.068155801405,664.3268679424161,307.90504800407103,-199.0436854586908,464.66129711601883,105.00063347791905,-63.15189743009443,406.8436680018614,277.57222074691816,-9.712683726808754,-24.177056067663145,5.338683819882617,13.190206703381,-7.711842905235112,-0.39130263741346466
-65.46154851871144,665.010543865314,308.0547275874317,-199.37886915676705,462.801249164318,109.5614258247115,-63.35415052796034,412.45167885481123,284.0862637263053,-9.682837297267081,-24.178903033009153,7.912590828186708,12.381400860988261,-6.7418430359226384,-0.025184274296698336
-64.87693226718483,665.6518061804973,308.1852309590028,-199.75283525830784,460.9667352683344,114.09571184659578,-63.57019523806324,417.71214801553623,290.2655605201408,-9.730421381571285,-24.060651971781503,10.440510114003379,11.53712019240352,-5.651368177698874,0.41057465037972657
-64.3145309227956,666.2612811677963,308.2962204849345,-200.14433316853734,459.1652445299291,118.58701945792951,-63.770635983213424,422.5922180302429,296.14519136567566,-9.837577215874548,-23.838104158228873,12.901264702908843,10.679551312678468,-4.476097896823944,0.9072575411367072
-63.77502683460384,666.8495161022358,308.3875043764174,-200.53317539656945,457.4041205118304,123.01270577355089,-63.93142663027109,427.06899238415537,301.74956316821374,-9.987655489442478,-23.527389849159597,15.27513753442357,9.829380331254397,-3.2604881942941444,1.4527348411304564
-63.259909788841064,667.4253798221409,308.4591052789763,-200.90183985960968,455.691505295103,127.34404220346433,-64.0360618074283,431.1349689212212,307.0887401979988,-10.166126448671474,-23.144403677562938,17.544466066483412,9.00493774493897,-2.053502022723775,2.0328930206026654
-62.77143499450683,667.9948809852333,308.51144912883274,-201.2370304054441,454.0377262976564,131.5470537135136,-64.07665853567649,434.7985786022189,312.1567442167867,-10.361228534679613,-22.704550776457804,19.693568545559906,8.22059078225293,-0.9019927661590617,2.6334142807631804
-62.31214814492368,668.5607930266431,308.5455986054244,-201.5308849416035,452.4567782454074,135.58425090286633,-64.0538591183992,438.0810584149911,316.9332342144347,-10.564185945729799,-22.22274275082032,21.708396921734746,7.485364746801205,0.156081326862057,3.241511097151684
-61.88420325690132,669.1230751890369,308.56335663444247,-201.78145569812582,450.96732280384145,139.41685758272445,-63.97570606176814,441.0116576564223,321.3882140577178,-10.769008484358267,-21.713437439408107,23.57630376667174,6.8025589262901605,1.0963669289667346,3.84713548970137
-61.48877762840424,669.6797512780043,308.56716125010774,-201.992321113888,449.5924819636695,143.00711231183163,-63.8557753156631,443.62281261181687,325.4883246566955,-10.972027503171008,-21.190565887715007,25.28618458427563,6.170394391787564,1.9095714767711087,4.443264085981616
-61.1257812402939,670.2277769443655,308.5598648183472,-202.17154588689183,448.3577209568231,146.32080337462574,-63.710833369446235,445.9461190984651,329.20348726307225,-11.171399546540671,-20.66734692845916,26.829268149056308,5.583182344397676,2.5998035137286175,5.025224819518631
-60.79389784843772,670.7635116030303,308.5445475151658,-202.33040592529585,447.28663919496495,149.33031001370716,-63.55835774086187,448.0092386293837,332.5129375998646,-11.366752552391524,-20.156090444531433,28.200601329831947,5.032422747246859,3.180816841578102,5.589571442226411
-60.49086155286978,671.2827263991855,308.5244180957826,-202.48213251289513,446.3957364779833,152.01777129279395,-63.41442217973908,449.83387023645093,335.4094630594631,-11.558929236787707,-19.6680343953953,29.400646053672506,4.507600724029759,3.6717507923663386,6.133314091274738
-60.213840913715096,671.7804611176803,308.50268795616284,-202.6404335748029,445.6904143825763,154.37731436343353,-63.29225169591994,451.4352431908692,337.90063654534015,-11.749600357669426,-19.213130507116073,30.435997718553768,3.9970633382052374,4.094191755215555,6.653965850654322
-59.95989445500847,672.2511182373055,308.48225962637144,-202.81743818372536,445.16420470316984,156.41498038169263,-63.201363014035046,452.8233285326425,340.0064324725901,-11.940600884751971,-18.79976695518814,31.318512841718388,3.489500112992575,4.471297413587202,7.150104666489986
-59.726517783985805,672.6888763002903,308.46524260053206,-203.02137248192992,444.8013279114024,158.145554530751,-63.14713718607653,454.00521271008444,341.7538949285026,-12.133088733822216,-18.434676991762828,32.06289116631645,2.9759379031089397,4.827557862028095,7.621710703426803
-59.51220099020291,673.0882166683327,308.4525079451454,-203.254836574459,444.58089644851066,159.58712786310613,-63.13082417894923,454.987496415216,343.1709052734585,-12.326758779765754,-18.123279694553244,32.68344628681642,2.4516418921629652,5.187040210132841,8.069729832311394
-59.316792466285996,673.4443284114119,308.44353415886997,-203.51430069594284,444.48074554149133,160.7556880073389,-63.14998148823761,455.7774505283618,344.281280111465,-12.519314931578835,-17.870329509777616,33.191019082872714,1.9174287833433525,5.569703220360035,8.494803649053102
-59.14152950527204,673.7532299552335,308.4366694039372,-203.79080370699938,444.47975137467336,161.6617668085942,-63.19918332151086,456.3821513705209,345.10202688960896,-12.706367251517412,-17.680468744755057,33.59077383657406,1.3802120596481362,5.9872702513424025,8.8954854562649
-58.98881266301512,674.0115807573402,308.42968134931266,-204.07152183713458,444.5588987058774,162.30927475082908,-63.27083970399983,456.80598748604064,345.64182860334927,-12.881878835092524,-17.558364667303174,33.881178035622696,0.8526825510392095,6.440344549555221,9.266471370633655
-58.86192821476345,674.216368805526,308.4202911430087,-204.34198360867606,444.70236402527945,162.69519675648246,-63.35623779002065,457.04809953850736,345.89976474456137,-13.03912247285478,-17.508404433256736,34.05403633912866,0.3520336170825936,6.917513060876471,9.597551677126718
-58.764848621845395,674.3647263891777,308.40649399539654,-204.58868756213198,444.8996143595182,162.8092431423968,-63.447007145324946,457.1013882812709,345.8649596949187,-13.171871462690738,-17.534137916014043,34.09527350386293,-0.10212639074778124,7.39628177684646,9.873962480145295
-58.70208123867583,674.4540232256629,308.3866430405153,-204.8014702481287,445.14830024603475,162.63368208902318,-63.536875791721336,456.9533354969593,345.51845835642905,-13.275417485211312,-17.63769425916983,33.986200181707694,-0.4901344174949656,7.8454017354813885,10.07824297228112
-58.67841620684286,674.482344715752,308.35928200816016,-204.974798590414,445.4564298748074,162.14391173664742,-63.62326118103112,456.586867407264,344.8369111663887,-13.347126576238406,-17.819330573020565,33.70505725361179,-0.7941826552391767,8.22834747024789,10.19276548038466
-58.698420822670506,674.4494068483681,308.3227429128593,-205.10774028187146,445.84198456720804,161.31007914613292,-63.70835937422157,455.9787513052108,343.79617018843186,-13.386577378813891,-18.07715321425223,33.2287177586287,-0.9993959022127077,8.507592969060195,10.201728907498223
-58.765748277966146,674.3576019603909,308.27470223014467,-205.20312589769418,446.32972896411235,160.09971479889288,-63.79976646147738,455.0950746906491,342.37359814829847,-13.395542658978902,-18.4068875242527,32.53442164793785,-1.094334456501307,8.648616082595346,10.09228480531366
-58.88263183805352,674.2124587909501,308.21197961871985,-205.26645605408402,446.94700773416025,158.48085454219006,-63.91071005223709,453.88629442656,340.54911754169603,-13.37793364281951,-18.801539324193786,31.6011513970225,-1.071436216723293,8.622506243310449,9.85559090604099
-59.04988065308749,674.0220044387473,308.1307222152373,-205.30465797024272,447.720240738189,156.42486881407737,-64.05961468366289,452.28455484777476,338.30493360477436,-13.339589187587721,-19.2510190381089,30.41013689012297,-0.9275593803504262,8.40736042983057,9.488265472386804
-59.267307117918705,673.7952123108436,308.02690776617885,-205.32472810580273,448.67240062591566,153.90866254484501,-64.26863605555462,450.20406330727354,335.6234151342618,-13.287823135219222,-19.741957143424404,28.94448312007408,-0.664361287312583,7.989588023935918,8.993541002918723
-59.53432240834879,673.5401010243369,307.89699982208924,-205.33252480921033,449.82119951676754,150.91648628484265,-64.5612637365055,447.54442266792086,332.4832127067944,-13.230894347895356,-20.25771581092365,27.18860371399112,-0.2881953162932985,7.36541363580864,8.38127661554866
-59.850544112589894,673.2619472076584,307.7385925021254,-205.33197648142377,451.17790330550395,147.4416324943264,-64.95957176316051,444.1970306725128,328.8547942119788,-13.177723843271515,-20.778311182860957,25.12834315891466,0.19057661723863584,6.54158954824241,7.666789470672016
-60.21634960689734,672.9618956614397,307.5509117110514,-205.32484448096844,452.746722411837,143.48800051224623,-65.48173037808162,440.05442834593737,324.6970622760917,-13.138064987508178,-21.280045563162776,22.7523678273407,0.7587211292284074,5.534305155976486,6.868995143930915
-60.63325161490911,672.6361763753897,307.335077140703,-205.31106692121438,454.5246199954861,139.0713973942517,-66.14008878045999,435.02177918638523,319.95644240823634,-13.123018315644838,-21.735020153237144,20.05489885680366,1.4014207905436262,4.3663941024368675,6.0084256994799
-61.103897305351516,672.2760876042163,307.0940937274155,-205.2894895209744,456.5013193868514,134.2205369406122,-66.93983187484434,429.02908316253746,314.5691764960839,-13.145497551030564,-22.11098887890679,17.03933569151925,2.103369790187624,3.064031198189898,5.105644120042821
-61.6315411761553,671.868794847191,306.8326144685023,-205.25853659410043,458.6592923317811,128.9777371727937,-67.8781054356062,422.0424364182201,308.4667410664097,-13.220170893819985,-22.372049915512832,13.721898323525657,2.8494484690520405,1.6543509425054805,4.18040156761437
-62.21901858385042,671.3988583679411,306.55655730575813,-205.21633571256254,460.97361139713786,123.39918587747039,-68.94357701302614,414.0726303209378,301.5835101189345,-13.362576717124039,-22.48048281325392,10.134253216434722,3.6249517015525643,0.164796912924975,3.2515584504794
-62.86744891572856,670.8502991538267,306.2726532915907,-205.16008324424874,463.4117591762783,117.55447831764053,-70.11654571543353,405.1796267339867,293.8652255679039,-13.587488663647758,-22.399693253403864,6.324296620395222,4.415525986179425,-1.3759279725419231,2.337463998244943
-63.575030136162255,670.2089320572366,305.9879726722687,-205.0848799775512,465.93370258496975,111.52506969712458,-71.36984622967651,395.4719071902165,285.2766088995643,-13.907014853877238,-22.097825785802964,2.354771046967501,5.207053984195816,-2.9361651648523766,1.4563261813285227
-64.33629752761166,669.4645990497695,305.70944491745956,-204.9826166173562,468.4926106854865,105.40139125125489,-72.67079736029514,385.1004154339674,275.8066340281498,-14.329127326273486,-21.551315658416836,-1.7000558767969352,5.985697216239312,-4.480020059962652,0.6261530874273563
-65.1420920897862,668.6128593903152,305.44337861727087,-204.84153605674206,471.0364255365561,99.27868418488262,-73.98418306432694,374.2478366539242,265.4707786132012,-14.857170379267975,-20.747636938848316,-5.7590302843638606,6.738180632232491,-5.967524279561999,-0.13592906254920475
-65.98025141410557,667.655744588149,305.19501139360364,-204.64679318152383,473.5101756790275,93.25199852406995,-75.27577310160787,363.11503379726855,254.3107863450125,-15.490450916022889,-19.686775945853913,-9.739287121514593,7.452226415714939,-7.356698621779638,-0.8148718030296901
-66.83678651593831,666.6014444940346,304.968156045608,-204.38188464140853,475.8586929584092,87.41106770979148,-76.51553834998707,351.90712798793214,242.39335592888236,-16.225541760872105,-18.381326930195243,-13.561194668948794,8.116919097448921,-8.60715122194958,-1.3990563570869272
-67.6971567257518,665.4631645444938,304.76501369616926,-204.03054167098966,478.0293915529761,81.83582559912166,-77.67981386665048,340.82161315939896,229.80917723663066,-17.057697620570732,-16.855369219630933,-17.152440546169814,8.722797920014965,-9.68419321490967,-1.8813750292955858
-68.54728415134093,664.257638561714,304.58618818739615,-203.57866060947234,479.974876424196,76.59320909600375,-78.75215413038549,330.03992344040284,216.6730087712847,-17.98184519816544,-15.142414068731394,-20.450939804104724,9.261608060173213,-10.562367941091825,-2.259749945774552
-69.37414394528255,663.0037330594165,304.43089311539813,-203.01597721064005,481.65518703650315,71.73559135885029,-79.72317325181469,319.7222777318522,203.12447140727818,-18.992826309438367,-13.282771549904416,-23.406737076410263,9.725802095945498,-11.22773462918616,-2.5370302631380266
-70.16600280621996,661.7213184278052,304.2973248362351,-202.33733482936825,483.03943045763214,67.3007745583308,-80.58991876347828,310.00424498837555,189.32832396164724,-20.084812512644973,-11.320698508706258,-25.983466064084922,10.107992026252399,-11.678770783810934,-2.720405654822793
-70.91251682384771,660.430349035874,304.1831543160141,-201.54346141210289,484.10659381924563,63.313039334609186,-81.35511016082653,300.9933825525325,175.47254533628637,-21.250059416313466,-9.301639724921692,-28.15980273484474,10.400588743486116,-11.925969152002802,-2.820570570660336
-71.6048848014334,659.1500585163125,304.08603887537214,-200.64116932344209,484.84564783014883,59.784424321467874,-82.02609587003332,292.76566605434954,161.76279072181026,-22.477436773798743,-7.269793567096069,-29.93074065198557,10.59581938862861,-11.990165763398917,-2.850870801520586
-72.23612359230498,657.8982853503487,304.0040266713154,-199.64291395839237,485.2554887106024,56.71547886897139,-82.61320436283492,285.3629767856244,148.41273242255906,-23.75133460698141,-5.266136425588258,-31.308030767572113,10.686162449099816,-11.89970164894777,-2.8265671983554235
-72.80139097884884,656.6909982454629,303.9357687187453,-198.56576212610045,485.3452561245128,54.09538880434557,-83.12756545384477,278.7931633048742,135.63113605510378,-25.051453044717995,-3.3269190904428356,-32.3192271592476,10.665042472893841,-11.686823765803672,-2.7641728699747774
-73.29822527484174,655.5419970451497,303.8805188680024,-197.42998674050304,485.1349198391555,51.90218693852561,-83.57901165182108,273.03313291612346,123.60758738881125,-26.35365760544431,-1.4825517726834467,-33.00526776041012,10.527570163102649,-11.38400355608239,-2.6806657620558383
-73.72660958542002,654.4626382272346,303.83795066847324,-196.25757185547457,484.65539439548417,50.10394596685859,-83.97472479093625,268.0343606587464,112.49905456516018,-27.63170665680463,0.24319663571669392,-33.41691617020226,10.271292043456201,-11.020839399774014,-2.592429522536645
-74.08884842623078,653.461427293938,303.80786795942157,-195.0708370590632,483.94751208190297,48.661214207989744,-84.31889356984394,263.7299449804056,102.41908088073711,-28.859428639477734,1.8336635658801006,-33.6105324991003,9.897117801288799,-10.621943443557564,-2.514012664005433
-74.38930629878814,652.5434726624027,303.7899284407054,-193.89127453785977,483.05978152902924,47.53012987218006,-84.61326588575531,260.04243146240543,93.43087736995241,-30.01291947222982,3.2793298417734107,-33.64366473673639,9.41054752037324,-10.20583460391206,-2.456940867593132
-74.63405718366337,651.7100206160334,303.7834895300312,-192.7386131534434,482.0453216864665,46.66536303857094,-84.85830580989854,256.89153940600863,85.5452312004172,-31.072449468035863,4.577352107712017,-33.570930946337036,8.823006665895207,-9.784537844988911,-2.4287368575388344
-74.83044350472277,650.9584136478402,303.7876138152499,-191.63011780775096,480.958456163137,46.022382700222934,-85.05456501155778,254.20084251575648,78.72381330263963,-32.02387009676895,5.730582569895176,-33.44056159552095,8.152737530587883,-9.363544690076191,-2.432175230765231
-74.98652580683562,650.2826996597204,303.801197062157,-190.58018483537123,479.8513947702104,45.559051457326355,-85.20384124397691,251.90263198876752,72.88776114034289,-32.85936820085344,6.746162621891079,-33.29183785761103,7.424590560659135,-8.942026839326273,-2.464794273394464
-75.11046464865429,649.6748167136532,303.8231565438306,-189.60029989487387,478.77138075229584,45.23673849332703,-85.30983653101164,249.94058822442162,67.93023615187529,-33.57749194416015,7.63390099158067,-33.15358596837309,6.668397604094953,-8.513410640710456,-2.5187614731413683
-75.20994462253776,649.1260002940866,303.8526252430136,-188.69932919490668,477.75859894208,45.02100142258656,-85.37828708529905,248.27035136056432,63.73058508765986,-34.182501352466716,8.404747020596187,-33.043832597635635,5.916202269020155,-8.066426393883852,-2.5812416155028854
-75.29174513554523,648.627992643032,303.88910314349926,-187.8839960570773,476.8449249825703,44.88175656538591,-85.4167098027074,246.8583565237181,60.16748966556423,-34.683246037159684,9.069654284239018,-32.970590831418235,5.19899147469197,-7.586721200611568,-2.6354213693440056
-75.36148217808332,648.1737881255068,303.93252956338085,-187.15933843396203,476.05328678975974,44.7929774624833,-85.43390512727333,245.67929450619553,57.12919769100337,-35.09185610535813,9.638985103993718,-32.93353459833155,4.543520478111941,-7.059172018147305,-2.6623302802362185
-75.42342938829127,647.75793276436,303.98326808418784,-186.52892581947728,475.3972048941933,44.73228291131318,-85.4393122253208,244.71260578342327,54.520168418153496,-35.42247724327422,10.122402086689878,-32.92611971636694,3.96957373995502,-6.470827051579054,-2.6435812285433804
-75.48030573245964,647.3766135090865,304.0419794119856,-185.99461366540277,474.8802780836744,44.68086060898364,-85.44236654391811,243.9387420879752,52.264299386250144,-35.690136968524236,10.529053021640845,-32.93769667901536,3.4878187540822965,-5.814087897150788,-2.5649169080512877
-75.533123300592,647.0276590107009,304.10929789804555,-185.5557825638636,474.4960303018949,44.6236484014116,-85.45199717450348,243.33617537984293,50.304725925505494,-35.909733204170344,10.867882361744577,-32.955447325624505,3.098473745105334,-5.090111275638524,-2.419714700362777
-75.58137614815818,646.7103184200336,304.1852759239873,-185.20841388479755,474.2289578441457,44.54927733397319,-85.4762025580133,242.87992115067675,48.60025410036083,-36.095160526086836,11.147997981111768,-32.96623183426246,2.791363725056089,-4.312647576398157,-2.210888700195348
-75.62365405548708,646.4247778255949,304.26878711041195,-184.94461993804595,474.0571805978145,44.449784508353076,-85.52154498987497,242.54195319197277,47.11987681635612,-36.25862096324846,11.379001464283487,-32.958343080374085,2.548110112040002,-3.511158761837029,-1.949989285946017
-75.6583811927247,646.1716394747483,304.35727278224056,-184.75299984519438,473.9561556048134,44.32062990331401,-85.59254017697666,242.2935458006322,45.837901102609706,-36.41011055028219,11.571062590167234,-32.922999447080166,2.346444542989498,-2.7305775751403822,-1.6538480271234386
-75.68429345696266,645.9515213549269,304.4471045633074,-184.61972745971178,473.9022134684086,44.16107265616396,-85.69105996096381,242.1087534960207,44.731252958079224,-36.557079658895944,11.734486723423588,-32.855358556535265,2.165265865803372,-2.025812353665949,-1.3405391767178187
-75.70054009578278,645.7646762231943,304.53446408466766,-184.53008181945248,473.8747983342822,43.974265335531626,-85.81596414690432,241.96720841981673,43.778441306496404,-36.70437831075869,11.878789997434144,-32.75481181382129,1.9885036969517438,-1.4514391421160953,-1.0262943974459031
-75.70658859546674,645.6105179672343,304.6163385933702,-184.47005316381055,473.85724616966723,43.76652953222651,-85.96322494368658,241.85472372177782,42.958802746132825,-36.85458815527884,12.011718547480838,-32.62440797123834,1.8066436046344672,-1.049268290789789,-0.7236952286791785
-75.70216874859808,645.4871546642539,304.6912440110099,-184.42750165689313,473.83680823400465,43.545928127476834,-86.1266392971145,241.76180498882965,42.251644769692696,-37.00864552429596,12.138749044363518,-32.46954776051098,1.6160464499953235,-0.8378440566906235,-0.440709539161834
-75.68736054059752,645.3911320651553,304.75955102323286,-184.39254119344466,473.8046042267865,43.32077719697858,-86.2989326202026,241.68134260259734,41.63585699539735,-37.166470485351695,12.263216352616064,-32.2964399804292,1.417198853669379,-0.8077011356573587,-0.18043870272843365
-75.6631659004826,645.3171957024184,304.8230235923427,-184.35797365623677,473.75634972103705,43.09808631725615,-86.47331070218888,241.60705555143824,41.08953531153617,-37.32718246817875,12.386739183504151,-32.11125435242648,1.2128402640972353,-0.9235078845856786,0.058157806138799964
-75.63276923839967,645.2578362480206,304.88309898580764,-184.32078270910645,473.6942598991866,42.88143265464496,-86.64544650859864,241.5336336645848,40.588921333234715,-37.488706509828795,12.509541192160203,-31.920660930373366,1.0060709763444777,-1.1310399979104564,0.27856307553403453
