Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.55920704375171,667.8296879853737,307.6428735334622,-201.43589239970692,452.20713659472733,116.74440009213268,-62.42650029147048,442.1274354358319,309.949934973976,-13.989725401883563,-21.711610833088912,17.258118723696967,8.280444008117913,6.140348479451218,4.727587229575779
-64.39457019599011,667.9821154303937,307.6898148219575,-201.22133856003867,451.08343811635365,118.86428134387087,-62.1251853955853,443.6794721117555,312.1439959040687,-14.29244742696806,-21.248901894322444,18.507904293178207,7.780219848240629,6.5563397000212165,5.144811710636585
-64.26118775123685,668.1240606069301,307.7151543122475,-201.00539230693786,450.1096010322291,120.76443641888444,-61.84495534799608,445.17855056490015,314.0693586919057,-14.5634324703995,-20.81080161372389,19.626540618150877,7.328208719540235,6.857514832477293,5.532909499117115
-64.15609335857201,668.2613815357538,307.72044826639353,-200.78908868895016,449.29576429104935,122.42379874328695,-61.59485026587134,446.6216460547069,315.70355429185224,-14.796870171686919,-20.40681578258913,20.601773577415432,6.928679186684279,7.047132060662852,5.8816032722788325
-64.07559753155364,668.3982930527768,307.7088351285988,-200.57461908746544,448.6440846451304,123.8335564481906,-61.3820721070051,447.9878917915921,317.0318252730176,-14.991017696818307,-20.04265409541835,21.426150029675455,6.584186488400428,7.130505169115956,6.181352838407024
-64.01591854631096,668.5368714491448,307.6843320891754,-200.3655028982415,448.14880541318394,124.99644708751731,-61.21170123839804,449.24278390524427,318.04696468826603,-15.147964161783364,-19.720143006485063,22.097348690555123,6.2950784726291165,7.11570335013678,6.423532192589836
-63.9738587209861,668.676766368576,307.6509295679985,-200.16630995237335,447.79708965090015,125.9244731828521,-61.086450574505506,450.3442256056033,318.7481956524053,-15.272794136244505,-19.437883966356736,22.617471257773293,6.060007816441245,7.01378552384642,6.600071135206226
-63.947316097603135,668.8152540256947,307.6118172883296,-199.98202854737883,447.5701797447612,126.63565863454113,-61.006898314173384,451.24865933601484,319.1401131325939,-15.37249960587983,-19.192362623232142,22.991678034163886,5.877058472358038,6.838069574765566,6.703453347879029
-63.93550297812293,668.9477010314337,307.5689834629844,-199.81727746832885,447.44493783481306,127.15043475777792,-60.97235593289971,451.91587114344895,319.2320978930199,-15.4550243972028,-18.979072938114456,23.226635245200676,5.744982391912799,6.602522762186199,6.727607160493272
-63.93886087816861,669.0683518252505,307.52321741799517,-199.67562441024023,447.39604315916426,127.48806007217898,-60.98209934910486,452.3116800793761,319.03776041647103,-15.528631913782654,-18.793392694757415,23.329094286040927,5.664047393787116,6.31991988040068,6.669417079827757
-63.95879430056363,669.171178228911,307.4743440765386,-199.55915312586362,447.3989714444981,127.66316414066387,-61.036515008556265,452.40853838689105,318.57347598374224,-15.601538278782556,-18.631202230032237,23.304707481843252,5.6361463046688725,6.000643962693848,6.5300663616317305
-63.99739062507101,669.2505056184611,307.4215029264874,-199.46827467417367,447.4334069721968,127.68265041015086,-61.13787734131056,452.1848717976896,317.85583613003143,-15.681686633185636,-18.489311017116744,23.157152688050445,5.664133113187426,5.652511439653495,6.315634192002919
-64.05721547144623,669.3013112097977,307.36340953909644,-199.40183495937816,447.4862606587787,127.54373948203016,-61.290739784262335,451.6242351849978,316.8992444713347,-15.77662512722953,-18.3656715115597,22.887780839741,5.750627991039652,5.28129926888027,6.036916187909336
-64.1411804108538,669.3193292301116,307.29859192699666,-199.35767484625103,447.55352793908463,127.2339302450882,-61.502026944585225,450.7148026722312,315.7148155905812,-15.893470504228112,-18.25934326770153,22.495944329886353,5.896643876396483,4.891492423866653,5.7085955913594
-64.25241848959266,669.3011777413624,307.2255873444196,-199.33363506896535,447.64074574540433,126.7329330770956,-61.78077891597057,449.4487801511815,314.3099601566534,-16.038867332743287,-18.170238008794414,21.979831150385056,6.100442205118897,4.486925700152998,5.347802213953734
-64.3940892751246,669.2445569044795,307.14308958900824,-199.32862334805577,447.7622314887493,126.01585875190229,-62.1373382775588,447.8209867987916,312.68687385876046,-16.218818866425863,-18.098718292881756,21.337380020646513,6.3569796294420815,4.071058388652065,4.972270607483154
-64.5690653212989,669.1483810422505,307.0500295329303,-199.34323281326286,447.9393098937771,125.05679764776903,-62.581974584986234,445.826739891023,310.8395675337979,-16.438322920489718,-18.045158000775043,20.566944500814003,6.65803806132674,3.6467548154035123,4.598561763140226
-64.77944291051985,669.0128163603198,306.9455995514673,-199.3796839302993,448.1976696684065,123.83257316583011,-63.12333785975248,443.4604085671388,308.7517663336318,-16.70087431612749,-18.00956201436042,19.667731201658768,6.992826102564295,3.2157390837720636,4.240677900435051
-65.02587639653257,668.8393632403051,306.8292783625624,-199.4411345370014,448.56423961175227,122.32677438628814,-63.76710276582936,440.7159638979122,306.3982663449776,-17.007966216161282,-17.991244466867318,18.640243435007832,7.348806657024319,2.778073476812133,3.9090857494257634
-65.30694243138228,668.6309698112182,306.70087892660587,-199.5304758694357,449.06419760770393,120.53348689518515,-64.51478914172347,437.5894905701383,303.74966875676034,-17.358626961069877,-17.988544936167685,17.486747387684,7.712721810141482,2.331896315453577,3.610131766729997
-65.61880586426564,668.3920221775543,306.56058777371095,-199.64886653859682,449.71845469977205,118.45979601776489,-65.36267106588393,434.0823995730802,300.77840581114424,-17.74891906811128,-17.99866846189436,16.21148983372083,8.071883869090167,1.8734887028228557,3.345918048769705
-65.95525936144539,668.1281950809828,306.40899498298444,-199.79443602280918,450.54151987867357,116.12671089837525,-66.30101216077341,430.203809487276,297.46431366389135,-18.171419485813978,-18.017745676448527,14.820399729269006,8.415602229533867,1.3977230655729806,3.114653364190498
-66.30805300095305,667.8462275176655,306.24715586805746,-199.96156415437534,451.5396910951724,113.56845977712784,-67.31408881679774,425.9709073568136,293.7987892617118,-18.614917965649163,-18.04103883616228,13.320187736050741,8.736381027508434,0.8989354227402406,2.911429997170383
-66.66747744439733,667.5535618916858,306.0766723582468,-200.14093156507155,452.71000797850235,110.82985189973198,-68.38127319377762,421.4066930067795,289.7864394582442,-19.064657888574747,-18.06306191135447,11.716928205558437,9.030527659428706,0.37213108503937886,2.729337994587777
-67.02323234740902,667.2577049095678,305.8997052030795,-200.32034009113377,454.0406529935686,107.96151516266858,-69.47903362998812,416.5353192630694,285.4430010505753,-19.50333414925126,-18.07738959321904,10.01437238000429,9.298038467153706,-0.18577016801022828,2.5607412510416716
-67.36554897732131,666.9652652250983,305.718845226787,-200.48619952689157,455.51307491140597,105.01363370522152,-70.58340721628294,411.37611753083195,280.7892011434147,-19.912887822680723,-18.076053355294896,8.212436557089497,9.541888414782605,-0.7750611431499508,2.398476173848176
-67.68639755326176,666.6807883995393,305.5368730092474,-200.62550716803173,457.1053017052011,102.02975937074423,-71.67243657345885,405.93800198430245,275.8418496448195,-20.27697340831647,-18.048581994743454,6.306459771812467,9.767006650695762,-1.3930436144581806,2.236776399499981
-67.98051083437024,666.4056402857051,305.35653312397176,-200.72806574869796,458.7952857022227,99.04265491939394,-72.72818276040721,400.2160428248336,270.60482700056036,-20.58379009018505,-17.98093184188911,4.287778860366733,9.979233424935105,-2.0344573193215316,2.071849374742666
-68.2459621921487,666.1372559478137,305.18046398260134,-200.7886090230998,460.56312007615765,96.07356109977934,-73.73814517163915,394.19154548453645,265.0629388977287,-20.828775719461,-17.854726622595734,2.1458492677143335,10.184455928807049,-2.692127012881062,1.9021544079569122
-68.48416997248019,665.8690332175106,305.0113292876538,-200.80841019281945,462.39158601939613,93.13493393582435,-74.69612034526986,387.83613677088545,259.18074573900884,-21.016566238178722,-17.647273617222936,-0.1283256777956629,10.3879626677522,-3.357247157536164,1.7284936624780454
-68.6994026727004,665.5909873601631,304.8520477621445,-200.79579950448112,464.26530279677144,90.23527395441148,-75.60252997515872,381.11952979085373,252.90695482035315,-21.161703999922103,-17.332677818986138,-2.538080345692151,10.593878354516509,-4.018950970938074,1.5539879259920142
-68.89799825317033,665.291062759152,304.705920037408,-200.76500386527186,466.1692257224633,87.38391054465565,-76.46404135826009,374.0199078893586,246.18333197237274,-21.287818774287537,-16.884092810424267,-5.07711342723455,10.804457528109985,-4.663321050527721,1.3838976272994223
-69.0875085827445,664.9568203689079,304.57647824054135,-200.73315644085042,468.08714149094385,84.59385850804601,-77.29220870901979,366.53488895145546,238.95577765279398,-21.425342416904535,-16.276828745173155,-7.726525317512517,11.01916722142694,-5.2724190394809245,1.2251715430789747
-69.27588771592083,664.5771468310073,304.4670324510837,-200.71608173667815,470.00040993019593,81.88195769074497,-78.10114911136979,358.69003990023816,231.1847400068293,-21.60816293991745,-15.491768144625023,-10.453613217190423,11.233770784067993,-5.823986242014607,1.08563260531576
-69.47075314736273,664.1436608977698,304.3800681300996,-200.7239994429045,471.8869103629241,79.266842258073,-78.90478336312209,350.54199506171364,222.85283015530857,-21.869833923314193,-14.518394061866205,-13.212838899417344,11.439759750161418,-6.29226849506701,0.9728253263087521
-69.6787182726651,663.6515627853097,304.31673057773884,-200.75827637321896,473.72012460976543,76.76611147198179,-79.7144539318733,342.1749711406618,213.96889693754957,-22.239925542540814,-13.356780051731121,-15.948899398380606,11.624402755507678,-6.650091278502221,0.8926801052027954
-69.904834931022,663.0997485884358,304.2765605068453,-200.80988450451284,475.46850197759437,74.39391888723459,-80.53747216222764,333.69204033035186,204.56885560362565,-22.740916936720602,-12.018124138809581,-18.601380500592533,11.771512944426767,-6.871900138284278,0.8482216148755519
-70.15225384846067,662.4901568976854,304.25749137944524,-200.8596399450401,477.0955877104533,72.15933656276738,-81.37658317170516,325.20436010168885,194.7138013988806,-23.385885283983836,-10.523747766435841,-21.110225666788914,11.862845242520269,-6.937112275472609,0.8385625213062207
-70.42221237575345,661.826587756206,304.25601003666276,-200.8799720526965,478.56158417630223,70.06520292672357,-82.22998493698789,316.8216790660045,184.4859998895651,-24.177197312436522,-8.90284825870189,-23.421203566788154,11.879861775889571,-6.833015469599903,0.8584308403200355
-70.71433481308453,661.113538141221,304.2673833920521,-200.8379797183268,479.8268003581593,68.1073392415484,-83.0915920407399,308.6461187791241,173.98376442943805,-25.106324140489832,-7.189607519210558,-25.490619461342487,11.80552593789537,-6.556645857347127,0.898451094415531
-71.02706483222492,660.3556591395898,304.28593322996693,-200.69957817071162,480.856810111262,66.27459413131997,-83.9514699204155,300.7694602617343,163.31649794710364,-26.15471879664336,-5.420366593964263,-27.288697964899114,11.625829784938869,-6.115406535161427,0.9462473878232611
-71.35800119801944,659.5580897631073,304.3054083386976,-200.43433200996063,481.6283197743449,64.55028968968236,-84.79649592072401,293.2728155152273,152.60067359930719,-27.295521499955623,-3.631382082110494,-28.801356495016478,11.330883633380875,-5.526501753080081,0.9881868841913933
-71.70401149064557,658.7273987428977,304.31950379630115,-200.02018148096784,482.1341943963525,62.91512292510751,-85.61125993115175,286.2271581706757,141.95672857244404,-28.495772955457618,-1.857316577156101,-30.030347229421594,10.915564287321684,-4.8154690516900684,1.0114147548666033
-72.06114338960668,657.8725845242021,304.32253016223603,-199.44706138881278,482.3861911883913,61.35094329913251,-86.37915256416315,279.6936816712988,131.50652123361198,-29.718818804670622,-0.1302986385061838,-30.991898104178098,10.379875295147379,-4.014089856528574,1.005856323736088
-72.42445751092276,657.0056626440668,304.31017118389326,-198.71861048823578,482.41456473717926,59.844477313348335,-87.08364065047677,273.7235892375065,121.37096889169577,-30.926728377737803,1.5207884420874151,-31.714105153843423,9.729211300830805,-3.157831645628887,0.965955012331208
-72.78795292074034,656.14159323523,304.2801940677308,-197.85165161270965,482.2643756655887,58.3900604177691,-87.70978028804323,268.35708130309416,111.6673108209361,-32.082791072349885,3.0711196598699604,-32.23341681159501,8.974592463392845,-2.2830320333838694,0.8918961678421581
-73.14472133328245,655.2974649264377,304.2329091669607,-196.87364758650202,481.98892769172744,56.99071868801979,-88.24585048483435,263.62133945700396,102.50546655398924,-33.15419723410271,4.5009111826703245,-32.5905508216439,8.132742742754203,-1.424321855562442,0.7899746211328418
-73.48736990023325,654.4909665104414,304.1711692856895,-195.81872815871716,481.6414970975055,55.65734277987326,-88.68469308219478,259.52767606328746,93.98343784743571,-34.11471500519076,5.796291227403794,-32.826219765154,7.225730374375561,-0.6128695496051766,0.6718148597728194
-73.80866342097676,653.7383553329075,304.09981125212545,-194.7230830757801,481.2672844317061,54.40608582341335,-89.02426575889015,256.0685463392348,86.18219547404857,-34.94684781659131,6.949691685227092,-32.97721570184451,6.279811621444355,0.12444280849839778,0.5524205285725554
-74.10226883061445,653.0523588716809,304.0246589900444,-193.6206198466026,480.897756043228,53.25457302663146,-89.26721834674402,253.2155577169289,79.16063287565768,-35.64292808104858,7.959628455923955,-33.07353633015557,5.3232325574694075,0.7655123378234027,0.4473305892412172
-74.36344050474649,652.4405487746578,303.95139268949134,-192.53981075648022,480.5489168045892,52.21789024987268,-89.41978235230877,250.91974143631157,72.9510731933795,-36.2048910956147,8.830016366001193,-33.13709817605324,4.38314560021133,1.2939626318051147,0.3693746776899899
-74.58949097477867,651.9045932512499,303.88460972096135,-191.50236558088403,480.22369914233497,51.305235449620554,-89.49053431722862,249.11475124081255,67.55606186456694,-36.642870039227034,9.569246232396186,-33.18214598438058,3.482356581835303,1.7007126184404628,0.32576650291710085
-74.77992715318427,651.440568627799,303.82727777449077,-190.52368038742577,479.91707808632293,50.51771699398442,-89.48942635636058,247.72250364191777,62.94789762514518,-36.973026377905406,10.189108691352816,-33.21685740737946,2.6369536092552632,1.9855973845857475,0.31643832426165575
-74.93617910230815,651.0403472222141,303.78061505607843,-189.61436683884253,479.6216370889522,49.84763399409439,-89.4271014860747,246.6599903502878,59.07226119367219,-37.215117670768144,10.703501414669839,-33.24522027265326,1.855597387286309,2.1584217552559286,0.33414344784053884
-75.0609642859079,650.6938426105088,303.7443025698678,-188.7819626128724,479.33173309939144,49.279514521140165,-89.31442663197764,245.8460174715519,55.85559954817589,-37.39021053199655,11.126980990952712,-33.26847576985335,1.1405176429769484,2.2391697187812536,0.3660697533926306
-75.15750920469384,650.391536304773,303.716867352777,-188.03209078553817,479.0456352832466,48.792721386888644,-89.16238425136521,245.2071386024342,53.214127173568116,-37.51872591864624,11.473515175793306,-33.286078592887065,0.48963268534115145,2.2569762012399335,0.3964316475791403
-75.22892495156273,650.1265391472391,303.69607693618207,-187.36872001691032,478.76598644435484,48.364910140462655,-88.98237481022451,244.68240603971182,51.06209288971155,-37.618891888094254,11.755824854154731,-33.296450036279104,-0.1010680497451347,2.247261909401479,0.4098164819697846
-75.27789283965527,649.8955988972887,303.6792825816387,-186.7936522179643,478.49912582681304,47.97546112773556,-88.78649414782258,244.22623466496498,49.3179869440386,-37.70573577388629,11.985355633970252,-33.29763539733096,-0.635721824355697,2.2470683909510543,0.39474997354210156
-75.30658943584477,649.6988355748637,303.6637787772701,-186.30566598379943,478.2535045199064,47.60807127934234,-88.58714664409014,243.80836847478017,47.90832352839817,-37.790726936580434,12.172559102354446,-33.287819177354734,-1.117895774976639,2.2896220316118523,0.3460379598217065
-75.31668918940873,649.5385121227454,303.6472155932305,-185.89975536039788,478.0373826362802,47.2520691390592,-88.39582444131916,243.41094657936407,46.769012203606295,-37.88199128901771,12.327133945085512,-33.265661063397154,-1.5509184407404222,2.399563117533444,0.2647632950631952
-75.3094053758134,649.4174875276876,303.6279520537657,-185.56679217337444,477.8564608565362,46.902605456221735,-88.22153253398979,243.02432226304882,45.84464765642159,-37.98480753594738,12.458089736373173,-33.23046673993613,-1.9385771163929661,2.5901380860315224,0.15649314397551586
-75.2856786509794,649.3377760841356,303.6052435821881,-185.29383283537157,477.71235039804037,46.559967228686034,-88.069469289375,242.6436068867122,45.08673633806065,-38.10201879405003,12.573630560405341,-33.18227940447791,-2.2856135738690897,2.863008580500075,0.02909172481063981
-75.24658041811065,649.2992697893083,303.5793073123638,-185.06523867307573,477.6023407899543,46.22805250280606,-87.94026255145361,242.26654956231587,44.452190380943286,-38.23414689971237,12.680826442481898,-33.12203685309408,-2.5981514475241725,3.2100562328663296,-0.10924288573213797
-75.19434127654038,649.2975574741565,303.5511623535269,-184.86525912198758,477.5200728828725,45.911054412144445,-87.83037288843907,241.89224819331517,43.90189190820998,-38.379125409770346,12.784880026472498,-33.05201432166756,-2.883897192011375,3.615076858359595,-0.2518131893707703
-75.13420093202646,649.3202312933852,303.522007719535,-184.68217111202677,477.45643718498184,45.608059059139876,-87.73434478474115,241.52063797643933,43.3987131214797,-38.53183116979546,12.88804264487638,-32.97646037457098,-3.1510460067188806,4.053992740349539,-0.39464015448259077
