Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.6533853919321,668.7601273579295,308.4750451865331,-200.4328140152853,481.8848587808172,69.44300488877684,-53.78951550146763,401.45272418460866,251.26296985762494,-8.103250310032314,-26.107743587930152,-11.471316034133517,6.706303461376726,-2.4284893266830614,0.10665254148763892
-68.67891953944199,670.6101738041388,309.2160349203896,-199.32346011625737,479.5099884067273,74.91204642844141,-52.64528914300011,410.8789593579383,261.5936136159482,-6.966455489563075,-27.166390386229782,-8.603719398636194,6.660658992663045,-2.0633215703377097,0.19123218122351998
-67.74167685182046,672.2453942511258,309.9061986332469,-198.29085119347428,477.0748439866389,80.3233609675047,-51.78663055465785,419.4142665504366,270.9393778553536,-6.012639799814181,-28.004673985498183,-5.777784980417493,6.3478657802267495,-1.5218795548560768,0.307527889999819
-66.85552436997266,673.6605732478343,310.53615329142707,-197.37421550647517,474.66133076064983,85.58739961304208,-51.18584679805544,427.06963313756376,279.29619381884334,-5.241185853784678,-28.644630566269882,-3.024839299216719,5.763954883917604,-0.8011979730623734,0.4603318739035796
-66.0323615218578,674.8584194864998,311.0990979977998,-196.60099421152245,472.3323934178817,90.62896626805794,-50.81305775104238,433.86546843542567,286.69872765496484,-4.6463675317307445,-29.11026590522266,-0.3709253211739223,4.921228146663701,0.09076824947660006,0.6542791354282899
-65.28180079588833,675.8480815170882,311.591157459416,-195.98737649632315,470.13039740778515,95.38994014101166,-50.638509657848346,439.82550678100336,293.2130364113344,-4.218842845005511,-29.425567893399258,2.1634932696938485,3.8506607370227646,1.1335550329354451,0.8934487416345106
-64.61095857389681,676.6434313055335,312.01151966640157,-195.5396352887886,468.078488539897,99.8309891823272,-50.63453892356452,444.9740344449022,298.9264332215702,-3.947477304386104,-29.61220159462768,4.563294450083011,2.6020573387981853,2.2938013220581004,1.180813600161852
-64.02429368882123,677.2614463032918,312.36231925725883,-195.25588949361142,466.18376446872975,103.932717093363,-50.776590871382766,449.3370710795631,303.93666750475523,-3.820913038811037,-29.68756832587394,6.818381060262056,1.2408369308839506,3.527240401912307,1.5175547052017555
-63.523442478301746,677.7208866499578,312.64824076834265,-195.12778286231944,464.4406944566112,107.69617810521453,-51.04283093322617,452.94693178773485,308.34257130834385,-3.828329978277773,-29.66390838094306,8.923697590801158,-0.1584801121678251,4.783239289197527,1.9022041586993672
-63.10713861776062,678.0413169699054,312.8758399266865,-195.14174497514975,462.83414589338287,111.14168057120922,-51.41264032316239,455.84817726214663,312.23694580110464,-3.959248804006463,-29.548671868650185,10.879419542848709,-1.520740212849979,6.010809661684424,2.329876030299615
-62.771376586310694,678.242457074969,313.0526684801029,-195.27996564446565,461.3425257162955,114.30467904559269,-51.86504171348991,458.1023132597922,315.70147243851545,-4.2027050473224055,-29.345907865310817,12.690738923917447,-2.778587597912237,7.164335312112494,2.792136245923601
-62.5098718524572,678.3438515275902,313.1863857666022,-195.52151780645522,459.9416299416012,117.22881182605784,-52.37812676898415,459.7892200091587,318.80372523682274,-4.546338068982266,-29.058236713077243,14.366907105224286,-3.8790542168766775,8.207480985508019,3.2778880599488915
-62.314732106709414,678.3647583864049,313.2840397317784,-195.84388817649275,458.60900880003754,119.95754887996856,-52.92985930631483,461.00459875501497,321.5965465658959,-4.975829944038914,-28.688980647493672,15.919651868145424,-4.787269607756545,9.114676477269114,3.7750985420461958
-62.17720111951788,678.3239988221653,313.35162213362287,-196.22471042060988,457.32796333292845,122.52645435964585,-53.499757380582494,461.8539279309795,324.119288946691,-5.474861247492783,-28.24406469092455,17.361257750427942,-5.487187495625735,9.870667909903649,4.272726096827505
-62.088335266602776,678.2395304531791,313.3939410245687,-196.6432033175163,456.090172812104,124.957938848862,-54.07047899381404,462.4443208704032,326.3999576927684,-6.025506263795539,-27.73334692582481,18.70265051259355,-5.979914619971079,10.469205364909556,4.762144921124237
-62.0394944295202,678.1277534710036,313.414809733477,-197.0809366500484,454.8963780057128,127.25971360763388,-54.62853617425864,462.87619286010187,328.45776967016866,-6.608877890139175,-27.171121204826612,19.95189887684156,-6.280405810338356,10.911684471531206,5.2376452623327125
-62.02259068510209,678.0027954379785,313.41747321111427,-197.52189768835916,453.7552019373515,129.42687027129207,-55.16401507745586,463.23657444595534,330.30605373128554,-7.205844591226889,-26.575678690432195,21.113426011339637,-6.413145235138042,11.20589928994363,5.695930335097526
-62.030119791642015,677.8760690979393,313.40510454032096,-197.95212841620963,452.68066328794566,131.44629256556954,-55.669711995260116,463.59524426337185,331.95526320743335,-7.797722245299956,-25.968025606215367,22.187965603550968,-6.407385616804085,11.364641694779827,6.1347710123864845
-62.05507233499424,677.7562561560486,313.3811930693103,-198.35936697009504,451.6890735392857,133.30175411501503,-56.140211192215006,464.00375866488463,333.4156396613219,-8.366961615537909,-25.370068717494924,23.17318709913881,-6.29271065802689,11.403857176136592,6.551233058621722
-62.09086807514091,677.6496034384587,313.3497399599893,-198.73313414486805,450.79590826873243,134.97835132398342,-56.57129946163963,464.49632677729556,334.6989201591126,-8.897927794063618,-24.80269892025115,24.06487991211173,-6.095851422085074,11.340294792702986,6.940204918869844
-62.131442238334515,677.5602162391324,313.31526917248715,-199.06542229944893,450.0130825487041,136.46531001940684,-56.95984668231674,465.09112973788274,335.8184516985653,-9.377785987014061,-24.284158391549514,24.858403597092824,-5.839350779303774,11.18910909693951,7.293958185135331
-62.17153774867818,677.4900938825197,313.28265167315186,-199.3515835092463,449.3470186523339,137.75665957932023,-57.30389264096586,465.7914261069889,336.78756675490365,-9.79730433494877,-23.828907086877507,25.54992066108862,-5.541825766335738,10.962392007858455,7.602847955972777
-62.207162694114906,677.4388953976492,313.2567265327386,-199.59067369815955,448.7978999886709,138.84997541957844,-57.60251145156197,466.58668274066747,337.6170160876965,-10.151273695902823,-23.447053489123252,26.137028238441335,-5.2189400569603945,10.669345246510465,7.856526522979764
-62.23607136825087,677.4036507917915,313.2417867033798,-199.78482765293757,448.3603284153084,139.7440710784956,-57.85533385573594,467.4541223963514,338.31276377179,-10.438356048621088,-23.144336000359896,26.61871503111046,-4.884224680125329,10.317753778036273,8.045023479122342
-62.25808107195931,677.3787347550747,313.2410664540348,-199.9378910059326,448.0252865728905,140.43656834600876,-58.062021986521344,468.36072125386755,338.8749201082013,-10.66039751073987,-22.922584869928112,26.99474731758715,-4.549293074538673,9.915654312401434,8.15959682137836
-62.2751140002899,677.3563160875159,313.2563225189773,-200.05392008205575,447.7830163175139,140.92174834946118,-58.22204807968344,469.2653004451467,339.2975704236487,-10.821420746906362,-22.780553860088627,27.264573394122518,-4.2234190909723175,9.472243139854397,8.193571815997904
-62.29097373381745,677.3272139263032,313.28755520742385,-200.13610576203973,447.6261044917288,141.1888269644074,-58.33487074834214,470.120088478178,339.5689235737787,-10.926617153506529,-22.714968644352926,27.42589625532283,-3.912740859859109,8.99767814424576,8.14317990655062
-62.310923914471104,677.2818498918521,313.3329495570943,-200.18634916920539,447.55182010789304,141.22107498396727,-58.400351657541314,470.8712781731235,339.6718134477394,-10.981694786370417,-22.721561140093065,27.473307831816236,-3.6194933004344088,8.501863157738274,8.008094623399279
-62.34115430200482,677.2110457811807,313.3890719726441,-200.20540336828236,447.5631257106976,140.99616542101765,-58.419271293382344,471.45875727952966,339.5848665889071,-10.99281095397414,-22.795806662947648,27.397465180653136,-3.341675282146658,7.992586020379799,7.79141265792322
-62.38822017148724,677.1067343762371,313.45117840879175,-200.19342567237084,447.6687601300431,140.48744530601417,-58.39407582200466,471.81572870318746,339.2839818696382,-10.967000661649777,-22.933149546665874,27.18494963695168,-3.0733794831131234,7.47373644882173,7.499274384125916
-62.458506357473524,676.9627917113064,313.5134469076874,-200.1508378143717,447.88318716223534,139.66556328498993,-58.33008991332599,471.8688262403943,338.7434210839953,-10.912730677149764,-23.12869232134314,26.81858735554351,-2.8056913344708754,6.944455955169588,7.140596191140678
-62.55773596941552,676.7759385008245,313.5691289996142,-200.079316387651,448.22650710767846,138.50052335786208,-58.2370289584651,471.53878809461634,337.9361345683934,-10.840208081001554,-23.3765147272685,26.278078290629942,-2.527887741170257,6.399773072645892,6.72696417577642
-62.6905554571476,676.5463128225425,313.61076506205313,-199.98260079391937,448.72367216643676,136.9646787199757,-58.13014479570799,470.7413114348446,336.832946155171,-10.761290102421043,-23.668857010404835,25.541027249686366,-2.228784700103209,5.832746503990166,6.272085103438267
-62.8602438981003,676.2772806310346,313.6306111709697,-199.8668057809227,449.402441030198,135.03660393842137,-58.03042089808256,469.3878864085659,335.4003156199938,-10.689053338167271,-23.995348307679247,24.58445502441312,-1.8982065104791357,5.237446228651091,5.790365762059659
-63.06858707479357,675.9744007388831,313.62132052870555,-199.7400815790978,450.2902288091431,132.7048460780392,-57.963844371523464,467.3871680926254,333.5973270614446,-10.63717769411624,-24.342382125982763,23.38664484661664,-1.5284553577402902,4.611617705072493,5.2950922546149135
-63.315948508361174,675.6438997803696,313.5767611072179,-199.61167724826342,451.41056983498873,129.97038915629997,-57.960185915905946,464.64799361596823,331.3734168371857,-10.619298026672816,-24.692711343175922,21.929101134623725,-1.1155251265538684,3.958125092802832,4.797124634262788
-63.60154555580309,675.2911652757089,313.4927608950738,-199.4906158446328,452.77979450974215,126.84745035886986,-58.051540942009424,461.0848629539635,328.6682686428406,-10.648408416923063,-25.025366854546636,20.198528786768915,-0.6598269174862211,3.2850165988792916,4.304617729151824
-63.9238627637874,674.9196162259622,313.3676076499368,-199.38423269164684,454.404041104341,123.3631281910829,-58.27050712212412,456.6257692361668,325.41452554975285,-10.736310441457016,-25.316042702158168,18.188797397265603,-0.16633143678047005,2.6046435129167658,3.8236079666711964
-64.2810381892296,674.5301270223425,313.202208058044,-199.29682861080352,456.27659096508717,119.55672164854226,-58.64779815742771,451.2212167083123,321.5430918349726,-10.89305954525056,-25.538042235729193,15.902715395580039,0.3558484288835166,1.9323660474231126,3.358888956550848
-64.67103207645089,674.1210810333469,312.9998778012367,-199.22870802507697,458.375862380346,115.47918539032565,-59.209391017869066,444.8525016829035,316.9900934538316,-11.126437376741984,-25.66372693939826,13.353277557058115,0.8943384056500463,1.2851160518246807,2.9146053557021463
-65.0914945349209,673.6890092474994,312.7657966368018,-199.17582172949386,460.6647323731544,111.19253460673302,-59.97365482470447,437.5371362552758,311.7039454987354,-11.441574278373043,-25.66623656100538,10.563987510747266,1.434694122121914,0.67984759402106,2.4943139342293468
-65.53942911822517,673.2295843959619,312.50623282640464,-199.13004054660328,463.0917492511227,106.76855793823383,-60.949032093457085,429.32984040382166,305.65058369124233,-11.840832929374832,-25.521140540146266,7.567913326951048,1.9617446570788923,0.13191967496965457,2.100629080717062
-66.01086289671674,672.7386105883163,312.22771127459987,-199.0798551067282,465.59428116419883,102.28624150797012,-62.1327279536198,420.3187248491749,298.81528095034315,-12.323950456016995,-25.207685447064392,4.405357922374105,2.460988313114158,-0.3464069464626022,1.7347781084189922
-66.50072340951381,672.2126668409396,311.9363157784883,-199.0112167642761,468.1031039251456,97.82770828660692,-63.51060042104392,410.6177446087004,291.2006818944275,-12.888343475966686,-24.709440160672063,1.1204290466918392,2.9199854334199618,-0.747146262465235,1.3963752663009499
-67.0030279642717,671.6492257928631,311.63723616590516,-198.90837887747182,470.54769710864434,93.47292854617312,-65.0581207125836,400.35769715520104,282.822156799122,-13.529486494498762,-24.014374356764282,-2.242736412085137,3.3296437895428777,-1.0673396652059286,1.0835610104199414
-67.51136879080047,671.0463058285344,311.33454913763535,-198.75482988566975,472.8615907050049,89.29381375174066,-66.7420324677718,389.6784288299076,273.70259199012736,-14.24134812461011,-23.114636695095555,-5.643044120276476,3.685175726211176,-1.309378266617834,0.793493267142844
-68.01958198925635,670.4019122284981,311.03114707316496,-198.53449636803757,474.98728817202954,85.34851551515429,-68.5223227085825,378.7241735026258,263.8688696082559,-15.016924610865031,-22.006409242761865,-9.043912755333329,3.9864661120285616,-1.4808356895787258,0.5230991515947182
-68.52243944871742,669.7136061660046,310.7287408470385,-198.233233915451,476.88040697186955,81.67681491463823,-70.35431803112888,367.6423110754555,253.35154530887817,-15.848882890855009,-20.69014877321113,-12.412874171328193,4.2377102759380865,-1.5936573886139955,0.2699617625529593
-69.01618928220525,668.9785057651118,310.4279246258202,-197.84037078609379,478.5126879241508,78.29743843105437,-72.1909749605651,356.58409018272727,242.18797851274638,-16.730229799021156,-19.17132186372874,-15.719796374667554,4.4463720399065725,-1.6625924895597355,0.03317881467009333
-69.49878920947984,668.1938853399628,310.1283318113282,-197.34998510735954,479.87353842331026,75.20794630960759,-73.98554726368258,345.70487982395997,230.42791705966638,-17.654839096851322,-17.461492605227427,-18.934688311054224,4.6216640978981305,-1.7029588415151908,-0.1860047263222294
-69.96973744032766,667.3583144366521,309.8289104503964,-196.76172859531923,480.96986774493104,72.38748175611137,-75.69468897308109,335.16167511505427,218.1397449447546,-18.61766893174782,-15.579412629156451,-22.026038704671027,4.772849632314008,-1.7280611552491474,-0.3839794543428966
-70.42950570632766,666.4730191387788,309.528330700486,-196.08115053511156,481.82409609996563,69.80219187224922,-77.2817606822105,325.1066972470486,205.41551509143503,-19.614599750675143,-13.551655206119374,-24.960280241941437,4.907688976320549,-1.7467245203425836,-0.5550777900908237
-70.87869267304688,665.5429721118752,309.225520376893,-195.31947938369845,482.47034909436854,67.41261763011359,-78.71984009009337,315.67755267719537,192.37344991722046,-20.64194984527551,-11.412389340519221,-27.702495149370225,5.0312808965404585,-1.7614753844191247,-0.6923901804150869
-71.31710670971424,664.5772663569816,308.92028395294267,-194.49278780679742,482.9491233442927,65.18184969899757,-79.9938564064871,306.9859789706692,179.15744617389797,-21.69580525976518,-9.202109960670715,-30.218104586521775,5.145424362629955,-1.767891975482678,-0.7889781325288278
-71.74304164657252,663.5885994041752,308.61387106938656,-193.62054307824386,483.30120330344926,63.08279080053326,-81.10137575076918,299.1080313663723,165.9336651996019,-22.771329814431155,-6.965416284479549,-32.47514956711969,5.248520639245496,-1.7554608047446743,-0.8392993142928064
-72.15301180939682,662.5919946915132,308.3092740270181,-192.7236937645224,483.5620283620223,61.10269529948226,-82.0517785193408,292.07817138709504,152.88414688612633,-23.86223848286066,-4.7481130103279385,-34.44686324975467,5.335949551108242,-1.7098428628571471,-0.8405828817350458
-72.54211152720602,661.603060192257,308.0110594154585,-191.8225513695626,483.75766909505796,59.243686146418455,-82.86385921240407,285.88839944700356,140.19714621892683,-24.9605955250455,-2.5939786944348224,-36.11434341977843,5.400785971408691,-1.6159142522867291,-0.7938201056429246
-72.90494204691974,660.6361655877319,307.72471402580953,-190.93477495947832,483.90312119830753,57.51923793248817,-83.56222887098993,280.4923380382128,128.05461841127757,-26.05697115276812,-0.5416282039780697,-37.46903036656447,5.434689280931943,-1.4606983805834528,-0.704067716059124
-73.2368037787785,659.7029619367497,307.4557061763775,-190.07380645307185,484.0030944588319,55.94805335447455,-84.17321185485255,275.81356683714665,116.61880308479714,-27.14082040325753,1.3779928383439195,-38.51444709798529,5.42880800876988,-1.2355877298863287,-0.5799765359081297
-73.53474144518839,658.8116005793148,307.20857642443207,-189.24809950100556,484.0549618300263,54.547492311596564,-84.72105813592117,271.7570734337062,106.02061396739325,-28.200907374123556,3.1430076597603684,-39.266615110217316,5.374615191865168,-0.9377541517556105,-0.43273073914669413
-73.79812236305798,657.9667666005114,306.98632060895346,-188.46133721335642,484.0529767515202,53.328434434909646,-85.2251562081755,268.2220647443653,96.35169556371267,-29.225710705526616,4.740761058302987,-39.75289370002498,5.264715458120572,-0.5708778589321243,-0.2747000771016975
-74.02864267306865,657.1703441735243,306.7901835058649,-187.71355351967205,483.99246891210385,52.29258860208428,-85.6985910928539,265.1140258660524,87.66056760987965,-30.203843938561132,6.166962594402192,-40.00948103542394,5.093738707995964,-0.14522456633509134,-0.1180484029373538
-74.22986157259786,656.4223731375619,306.6198355337816,-187.0027949867474,483.87283401971115,51.4323410123531,-86.14803587541161,262.35413143325485,79.95251506785101,-31.124508579912707,7.42423942343768,-40.0781602468219,4.859341302419323,0.32303458472761465,0.02652690018293978
-74.40647734423027,655.7219801432793,306.47380231324564,-186.3268021844412,483.6987134397851,50.73252626351134,-86.57472709230818,259.88464851662434,73.1929096924678,-31.97795194714798,8.520497150359121,-40.00294064390839,4.56309932411486,0.8133358152880398,0.1507417464353421
-74.56355463626547,655.0680770527085,306.3499725176251,-185.68419672123005,483.4794324498797,50.17314229569549,-86.97612606470693,257.6696987277092,67.31386287692051,-32.75592060313233,9.46736679876112,-39.82703806418346,4.210921398782524,1.3029499653568797,0.24919328275757657
-74.70583349525012,654.4597471833124,306.2460291367714,-185.07485538430288,483.2272475467947,49.73205992016709,-87.34777616777156,255.69182771451307,62.22401738821865,-33.452135353448554,10.278853358246478,-39.59032915981071,3.8127519026667374,1.7695103365841969,0.31933179738551604
-74.8371854799552,653.8963640883817,306.1597221430878,-184.49950646212835,482.9551761789804,49.387139468329714,-87.6848927603256,253.94600403363376,57.82067849745131,-34.06276433298533,10.970153915229274,-39.327271475014406,3.3817025166595656,2.193197208658555,0.36111434345060095
-74.96025867136736,653.3775643491742,306.0889850494992,-183.95892130163776,482.6751295435259,49.117665210838965,-87.98340693745696,252.43318595567177,54.00245788959019,-34.586783300937775,11.556586944358463,-39.065369471293195,2.932985866525456,2.55807233216616,0.37658293624312833
-75.07632778470189,652.9031974222097,306.0319409158461,-183.4531703285977,482.39679224209243,48.905315882265654,-88.24044851173079,251.15508723676268,50.67982470539537,-35.02611497898957,12.052670893518252,-38.82435716340816,2.482909051451489,2.8526438687333306,0.369483260365902
-75.18532684577158,652.4733154011952,305.9868450490335,-182.98122775427717,482.1273301467111,48.73481684676141,-88.45446657970457,250.1106831801455,47.78122202031025,-35.38552064878933,12.471465725297447,-38.616195904215495,2.0479042088600727,3.070280096770145,0.3448140272117851
-75.28603715995293,652.0881735295726,305.9520073529766,-182.54090699398535,481.87168529836384,48.59419013482707,-88.62522175301359,249.2939914367063,45.253718933664096,-35.672276049811394,12.824265908456322,-38.44585950716119,1.6434393970427528,3.2099618431761407,0.308066197245916
-75.37642932495022,651.7481743963867,305.92573194137066,-182.12890429016915,481.63307320209805,48.47454921699293,-88.75368981036216,248.69236660698982,43.05902081665989,-35.895655171364545,13.120638324584059,-38.31278387614398,1.282752601382756,3.2771379685320063,0.26407533176454356
-75.45412942144804,651.453766320895,305.90630663986667,-181.74080317563696,481.4134267128747,48.36972035816964,-88.84171871149637,248.28533382041684,41.16736724283366,-36.06620743668233,13.368694472278442,-38.212723264433684,0.975572248116718,3.2837375958797437,0.21582999169152564
-75.51688815818203,651.2053862137807,305.8920735001434,-181.37112861703403,481.2137755918516,48.27609968146133,-88.89142134483885,248.04497127004902,39.55226334409062,-36.194854384157345,13.575451578821509,-38.13962381236697,0.7271519167219843,3.2463622147176663,0.16383287360809434
-75.56290229440461,651.003492380149,305.8815824569571,-181.01356286378174,481.0346066747171,48.192783074467364,-88.90461849711089,247.93854982156418,38.187625612680684,-36.291985747765345,13.74718435797465,-38.087124657137494,0.5378941946607838,3.1826491797410887,0.10633758994577121
-75.59092810310806,650.8486072471944,305.873772243202,-180.6612458683713,480.8760693877603,48.121621243571965,-88.88268073930394,247.93263561073948,37.0470236845416,-36.366838339583495,13.889738212484119,-38.04944402791258,0.4035721742204353,3.1071115560739804,0.040217188793660534
-75.60024643438268,650.7411915679992,305.8681164221201,-180.30701862014698,480.73784234124776,48.06686229396032,-88.82683627558114,247.99676241886078,36.103837383791486,-36.427306305694245,14.008818094383507,-38.021698851957126,0.3160305146166405,3.0283345801472157,-0.03806203679459767
-75.59061405789278,650.6811988078488,305.8647266922601,-179.94359965788064,480.61880361621246,48.0342296458977,-88.7387861023618,248.1053170650496,35.33141043020085,-36.48001048121766,14.110235261720723,-37.99999215900167,0.2644468842386535,2.948884434381531,-0.1316305526056961
-75.5623489293507,650.6673625557066,305.8643976204436,-179.56389927831043,480.51699461574844,48.0294413650419,-88.62139563970767,248.23791998776596,34.70276180452643,-36.530264111762044,14.199983475144943,-37.98158263778762,0.23718709711591685,2.867878202322008,-0.24241647771271535
-75.51660706281866,650.6964949785761,305.86854514377575,-179.16191208229583,480.4302959957723,48.05636071247618,-88.47926323752796,248.37935914885978,34.189692452533215,-36.58174094156407,14.283966343898062,-37.96519952915001,0.22386237308540763,2.784595012566202,-0.3702278210212808
-75.45615336940776,650.7619280080423,305.87836692561416,-178.7362002170163,480.3567915974793,48.114048314125036,-88.31919870167484,248.519335559894,33.76158030874285,-36.63607718154551,14.366902073245589,-37.95078211629855,0.2169726969519465,2.700666844010194,-0.5118848513464195
-75.38673280591937,650.8502369951029,305.8926032399906,-178.29684933666195,480.29311644934205,48.19245780582311,-88.15056097292039,248.65160995988168,33.38543032465697,-36.692890261316,14.45027480837397,-37.9377735445841,0.21250708994457448,2.6194409432131245,-0.6607849130965703
