Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.97293784045117,639.243429786926,303.3332579834161,-203.57816801715936,481.0470327480957,40.54184777585332,-82.76204546032237,276.8150124370682,100.85483211772619,-29.78555967878341,0.4021125036393044,-34.74510163191349,12.109458154537311,-10.533193839467472,-1.3366907308767622
-78.42080870856006,640.7671223749431,303.45671757399043,-204.6881705220872,481.070519637958,43.08523800669967,-80.98519422045675,284.667290768182,111.19863004174354,-28.87600799056341,-1.389697840580324,-33.247563537155415,13.229382137815188,-11.331255192970652,-1.4233888772173566
-77.74863124155252,642.4712941924159,303.618794263027,-205.70987951281973,480.8020304389282,46.22451365112571,-79.26244103300354,293.0072415325372,122.4040448693466,-27.955343319749772,-3.164443145929626,-31.45288167641397,14.30815137246297,-12.11146844593817,-1.494773848068292
-76.9690313353631,644.3065096440214,303.8174786598768,-206.6107542189828,480.2151197969249,49.93323358163563,-77.65045515496848,301.67491672816556,134.37461506695905,-27.035003433897813,-4.869421133140197,-29.41240024615741,15.323136377945147,-12.863639525255289,-1.5530944957069093
-76.09840452391302,646.2246117162981,304.04759990549866,-207.363687728257,479.3030604361464,54.15688318897558,-76.1824387864889,310.5262199798263,146.93397059084157,-26.12779742353955,-6.461040465734494,-27.183999362801103,16.251001233250165,-13.568710288278321,-1.5975556347369086
-75.15612127687626,648.1797783785714,304.3012440910685,-207.95202019482252,478.0818422782846,58.81422884736209,-74.8719623618623,319.4345269021291,159.8545237607849,-25.24729013888387,-7.908399609014538,-24.826508450354677,17.069226949337835,-14.200502736928867,-1.622903498592804
-74.1635831081537,650.1297787987426,304.56829347689944,-208.37108109237306,476.59108813924104,63.800388996240805,-73.717831514188,328.2910266969767,172.88158000615866,-24.407091731507467,-9.194025355274748,-22.395548683037262,17.757808502875562,-14.729129575988676,-1.6201626365737307
-73.14332839761514,652.0370423290757,304.83706760290306,-208.62638581035856,474.89162274803493,68.9914531781539,-72.70920298835182,337.00336717101675,185.75171888007043,-23.62007441558838,-10.312336395805616,-19.940858985518144,18.301369835607137,-15.125026322853268,-1.5785822471449118
-72.11828611927518,653.8691011812618,305.09509912691954,-208.72978862187585,473.05953547366573,74.25065014619996,-71.83008934947729,345.4928020869957,198.20639000791496,-22.897617636582773,-11.266783486413262,-17.504882259044326,18.691515012559286,-15.362488932960659,-1.4875895979175058
-71.11115385353227,655.5982690272253,305.3300564364594,-208.69524566293882,471.17780964201944,79.4360079370459,-71.06259816158449,353.6907813127264,210.00276100859963,-22.249052837242893,-12.066527646508776,-15.122393959913271,18.92876276647094,-15.42202366106525,-1.3378989360925841
-70.14376803370816,657.2008675433005,305.5307988728611,-208.5355983555311,469.32732577743985,84.4093430622476,-70.38871527982002,361.5363688321395,220.92400858542968,-21.68146717870061,-12.723324404102467,-12.82086489510517,19.02325987904758,-15.291321705955268,-1.1214924199134484
-69.23629644802055,658.6566670193127,305.6885070072333,-208.26118068723318,467.57907464183853,89.04618978914985,-69.79100751470754,368.9754945791782,230.79013956335604,-21.1999315354047,-13.249106244423107,-10.621087474194427,18.993593887336807,-14.964887616532657,-0.830799875094441
-68.40613904729605,659.9491097884675,305.79777635286064,-207.8803342279788,465.98879502282426,93.24588240924476,-69.25290060953013,375.96210986894175,239.46863414707494,-20.807966565580536,-13.65455953671796,-8.537633191517578,18.8636401733636,-14.442701321823105,-0.4580470113912648
-67.66652045482762,661.0664275903151,305.8575279389753,-207.40128738445026,464.5940456373366,96.9408687092496,-68.75890699048628,382.46081716730714,246.8839012545342,-20.50770303356886,-13.948867494437629,-6.578954546261736,18.658169128332688,-13.728921741374819,0.003965411036747128
-67.02490967072875,662.0033385426173,305.87157682078004,-206.8343253788841,463.41279120681423,100.10432900473475,-68.29464190089898,388.4504793790534,253.02530694283791,-20.29915589683041,-14.14059425634948,-4.747294045709495,18.398420857756744,-12.831996358585487,0.5590548874996124
-66.48168970590478,662.7627321518437,305.8486528592275,-206.19303512239858,462.443095661964,102.75435183139149,-67.8465185740961,393.92782159985063,257.9526763766023,-20.178699655775077,-14.239215425504238,-3.0389250135953843,18.098952784663933,-11.76702427976868,1.2037949965789627
-66.02972859578095,663.3566250638731,305.80162908170905,-205.49392594685992,461.6648204834343,104.9519526916034,-67.40160040534573,398.9092948138448,261.7955583042184,-20.137708270444605,-14.256338349476858,-1.4453347386103015,17.766697852534794,-10.55977285786608,1.9248410759380101
-65.65533678460335,663.8057488106217,305.745857876707,-204.75458193439312,461.0441873858926,106.79134871480153,-66.94813229376469,403.4296044386453,264.74192402924785,-20.162417869710307,-14.205768367354038,0.04451572110410529,17.402287837777358,-9.250136358260338,2.699294543241617
-65.34053325023659,664.137544299061,305.69686108169384,-203.99102337441258,460.54031053224537,108.38423163991496,-66.47645852930657,407.53640813235404,267.01541321500656,-20.235337191293304,-14.10227585592683,1.4415396765799207,17.00281666322084,-7.89221402068688,3.4980610995325834
-65.06598697547145,664.3829381246759,305.6679374664272,-203.21503631233088,460.1114399635418,109.8425120281536,-65.97940754851359,411.282029781329,268.84544014654574,-20.337751430558303,-13.95964281416421,2.7545737192810784,16.565023495338462,-6.549369752374976,4.290406154328132
-64.81380713493242,664.5726928254348,305.6683397500985,-202.4322448617689,459.7192682148001,111.26391754725418,-65.45172110513803,414.7143990629083,270.437733386455,-20.45245798832361,-13.788892038324486,3.989702620757407,16.088125469204698,-5.285289060560401,5.047630661764026
-64.5695290993076,664.7342065384372,305.7024887319112,-201.64168296652207,459.33127219246364,112.72280690704375,-64.8891858190553,417.8703138090103,271.9526787545358,-20.56585381930564,-13.597440174461065,5.15056181299036,15.575714855850045,-4.154481882798679,5.744862732029798
-64.32299795473493,664.8894653485843,305.7702766847863,-200.8372500967898,458.9218276077821,114.26674554672452,-64.28841815525271,420.7733686527482,273.49598616806475,-20.668884579636735,-13.389384630563189,6.239052939843795,15.036372940828452,-3.1960205355806486,6.361303020287526
-64.06825496770094,665.0544062282237,305.868091560539,-200.0107367661591,458.4725407968301,115.91812045037116,-63.64759527808032,423.4365788877185,275.1217173212478,-20.756939667816482,-13.16656076140306,7.256153834221057,14.482947948588732,-2.4324248856345605,6.879910810267475
-63.80284310303709,665.2393551331346,305.9900721036688,-199.1555181698073,457.9719021531036,117.67901613992599,-62.96774087029999,425.8675817205246,276.84348835811227,-20.829115430764162,-12.929760384571697,8.202679844201867,13.930550868906588,-1.8730719850235222,7.28740680654403
-63.52700541299575,665.449869967566,306.1292757591471,-198.2697881615567,457.4143870694228,119.53723599460191,-62.25390852508799,428.07358952454103,278.6482290558562,-20.887243036467087,-12.679647072949361,9.079895488057776,13.393480585072236,-1.5197649123410282,7.575123945429532
-63.24305697844001,665.6874551542064,306.27861461796454,-197.35829030448312,456.79929285970564,121.47165645872983,-61.515726466120526,430.0642178941843,280.5081668791155,-20.93486088445802,-12.417177590811061,9.8897822794952,12.881861042205896,-1.3714499350249758,7.740698220403867
-62.95495616650445,665.9500993591496,306.43139531542766,-196.43178830944953,456.12968870011105,123.45559619541137,-60.76701297907286,431.8523947792849,282.38890850983825,-20.97613620300738,-12.14354341946462,10.634684151831696,12.399531563850235,-1.425355887490738,7.789535244684032
-62.66801555722517,666.2330042061094,306.58126463398173,-195.5042301381798,455.41178836854044,125.45783152332693,-60.024407263475744,433.4548676784709,284.25360255965114,-21.01478927395195,-11.859862732528939,11.316395979280898,11.94463002079606,-1.6736665858922477,7.7342545748922715
-62.38870229448204,666.5297794334315,306.72165843217874,-194.5889247869208,454.65465061223466,127.44242250748027,-59.30551085219389,434.89285329977156,286.0647699169445,-21.053294391871074,-11.567056414137674,11.93536243098709,11.51270100554046,-2.0980412995801356,7.591537080310036
-62.124320674226965,666.833987978299,306.84531254787044,-193.69590984274038,453.86945680118,129.369618141448,-58.62748459114349,436.1918496291535,287.78628128286164,-21.09268106984559,-11.2662123215534,12.490761026254669,11.10051532591074,-2.66602017265469,7.37828276706124
-61.88226752474537,667.1407243235415,306.94442291188926,-192.83171575884478,453.06758344611114,131.19942086088233,-58.00656972294787,437.3798732170081,289.3876027520368,-21.132941977827908,-10.959324153059237,12.981611837237574,10.708835329852567,-3.331848008759769,7.109672500627911
-61.66881643391604,667.4478919274267,307.011565410756,-192.0009571587884,452.2576194653758,132.89742408673754,-57.45809995845336,438.4844548675914,290.85044307068654,-21.17365708296801,-10.650067143174399,13.408294653629865,10.343521583221275,-4.041537580075957,6.7998532164147765
-61.487700445036715,667.7568877094268,307.0410542708706,-191.20840803346042,451.44233665746043,134.44134975443677,-56.99624730689975,439.5289390576636,292.1758203639178,-21.214349571195218,-10.344378089870558,13.773608569161112,10.01521582836899,-4.7401728687870275,6.464048409953101
-61.33884184225096,668.0725518686314,307.0303160359447,-190.46048099514462,450.61677487312176,135.82659859171537,-56.63308145926009,440.5285864509799,293.3889571410234,-21.254352006810883,-10.050765365030111,14.082797984223914,9.737987446312069,-5.37883359888078,6.120626794139038
-61.217679103847324,668.4023968100691,306.98079687975144,-189.76543130286655,449.76877542381493,137.06842705237807,-56.37710055062004,441.48754410344105,294.53926589424776,-21.292323520903594,-9.780288616891582,14.342347812769699,9.527178156113827,-5.918998765987773,5.792282610537396
-61.11564701106577,668.7552039118689,306.8978105575943,-189.13205306667638,448.8832600033046,138.19776308077522,-56.231843624909075,442.3980023600471,295.6927449508974,-21.325712906982663,-9.546090755691987,14.557599117613563,9.39671520045152,-6.333460921098889,5.505790270974974
-61.02200275185147,669.1391263154289,306.78909547406556,-188.56745635643648,447.9495577599313,139.2503475048442,-56.19518135246687,443.2417019634977,296.91726907323795,-21.350443849522485,-9.362414888049782,14.729714842150653,9.356512310498095,-6.604185715780696,5.289733701620106
-60.92647359522415,669.5594208723093,306.66271755202865,-188.0750488603896,446.96806887705117,140.25365712813885,-56.259352968604915,443.99227168204186,298.2660074791511,-21.361167439179873,-9.24312926086924,14.85322544508509,9.410688916906532,-6.718895741041949,5.169857968484539
-60.821739354043665,670.0160563842937,306.5254155463462,-187.6533463767034,445.95243896697934,141.2174600882633,-56.41139361235209,444.61642441022855,299.7644542362894,-21.352412304983655,-9.19975085933474,14.915367138948906,9.556832212064068,-6.668814013344125,5.162879087857234
-60.70480538623499,670.501974886478,306.3820617081532,-187.2956095695945,444.92709544161943,142.1306890890789,-56.63391354805224,445.0735097157103,301.40325375281066,-21.32048115427654,-9.239071535548272,14.89746623798452,9.786086551827161,-6.449643708699699,5.2715294004561795
-60.57695111836672,671.0030990098801,306.236056130076,-186.9905285546965,443.9234092354914,142.96351193854832,-56.90672891797727,445.3154088479249,303.137505004862,-21.26528162129939,-9.361035789357306,14.777890882299774,10.083977970855553,-6.066345615418502,5.484043231598732
-60.44274792052393,671.5005174619291,306.08990873461227,-186.72428579456266,442.97694267682766,143.67229144292943,-57.2094710160209,445.28936474950075,304.8928342859637,-21.19115762282219,-9.557923091114636,14.536039257419423,10.431870263158931,-5.539220936109726,5.778327806163708
-60.308775594145686,671.9740856875588,305.94545660965576,-186.48349970919466,442.1249762714166,144.20606694295006,-57.5243404521801,444.94356478323397,306.5766718558343,-21.106355168529362,-9.815412775026253,14.156593894250232,10.80861067612889,-4.906475637736886,6.127689358797602
-60.18230819232865,672.4060062180207,305.80375297097197,-186.25787839144093,441.4028419735535,144.5134532693076,-57.83805025056692,444.23254571753756,308.0911755477093,-21.02148212537102,-10.115115473197513,13.632740802860663,11.19200503383393,-4.220370968546068,6.505220309784807
-60.07016063381833,672.783201216541,305.66492648531545,-186.04171700260082,440.8397997290444,144.54813407089983,-58.14271208023883,443.119964734278,309.3439293901005,-20.947700390238644,-10.437527225363198,12.96721831461411,11.560151305591901,-3.5385875146357564,6.8864039644011195
-59.97798782493051,673.0980283720469,305.528176630201,-185.83411174627662,440.4564269811023,144.2715049353595,-58.43585759315833,441.57846622073265,310.25388915143,-20.89530931386538,-10.764403546278677,12.171051290117454,11.892726596253022,-2.9147771210904665,7.250676604050847
-59.910193739975604,673.3475814653291,305.3918883737322,-185.63835580879896,440.2646338665975,143.6525680226345,-58.71976392169693,439.5877404416652,310.7520933803253,-20.872985575942508,-11.080037559543166,11.26065767778765,12.172195936724837,-2.39143336976713,7.5823648538082695
-59.87031729628884,673.5322211971963,305.2537953874338,-185.46122679143647,440.27012050829546,142.6663105119671,-59.00024548555484,437.1319382751594,310.77839729081785,-20.8875327581747,-11.371489771902864,10.254175390712335,12.38490404247013,-1.9962887525684545,7.870991347935957
-59.86157787867112,673.6540215506419,305.111175956242,-185.312720813512,440.47635404768056,141.2919227853219,-59.28521654784603,434.19706720801213,310.2764135647809,-20.943846590738882,-11.628137671585442,9.167698010446856,12.522036261138645,-1.7419978732768358,8.110916347295966
-59.88727573265179,673.7155638339161,304.9611296394071,-185.2063715369106,440.88888717776325,139.51182393388626,-59.58344699031751,430.7686410709161,309.1888992150144,-21.04494490579771,-11.840905546119725,8.012020533427929,12.580376578317273,-1.628216326444015,8.30045705356159
-59.95087694095292,673.7191953896843,304.8009801572465,-185.15987289874127,441.5188319576888,137.31208204207906,-59.9039107077379,426.83001179804984,307.45519375685706,-21.19213301991093,-12.001357036009322,6.79049592625592,12.562730208134344,-1.6451152174325927,8.44074915407074
-60.0557632409656,673.6666844318304,304.62878964947845,-185.19549364206776,442.38448952223763,134.6844992939519,-60.255982519395815,422.3620894807427,305.0113440549666,-21.38545691314488,-12.100712347355842,5.498478562605083,12.477918761755733,-1.7775236160057006,8.534601894939144
-60.2047408068183,673.5591629490817,304.4438998183147,-185.3397401852292,443.5105076718994,131.6302016208771,-60.65050337199421,417.34501938623646,301.7926754681764,-21.624487640969303,-12.128894726620086,4.124483912600759,12.340335663039049,-2.0089809820440934,8.585507168843295
-60.3994755517614,673.3972669327356,304.24736973551234,-185.62182251848344,444.92442486272097,128.1640074310031,-61.101407717049504,411.7617422479573,297.73812760444434,-21.909294287289754,-12.073845000675632,2.6527740611613195,12.169022653486104,-2.3249575092953485,8.596876866877667
-60.64005089412683,673.1813995770692,304.0421727507599,-186.07072976549338,446.6509957730717,124.31837896393164,-61.627290494338254,405.6024941547814,292.795648912224,-22.241339880673923,-11.921414956561833,1.0667785332283328,11.986129972618494,-2.7145285165447683,8.571534172477328
-60.92480944585635,672.9120580937537,303.83305195877,-186.71113133649214,448.70525626929356,120.14567599560019,-62.252167807459436,398.86876476423583,286.9279823323742,-22.624034674013206,-11.65603984076981,-0.647336494477297,11.814652757016468,-3.170090498432147,8.511461297442153
-61.250555308893304,672.5901643352074,303.6260080380826,-187.5586722517982,451.08573685279134,115.717784226828,-63.00484080995898,391.57560930898427,280.1179911624447,-23.06277938034061,-11.262116280217123,-2.4975348313072163,11.675553356703402,-3.685331142094212,8.417793101459727
-61.61310607576032,672.2172691675036,303.42748968487695,-188.61536111116393,453.76921808933173,111.12275673287981,-63.91664835978189,383.7521478771521,272.372352793918,-23.56447417510645,-10.725750139378654,-4.483602428289842,11.584673335581739,-4.2523147754262975,8.291028486651653
-62.008122868821395,671.7953973196015,303.24345058785184,-189.8657694918959,456.70787274859424,106.45868886196264,-65.01786296160462,375.44061534075377,263.72240419450435,-24.13660751056033,-10.03644971404271,-6.595887867698781,11.550049362523692,-4.858785790047497,8.131392041020963
-62.43210077461223,671.3263506228652,303.0784776449126,-191.2747766769523,459.8291190554235,101.82556490618568,-66.33335606641266,366.694437002647,254.22157713370194,-24.78611256679919,-9.188432747586813,-8.815158536890689,11.570202576023014,-5.4865328897734,7.939236243764581
-62.88334312458002,670.8105794056712,302.9351501254261,-192.78749894863793,463.03841542816883,97.31617056696987,-67.87824962713438,357.57611933735933,243.9401164261163,-25.5181475533119,-8.181407553344279,-11.11346017902014,11.633695766177336,-6.1111839883049965,7.715372622079694
-63.36267232766477,670.2460680306892,302.813694657394,-194.33171941645986,466.22519899477516,93.00731962209352,-69.65407013542352,348.15612746783034,232.9589683165765,-26.33486726231137,-7.020890577602745,-13.455721071325856,11.719990344624767,-6.703395095412964,7.461256126259304
-63.87358756898687,669.6277938412243,302.7119272030123,-195.82268183900578,469.2717703106345,88.95273415344317,-71.6456631564916,338.5137247680141,221.36522677504726,-27.2342094270679,-5.718265712686088,-15.801792096799284,11.801531226317218,-7.231183053502517,7.178964494707135
-64.42162578360393,668.9481378568163,302.6254637695366,-197.16977905239764,472.06428553398774,85.17899628781409,-73.81911563424573,328.73978102374735,209.25112074096373,-28.208757857461933,-4.290815822581197,-18.108697936380093,11.846981181724065,-7.663164640657242,6.870911834058192
-65.01287332297636,668.1982896984035,302.54820994287155,-198.28452560368663,474.5044750035239,81.68570377227365,-76.12117860338195,318.94033133885694,196.71725715946314,-29.24483368254995,-2.7618281705724805,-20.33306785101065,11.825496766802695,-7.972514009869497,6.539340343132977
-65.65188150915996,667.3703933041286,302.4731356413897,-199.08908178050967,476.52038858441915,78.44995907969492,-78.480833688821,309.23900133863106,183.87893958200382,-30.32208246245434,-1.1606244370656014,-22.433840407759188,11.71178299912965,-8.141194055743599,6.185892850567054
-66.33951147547195,666.4599996510826,302.3932786643266,-199.52436310223783,478.0743956491798,75.43401319508592,-80.81346817532047,299.7765940294336,170.87259915180397,-31.413937982261917,0.4778967047005449,-24.375191190048604,11.491281646433428,-8.16349924080535,5.811738781897095
-67.07133882635013,665.4682824433852,302.3028238908615,-199.5565176227626,479.1668516237781,72.59419703698754,-83.02774027966942,290.7066122724478,157.85878920564193,-32.48933358401729,2.1147175477862454,-26.129281610119122,11.164252283080463,-8.047740079351103,5.418537049705261
-67.8371436055752,664.4034584678072,302.1980144384959,-199.18054266050257,479.83435313291216,69.88952882295138,-85.03471138535929,282.1859474793634,145.019294133389,-33.51572871029005,3.709427818579088,-27.678201607321757,10.74706248722858,-7.815433356891932,5.010027458990816
-68.62169865585483,663.2810484437749,302.0776351148176,-198.42026187043302,480.1425288984605,67.28896299574996,-86.7580952912052,274.3610795987505,132.5480190279302,-34.46296210193089,5.223900648323825,-29.014599824357695,10.269317553069977,-7.498408877609826,4.593583771429331
-69.40663440639862,662.1229758542602,301.94293570609733,-197.3246896466008,480.17472109517973,64.77646833977012,-88.14369111391754,267.3522128315005,120.63733713334587,-35.30699958315743,6.626024728351372,-30.14086549140528,9.766772355141455,-7.1350439433926045,4.180943017699607
-70.17280133483604,660.9557891787081,301.7971049974717,-195.96156994133503,480.0190418761018,62.35308743993976,-89.16576004410098,261.23949247938134,109.46288058566253,-36.0326440793829,7.892473520969735,-31.067128407879142,9.271725501316258,-6.766656703132475,3.787564272648802
-70.90245841758194,659.8083493173741,301.644603848774,-194.40928524851873,479.75657366297435,60.035443474048435,-89.82865708973912,256.05523174115325,99.17018772050017,-36.634662387981564,9.009886053851226,-31.80865051140409,8.803748565280658,-6.434059970826227,3.4304679207571596
-71.58079747177946,658.7092762806928,301.4906366575703,-192.74841944492522,479.45287411845703,57.85111435655306,-90.16328007521956,251.7839927520207,89.86588764785587,-37.117258679728664,9.97443688742808,-32.38332386742385,8.363434825383836,-6.173512065989446,3.124835525037567
-72.19663026987972,657.6844972435321,301.3407961678497,-191.0542008006925,479.15383742430055,55.83236844488576,-90.2193854377807,248.36973311252117,81.6141585881406,-37.49219094292914,10.790251145594347,-32.80990637352882,7.930654964759025,-6.011658736420246,2.8801165725325606
-72.74237875645709,656.7553198707031,301.2006881316933,-189.39092400004105,478.8859096004898,54.01001120006894,-90.05606682357005,245.7271898671683,74.43704494514867,-37.77607023270633,11.467332072390686,-33.10731104361766,7.467576073109929,-5.960126472823259,2.696877811946914
-73.21369931825167,655.9373718396006,301.0753434326971,-187.8090898519224,478.6598686126519,52.40836205027476,-89.7331059063978,243.75401024614143,68.31671315157317,-37.987490403934224,12.019577675223426,-33.29473477881898,6.925910267038912,-6.011011973762484,2.5658231005807783
-73.60903067557327,655.2405103141213,300.96844189419375,-186.34516897229778,478.47668540394596,51.04156453887138,-89.30514560984145,242.34112969299892,63.199255991332414,-38.14455829611032,12.463131807148429,-33.39187799342288,6.257147034342907,-6.134221919180344,2.4698396234376037
-73.92914376316958,654.6695826166496,300.8816073695136,-185.02303621806888,478.3335273433297,49.91136455852642,-88.81922830607225,241.38056590407155,59.00108022402199,-38.26321388136612,12.815035192785203,-33.418463313252445,5.4237881332776015,-6.277511455914088,2.388933591759546
-74.1766039853934,654.2257838701146,300.81411053692034,-183.85607524355584,478.2282025714987,49.00697778935061,-88.31493729932834,240.77078276233414,55.6185001914313,-38.35651669776333,13.0921634104539,-33.39288524992367,4.409193612784717,-6.37035308929088,2.3069016989100537
-74.35509444577107,653.9081874464835,300.7631677877543,-182.849433939161,478.1612049684521,48.30752937650406,-87.82552194860308,240.4200179182697,52.939349975073455,-38.4347476865481,13.310547421462502,-33.330558492816124,3.223554199450048,-6.3319936882496535,2.2170634248252856
-74.46877453354585,653.7148293474373,300.7247136016862,-182.00197729315684,478.13548850124903,47.786221543744944,-87.37836037835419,240.2482460200687,50.85355142772986,-38.5058834875846,13.485043452767371,-33.24274964610612,1.9037981880703243,-6.082411255483091,2.12366925762684
-74.52194871841249,653.6429434822354,300.6942837906015,-181.30728064935292,478.1548291865658,47.414336690682546,-86.99410826014736,240.18862278730597,49.259375870900705,-38.57607655898977,13.629137322596703,-33.13635572890275,0.5066689113967262,-5.5539187027072074,2.0381173177017975
-74.51910355235681,653.6885856943886,300.66767714803893,-180.75341823004348,478.2219361659469,47.163849676096596,-86.68521491743144,240.1886446182167,48.06459509055949,-38.65008583702124,13.754747875129656,-33.01461050204717,-0.903163276258022,-4.70119277273053,1.973042568983025
-74.46517626346845,653.8460992083188,300.64129075475915,-180.32229042393183,478.3372297381728,47.00880719625391,-86.455057913427,240.2105137772657,47.18496702086448,-38.73166808909026,13.8720248033875,-32.878370387691824,-2.2661231348121107,-3.508398590859442,1.9382006223946477
-74.36595435112054,654.1074527721169,300.6122448030635,-179.9897388623241,478.49854071106176,46.92611433429058,-86.2983646469722,240.23020686076694,46.543385183966855,-38.823718393799844,13.989067142684775,-32.72763300509437,-3.5384582896683305,-1.9929155993487884,1.9392203846752074
-74.2285123581191,654.4613484631902,300.57844083995775,-179.72714684350376,478.701269909101,46.89606061327298,-86.20267641438573,240.23512482353595,46.07092698975322,-38.92790203108046,14.111503206217293,-32.56311954424448,-4.699294569078943,-0.20462713205457198,1.9774781567454125
-74.06217879701389,654.8898984011444,300.53896741070366,-179.5059850563811,478.9373911359175,46.90157877080205,-86.15108239825766,240.2206234721782,45.707289297187785,-39.04358402738126,14.241735136991002,-32.38789484524572,-5.752499088309543,1.7790720898160606,2.0489734033047884
-73.88043274245817,655.3611347248477,300.49523436408964,-179.30617194467686,479.1924672439554,46.92517363211602,-86.12675230188668,240.1864056382297,45.39814971043318,-39.166383496872704,14.377787784180706,-32.20869246573358,-6.7202416665320355,3.859509818792891,2.1422874620674395
