Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.87713165277172,668.4846075773044,307.24269262178666,-214.27729322784396,492.19871334934794,75.68479695442655,-59.31507657015325,433.7329906106529,281.0392871440908,-8.093133767835816,-37.03815047678869,-1.5715176564085689,3.258179399038021,-0.6402646957624553,-0.46312078489628294
-70.07742135037202,669.8211208187497,308.00172086852746,-214.27473350201075,489.9884320585594,82.11020184330721,-58.14831100716798,446.6467504894661,293.42061857797995,-6.824421103840015,-38.49933035556823,2.020002499261155,2.9311624338337117,-0.27250125566705535,-0.20130872683420453
-69.27932089898722,671.0480847636784,308.7312058101415,-214.28112868337385,487.6498415614023,88.66693086469076,-57.239158613805074,458.52901561816225,304.7668268809214,-5.7566970175893255,-39.63709571293518,5.5553995151797,2.386389894967046,0.3254944634709719,0.0747686799547801
-68.4848152580293,672.1765463325241,309.4298743810784,-214.34474339860753,485.23287674280743,95.3144324226263,-56.579540208825826,469.3676637491422,315.105392987684,-4.892095737371683,-40.47691257162808,9.018923659427655,1.6447869866712082,1.1378406600289304,0.35855226015245734
-67.6952623117894,673.220923155671,310.09785878660546,-214.50642216026426,482.7725537927182,102.01769319175428,-56.16166226366251,479.17749340255796,324.5152246071383,-4.227714679853236,-41.04728508837273,12.403129703388853,0.7364746539128189,2.133230550573587,0.6416693808640976
-66.91279637543362,674.1965295259495,310.7352796900539,-214.79788901292662,480.29103447205665,108.74214873784507,-55.97860013848213,487.9898881979564,333.1059940733682,-3.756811322198768,-41.37592773279625,15.705555702665377,-0.3000215704556134,3.263818916854708,0.91469867605993
-66.1420625993601,675.1165960992877,311.34086976116373,-215.24099528315583,477.8043089212955,115.44724389831987,-56.02422260903797,495.8445971806171,340.99336465820426,-3.4706253283131288,-41.48658322277725,18.924359361300105,-1.4189431204494958,4.466752848247439,1.1700156218451416
-65.39164533514783,675.9894404998253,311.9110482675665,-215.84749640068532,475.3296370509049,122.08161094235744,-56.291979154551605,502.7841526522222,348.2771641653166,-3.360080067953629,-41.397433009800636,22.054290105868827,-2.5688874129238073,5.670239585886845,1.405152781843506
-64.67428351993125,676.8167352947249,312.43979172636335,-216.6184027582457,472.8886843098376,128.583330062155,-56.772045588090975,508.85074044095524,355.0281329933959,-3.416261643166462,-41.12168599176314,25.08459818909816,-3.6950417541907035,6.803687329316048,1.624068403422539
-64.00552327842738,677.5934421006962,312.9194026523997,-217.54274035668544,470.5052862165378,134.8855076300264,-57.44745735195825,514.0853616550012,361.28447763474736,-3.62937166249852,-40.67008004000655,27.999482346662905,-4.742504970922351,7.809185282750507,1.8354024727980784
-63.40122458081163,678.3094037806202,313.3420116101775,-218.59697182086177,468.20111546950926,140.92428202475728,-58.29104080712383,518.5295587866761,367.05671761345957,-3.986838470731692,-40.05436567065355,30.78034606192608,-5.661040140781808,8.650691591344062,2.0492593811991813
-62.874692488403554,678.9522534273582,313.7014327797568,-219.74671837493258,465.99280177007023,146.64617657801585,-59.264949543326765,522.2296938226991,372.3384789092438,-4.471664619272957,-39.2906222171396,33.40861311834779,-6.410892369198229,9.317698450231871,2.27475032846435
-62.434234633314425,679.5109626249373,313.9948212303023,-220.95119473165843,463.8915602266209,152.01311625442423,-60.32335973501203,525.2421702993609,377.11946721414665,-5.0619797974797525,-38.4012667178529,35.86823492449316,-6.968138463208786,9.822182158375746,2.519461272351043
-62.08179342544892,679.9789492461257,314.22358244452647,-222.1690080524541,461.90446743313123,157.00460724970569,-61.417292252452846,527.6368189407415,381.39602254267186,-5.732185836782078,-37.41494777176627,38.14757971016463,-7.327612112697813,10.191120831585536,2.790614402510056
-61.81291149553792,680.3557454085961,314.3932985808124,-223.36328717737982,460.03640570339326,161.61724055091938,-62.4997827640366,529.4966686702136,385.1766843835026,-6.455218858056519,-36.36435067895197,40.240553562580736,-7.502423450298927,10.45898505714294,3.0968558641547523
-61.61779551589065,680.6469893229877,314.5128601168717,-224.50474298588873,458.29223432457593,165.86208326778925,-63.530001444695344,530.9144161555708,388.4834756307927,-7.204974107259922,-35.28280554937879,42.14674493172386,-7.520354420657427,10.663184376849747,3.4494486431902547
-61.48296425971423,680.8632817077372,314.59318838335923,-225.5722662559927,456.6788750270669,169.760697689655,-64.4756948796693,531.9870946462942,391.3509342896491,-7.95814255052103,-34.20084021661396,43.87053418038617,-7.417935096269308,10.842319316726954,3.8619392009530196
-61.39302135698506,681.0186182361557,314.64587945738987,-226.5515413043974,455.20690538013514,173.3404748644575,-65.31392538727879,532.8104337148947,393.8239750868435,-8.695225974554834,-33.143499671826994,45.41946807486844,-7.23319958659274,11.035175434947625,4.347817441929842
-61.33230202904889,681.1287911187603,314.68202602199597,-227.43291937785034,453.89119011422963,176.62998464835832,-66.03056325114379,533.4738237295636,395.9545625717061,-9.400895311633404,-32.12888902137178,46.802528636936835,-6.998659412270066,11.278161559277931,4.916384999575194
-61.2862704251869,681.2097942965132,314.711490768922,-228.21012537360866,452.74982332577173,179.65530068752096,-66.61929982848423,534.0560285768726,397.7972683863556,-10.064003281290072,-31.168189718233304,48.029048175908876,-6.736585102616274,11.59971046443998,5.568210819832651
-61.242558594925825,681.2761310743597,314.7428260452036,-228.88066316328985,451.8006061928516,182.43818153450258,-67.08071343384644,534.6214395021032,399.40451797243827,-10.677476631810508,-30.267042203367804,49.10868930291861,-6.458142381115932,12.012280050696265,6.292407406892243
-61.1916467209873,681.338977943619,314.7836753836825,-229.4471493168435,451.0555099033115,184.99585902175374,-67.42112675703235,535.217241845314,400.8223764777278,-11.238044852084903,-29.427627616963242,50.05209071586687,-6.166120445131669,12.505487300403916,7.067008411577852
-61.127417443495155,681.4043124364479,314.8410871084749,-229.91768280092342,450.515608955941,187.34077750020123,-67.65054236690075,535.872422584174,402.0866673792273,-11.745560762426035,-28.65058549284093,50.871214739467035,-5.859467629166931,13.044938002967092,7.861388454727851
-61.04781514045452,681.4713896645366,314.92118015829504,-230.3041016778933,450.1695302338847,189.47871166382708,-67.77966246961053,536.5989345818433,403.21834482224034,-12.201840791191259,-27.936309703651148,51.578782442832875,-5.5377138305999685,13.578736037578723,8.638601800573362
-60.95549132597396,681.5322186800137,315.0280858011523,-230.61879533809534,449.9966499268494,191.40522659702995,-67.81723462548294,537.3944292567392,404.2178883972906,-12.60934976593959,-27.28564722364004,52.186888577276086,-5.203952182317326,14.049192916740658,9.356845605671177
-60.85806284563935,681.5725446454867,315.1626043319702,-230.8716866532602,449.9737598198741,193.10159821043806,-67.76919966202807,538.2458455182784,405.06047116769264,-12.970204402171563,-26.700231541633034,52.705131215757284,-4.865695584319865,14.40437015546645,9.971000067248761
-60.767718927226674,681.5741695441811,315.3212033824859,-231.06859266347334,450.08231905426294,194.53160782001976,-67.63998587054333,539.1329270446935,405.6947707530013,-13.285746290583976,-26.182762146047395,53.13855807740575,-4.533621681899791,14.604868015891036,10.43533722585079
-60.700135591257244,681.5177660282886,315.4959134555915,-231.21129660925985,450.31293133342706,195.64103762453755,-67.43496095830373,540.0300182309056,406.0478697155611,-13.556649813249104,-25.737550232178943,53.48593580248071,-4.2187924158446295,14.624633732982234,10.707391053340494
-60.67278444935045,681.3853467003898,315.6753884708872,-231.29882825758952,450.66494787638095,196.36135286148294,-67.16272108721871,540.9048335716908,406.0366319214063,-13.783354897327031,-25.371436238258504,53.7389221478728,-3.929262460994812,14.447609521579114,10.752384391697378
-60.70281779370215,681.1623410611483,315.8467593122932,-231.3289495446155,451.142510925431,196.6164491609251,-66.83672431332344,541.7147748721584,405.5824391192074,-13.966407246539637,-25.09482619432982,53.88196800450075,-3.667198012293664,14.06329268127888,10.548079843269441
-60.804828194831174,680.8398571624607,315.9973964581851,-231.29906923873372,451.75103867688114,196.32904446605482,-66.47671912435284,542.4028352909137,404.624310428535,-14.10619124649579,-24.922382309977625,53.891997790551045,-3.427466045585461,13.463931488249992,10.090114945576861
-60.98893829165971,680.4171547235904,316.1159317318733,-231.20634741846513,452.49669766767425,195.42464777344512,-66.11004434369711,542.8948066069827,403.1270300024328,-14.201988624694296,-24.872898999150802,53.7376390894647,-3.198036297739736,12.64487764387373,9.396372010856616
-61.25975094715285,679.9032138905571,316.1924953491916,-231.04710604734674,453.3875552373211,193.83404317808495,-65.77156557981091,543.0980988949495,401.08263061689814,-14.251099793870932,-24.96800901888167,53.37927557278254,-2.9620276029682717,11.608334390520362,8.506901987850304
-61.61639447861607,679.3161111788986,316.21855936574195,-230.81606167259216,454.4335608023046,191.49608334759435,-65.50113494845382,542.9017283868144,398.5044749601192,-14.249071553284352,-25.22957033754742,52.77122086172521,-2.700964428074934,10.369045970583587,7.477170962416875
-62.05340616450367,678.6800516432264,316.1869076661955,-230.50595644430567,455.6446264340511,188.36096643899734,-65.33937201719962,542.1779569238898,395.4157185399271,-14.191438694493009,-25.67584767647227,51.86565358905666,-2.3984663549867715,8.958554381037557,6.367287549273375
-62.56209390461419,678.0210395376711,316.09195429391633,-230.10753143984508,457.02874064605106,184.39273987204098,-65.32341856022924,540.7871440623907,391.83607211450084,-14.076282532385262,-26.316932119445763,50.61682057821608,-2.043357838201982,7.424700790650928,5.232544250220492
-63.132247171303646,677.3623497939446,315.9301796645226,-229.60964704060007,458.5920275529534,179.57064799106354,-65.4832469456192,538.586595039885,387.7699834984223,-13.906262928218895,-27.150245832692566,48.98460373691796,-1.6313280276595092,5.8255604268753665,4.118005442671456
-63.75402456582157,676.7207497837289,315.7003745403791,-229.0000653118097,460.3404248015175,173.89066473117788,-65.838511871382,535.4422250424678,383.1982954515718,-13.68916869716192,-28.157251615822776,46.9374956762355,-1.1647125033289134,4.2197742593412775,3.056414391008203
-64.4194939327837,676.1043034524591,315.4036752070294,-228.26752127766727,462.28095624110523,167.36859207361786,-66.39653577331798,531.2403931722891,378.07569472611317,-13.437077890972587,-29.302324239541694,44.45510067455195,-0.6506149671090793,2.656812285727834,2.0680525932414486
-65.12322870716284,675.5121776990507,315.04358670706546,-227.4048477903561,464.42090873672817,160.04463145041748,-67.15217817269868,525.8970351432367,372.33549908664475,-13.16493906423192,-30.534105799297308,41.52993612670086,-0.0982177439969806,1.1706358284016063,1.1619986972999785
-65.86180848141393,674.9361312546049,314.62608073199453,-226.4121429891808,466.76487324083814,151.98800470619142,-68.08956608336472,519.3623421100344,365.900550800422,-12.889342710589938,-31.78890000829493,38.168218608352,0.48366052089823286,-0.2215925494478041,0.33851029489973383
-66.63260745854502,674.3629003428844,314.15964124077686,-225.2988863157633,469.3110016283104,143.29981010494225,-69.18490529976778,511.6210316534476,358.69646547144276,-12.627856191423316,-32.99520696303966,34.38954378019035,1.0880296603007833,-1.516503110346295,-0.40800982652511364
-67.43245063815306,673.7767527179285,313.65508212285914,-224.08430046154973,472.04801747244534,134.11267129548693,-70.40942883096484,502.689661221814,350.6631956765277,-12.39895648457147,-34.07853295835467,30.225715611700398,1.7100311820952365,-2.7192748254900927,-1.0861032429014958
-68.25660154166283,673.1617401063074,313.1250672991847,-222.79573997555084,474.9537172946603,124.58651491399202,-71.73179014574994,492.6129495965683,341.7623251990417,-12.222342880481012,-34.965926358045074,25.71920057610696,2.346307963291069,-3.83809533304662,-1.7048133518057949
-69.09833851529436,672.5033552151598,312.5833837294043,-221.46532986439908,477.9947487436249,114.90072284977481,-73.1195935317296,481.46084902477304,331.9792750025926,-12.119204190815756,-35.58999956860168,20.921656145387537,2.9938213109853824,-4.879532997487629,-2.2718386913787083
-69.94917377918786,671.7894376963396,312.0440676206394,-220.12552169394655,481.127054785842,105.24367636993176,-74.54013808773774,469.32741782353395,321.3209915573876,-12.111919569164701,-35.89237866613066,15.89278180880138,3.648468099051954,-5.845320801456969,-2.7922711616493645
-70.7995712170902,671.0103892932412,311.5204669028985,-218.80463236583483,484.2966443815381,95.80123344616953,-75.96071329088412,456.3316282476524,309.81082903319054,-12.222811135282418,-35.82658626434086,10.699543084501485,4.303809215237368,-6.730556691746076,-3.267882510466595
-71.63986201729244,670.1589858576797,311.0243008129673,-217.5234947379032,487.44081930932754,86.74592636583425,-77.3488198211738,442.6193639947936,297.48324488267554,-12.471976774141973,-35.360329701960254,5.415712571092719,4.9502387837855295,-7.523098507655768,-3.6969083058463545
-72.46101345898417,669.2301712933919,310.56479746509666,-216.29385324009704,490.4901333463761,78.22843316375398,-78.67259398081657,428.3650461967697,284.38097453072965,-12.874729090213323,-34.4770822775281,0.12149253550659789,5.574911163037724,-8.20396542170802,-4.074250081938377
-73.2550037264808,668.2211318229793,310.1480338223544,-215.118361086369,493.37112852545533,70.37208991261717,-79.90170171950516,413.7704989300674,270.55602284636416,-13.439427798729593,-33.17680945989587,-5.097423796537238,6.162583318299823,-8.74870414691793,-4.392020857383425
-74.01473993801118,667.1317048874297,309.77662192450407,-213.99154094977138,496.00964002965713,63.27025900876685,-81.00895115920744,399.0585922034263,256.0736967189765,-14.166339162767596,-31.47573391367902,-10.15225525147905,6.697227677644972,-9.129704350038578,-4.640415014490285
-74.73362228652947,665.9649168454207,309.44983751907813,-212.90111232093705,498.3344625096744,56.985854081495646,-81.9725366559133,384.4611242327569,241.0174884599936,-15.047724613993546,-29.40510483186248,-14.955364788140159,7.163951977957612,-9.31923306473816,-4.808922486361295
-75.40493139831472,664.727379984764,309.16417103939193,-211.8294600154689,500.2812295946591,51.55252378703723,-82.77833272016906,370.20354356376924,225.4929509210604,-16.068946184041653,-27.00909662445874,-19.425526182685058,7.550576486208571,-9.292728678938818,-4.887877639424874
-76.02122744238709,663.429435531339,308.91416632016046,-210.7553550661925,501.796206488989,46.977471049603345,-83.42154342847792,356.4907996933306,209.63017696116572,-17.210157689168803,-24.342225800386327,-23.492714079211197,7.8482743250140246,-9.031971202172077,-4.87026464122683
-76.57398484793563,662.0850832409526,308.6933691307561,-209.65615693674226,502.8395619280462,43.24581688326728,-83.90735583407904,343.4976293604459,193.58533603292435,-18.448134068041742,-21.466780587322198,-27.101265064929446,8.051016248150985,-8.527992845753309,-4.753602158166531
-77.05375101298993,660.711708311351,308.4952417339893,-208.51064157674085,503.38783274031834,40.32567822364352,-84.25067191404887,331.36393807599734,177.5409951937657,-19.757921550261784,-18.45049296606204,-30.211330600101984,8.154065037807158,-7.783622266757739,-4.541581235728734
-77.45108177762069,659.3294557106112,308.31396345766564,-207.30231475486076,503.4354790438671,38.17250841664683,-84.47523657677188,320.1933373334308,161.70361945877883,-21.114197383450758,-15.364215754720579,-32.79951312830235,8.152197659589175,-6.815302262935881,-4.245000897195496
-77.75823364749425,657.9600371764202,308.14506699618045,-206.02260472182516,502.9954410717293,36.73148287363614,-84.61240234697233,310.05207811020523,146.29640961197606,-22.492376006569366,-12.2790905981797,-34.859728127833804,8.038487146802058,-5.65358068925409,-3.8816108962071443
-77.97115171062704,656.6249692884968,307.98585207859304,-204.6729519388047,502.0986875327993,35.93775770570969,-84.69938958495048,300.967267622312,131.54716212672466,-23.86945411757293,-9.26292989239161,-36.40453678740255,7.804301706924531,-4.341796921673381,-3.474832481493271
-78.09101491740996,655.3436243887161,307.8355237409697,-203.26492390287675,500.7929902986421,35.71560419269029,-84.7765995699354,292.92591494111355,117.67310704900406,-25.224434642743127,-6.376214928975792,-37.46611170220504,7.440804833941999,-2.932965980046538,-3.0517454925165066
-78.12474018852089,654.1317046315297,307.69503813372563,-201.8182064975099,499.14114910127785,35.97807970562966,-84.8837712117336,285.87763535765436,104.86593702100224,-26.5381866870089,-3.66866981469855,-38.095513062555575,6.941829222954807,-1.4852695182412894,-2.640786704010555
-78.08427848280722,653.0006002497255,307.566683972153,-200.35728559589268,497.218384486273,36.62880106797393,-85.05547186775355,279.7427184078825,93.27964248586707,-27.79290922499738,-1.1772791659087256,-38.35936630945901,6.3075929367831,-0.056699675433020874,-2.2693257894692564
-77.9849857224499,651.9576269489648,307.45347341726654,-198.90811410355053,495.1082257623469,37.566444240389295,-85.31701275452912,274.42456666295976,83.0220625607528,-28.97175806847684,1.0740281195964685,-38.33399839189719,5.548350324510975,1.3004721468563514,-1.9611380057141612
-77.84361955968532,651.0067233348749,307.3584516609894,-197.4956554110931,492.89670961246657,38.69115182901153,-85.68187959073124,269.8231174616452,74.14988482318005,-30.059253225990165,3.0734303595240897,-38.09805563676522,4.686864702018821,2.544563556858804,-1.7339698801069443
-77.67648759516887,650.1491876006008,307.28403720003826,-196.1423817023919,490.66583774135654,39.91112964630673,-86.15115844468527,265.8455439257977,66.66706555180616,-31.042599140072326,4.819587097693014,-37.72517592873267,3.7587217305258096,3.6478829347115873,-1.5975990061716017
-77.49805209119707,649.3843151227821,307.2314808537747,-194.86738141334746,488.4879366075914,41.147911137336514,-86.71468930186833,262.4123623087192,60.527280446274396,-31.913380416781756,6.3197589007868205,-37.27826754246895,2.8100134840064364,4.598105469712433,-1.5527452971770057
-77.32010260831622,648.7099377414384,307.20050985636107,-193.6857862406615,486.42218023021513,42.33946067604296,-87.35330715320237,259.45920619091055,55.640595292358604,-32.66880916963452,7.5878974447420555,-36.806407022233095,1.8927085815496298,5.397347617760834,-1.5909684022607238
-77.15150774372034,648.1227529314249,307.18920812339655,-192.6083007619202,484.5134593811278,43.44080699464971,-88.04160711611081,256.9353890272069,51.88323889630468,-33.311942122195,8.64285833464807,-36.3445163159987,1.058818307949071,6.058923811105858,-1.695482354634173
-76.99844727147449,647.6182891869761,307.1941652063946,-191.64059224152396,482.79279338735336,44.422383766902165,-88.7508730988167,254.80027748446128,49.108501827092866,-33.85079744938124,9.506880871271877,-35.915129707109905,0.35484684993149623,6.602036712551841,-1.8427729574723664
-76.8648593862966,647.1906104029073,307.2108990454481,-190.78243302336278,481.27812875324474,45.26693108178868,-89.45187097903528,253.01857285005414,47.15711757855333,-34.29675563145025,10.204364136524083,-35.53104858615666,-0.18237555875885758,7.045006802204883,-2.005142176331078
-76.75279053344752,646.8320881888886,307.2345129184852,-190.02681806716242,479.97475240174714,45.96618282497731,-90.1171895973356,251.5559258275733,45.86650189245707,-34.662794805683966,10.760740335869365,-35.19778268649789,-0.5283708807807906,7.398138949849853,-2.154629944855576
-76.66256024295677,646.533401466076,307.2604800958691,-189.3595960380515,478.8753453246811,46.51819282102054,-90.72288460118844,250.37613710231884,45.07894836731503,-34.962012365623956,11.201197047148629,-34.9153225422072,-0.6728832436103223,7.657839961259877,-2.268415404482769
-76.59292364734019,646.2836803060707,307.28538098384325,-188.76017610367353,477.96042060302796,46.925504701227865,-91.24936522347248,249.44047407388052,44.648966819312626,-35.20668908395811,11.549275645260447,-34.67944212348344,-0.621372708417818,7.803777258455284,-2.334395443830108
-76.54143379485645,646.0708088643374,307.3073865810568,-188.2035089507507,477.2001277177534,47.19412682685385,-91.68173639847251,248.70885238768156,44.449830306105575,-35.40791054105294,11.82565896579292,-34.4829178079799,-0.39537144229468474,7.800284728426082,-2.3542359971794826
-76.50502696687587,645.8820832604889,307.3263261864316,-187.6631415119206,476.5578918322431,47.333396212780855,-92.01004355097913,248.14177634369784,44.37915410767713,-35.575561015343524,12.047493846173989,-34.31686738415812,-0.03013599036014969,7.602027999523912,-2.3416494487183828
-76.48065433241871,645.7052702227022,307.34333114567403,-187.1148501899979,475.99516261878307,47.356617254422524,-92.22974962489975,247.70144234230776,44.3625473451089,-35.7185057965043,12.2284274364229,-34.17218717734937,0.4309182699994364,7.162858401147609,-2.3165371136979496
-76.46568719331304,645.5297564301626,307.3602517256249,-186.539990112947,475.4756891034586,47.281677011913956,-92.34229807017084,247.35157818414743,44.35369430358587,-35.84482780688157,12.379220773663649,-34.040862409687264,0.9433289922972364,6.446304058755987,-2.298535893548832
-76.45794430999749,645.3474189032744,307.3791393917097,-185.92758029133472,474.96838762148064,47.13061955114138,-92.35530581968575,247.05768041807625,44.33006179164736,-35.96185280480191,12.508515829754009,-33.91682079342031,1.4678190884323417,5.436076589528902,-2.3030978106412423
-76.45544029053399,645.1531892419479,307.4020043468433,-185.27462260920043,474.4492941456262,46.92787436047735,-92.28208471087636,246.78938966949943,44.28542881411613,-36.075676345371626,12.62338284935107,-33.79616512194259,1.974476013618381,4.1443610506930675,-2.340101745069741
-76.45610276343933,644.9454229296747,307.43088697243843,-184.58502701990827,473.90348321456764,46.697596515430504,-92.1405476571613,246.52431297426907,44.22150982170833,-36.19032103718536,12.729548427642442,-33.67696493457875,2.4452961050556,2.6145157605768024,-2.413270132053454
-76.4578721996759,644.726081149949,307.4672032557652,-183.868711194545,473.32775058167397,46.459954798853296,-91.95171432222398,246.25092661582272,44.14087461490045,-36.307166882974045,12.83133422345748,-33.55876961414419,2.8750466259577894,0.9164850785296892,-2.5193453371160475
-76.45942106400962,644.5007437202165,307.50918958957084,-183.14215954731546,472.7336491320962,46.22658237953754,-91.73792072361933,245.96906765605695,44.043301594593295,-36.42519243777904,12.931412398425884,-33.44180656129764,3.268544153920563,-0.8619985806516882,-2.647331391496398
