Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.13157704269095,651.7748710109689,306.11673665009585,-205.65806807702853,486.4239612324451,53.06896456647357,-64.84708014113285,334.767216327484,208.79528075325712,-16.880021190214087,-21.867024053839227,-18.305578684796718,1.157392500839425,-2.500678115508992,-0.3946629745636455
-73.46434345964548,652.8086734656033,306.67301752201297,-205.74911405591214,483.775129779481,58.027516838304045,-62.6231559711604,345.62850001750223,224.4023879744503,-15.418218964667176,-24.60451918984377,-14.880397649011398,1.6730291279477778,-3.0966241677151145,-0.5862338604574868
-72.76551336425828,653.7967848940901,307.24461900682934,-205.65680346325198,480.6746426349621,63.44760397040986,-60.58936558078037,356.0698932482835,239.46050687376538,-14.096121281764171,-27.0285290833101,-11.365746928521396,2.1757361291371597,-3.6888339299178226,-0.7714297158011731
-72.04284481068447,654.7222329222282,307.82276630678075,-205.44048197915356,477.2287938161949,69.2426818831591,-58.754479673950804,365.9852036067195,253.75568564791968,-12.938542808902282,-29.108406700821675,-7.816896909799805,2.6272397986812566,-4.2390659433812035,-0.9449664490961496
-71.30423337569931,655.5724774574328,308.3986482548845,-205.1594727292941,473.5481963080319,75.32599009467698,-57.12391943141459,375.30901765281203,267.1300524595355,-11.964276119257402,-30.827525255427584,-4.277329875923341,2.9893375409613117,-4.7049957077820626,-1.099587794870696
-70.55788631230791,656.3390422461739,308.96394451020785,-204.8671445345565,469.7395313019421,81.61399127528821,-55.702026123347416,384.00894042589914,279.48321861259734,-11.184363172003561,-32.181408423558175,-0.7794157326241185,3.2271627337857223,-5.042966137638598,-1.2259363724570358
-69.81247018693753,657.0170756304951,309.511001656181,-204.60676648717237,465.90012574901334,88.02625812998345,-54.49238988613955,392.0745125764321,290.76746970064517,-10.601222877154276,-33.17610430639128,2.6527191211470553,3.3126042519760115,-5.211608168142084,-1.3129174388792617
-69.07711932235132,657.6050811926478,310.0327379786524,-204.4093714426339,462.115317085849,94.4829768090855,-53.49675045787678,399.50605713082166,300.9798451356949,-10.208736624496568,-33.82703759431668,5.999312368261316,3.2277163059724936,-5.176191158605561,-1.3485258164111753
-68.36120391563875,658.1047817828189,310.5225287053788,-204.29331332504293,458.45751322666763,100.90245650876842,-52.71321206937276,406.3063418673728,310.1530858008157,-9.993247927915915,-34.15809186886105,9.24152168294259,2.967630303964292,-4.913285519498737,-1.3210056922354945
-67.67386003224244,658.520864134772,310.97429472063396,-204.26505284296115,454.9858360270784,107.2007944771415,-52.13446335236814,412.4765249737439,318.34623126126144,-9.935336761377785,-34.20048485065474,12.359470148022568,2.5421515636105907,-4.415007878764567,-1.2200946118391987
-67.02342074903969,658.8603593953814,311.3828385014789,-204.3208968683168,451.7458795191853,113.29460220461766,-51.746503021046884,418.01626628101627,325.6351154496843,-10.012075690033734,-33.99114993657439,15.33205970861256,1.9752608370963745,-3.691902091840194,-1.0380444285401758
-66.41693942061629,659.1316639886808,311.7442938337025,-204.44954591484958,448.76965076585543,119.10622871092552,-51.5282213166528,422.926626953147,332.1031964571225,-10.19933031411108,-33.570635122170614,18.138128883845365,1.3023045755771703,-2.773529942978477,-0.7702493821233936
-65.85990820890132,659.3435225630902,312.0564922918079,-204.63513702663167,446.0758764663447,124.5697680909585,-51.452137372721914,427.21384014487234,337.8334752033564,-10.473662165484537,-32.9807923665036,20.75820528785771,0.5654193821384591,-1.7061824757770225,-0.41559085111105126
-65.35616269099029,659.5043569131801,312.3190837154468,-204.86023233829854,443.67086385640124,129.63560784013657,-51.48648071603906,430.89241042656596,342.90207676811156,-10.813537535489319,-32.26263842723312,23.1760863471655,-0.1918041089320617,-0.5478106717987803,0.023277989611228497
-64.9079471362245,659.6220438039554,312.53333223450915,-205.10824748291918,441.5501859203157,134.27171194632683,-51.59846328617828,433.98690707010826,347.3736098961125,-11.19979201620309,-31.454701261472742,25.379667734949695,-0.9294528821225997,0.6389091692805277,0.539687085628758
-64.51614196355777,659.7039041717317,312.7016454418644,-205.36510635004527,439.70128519248124,138.46135600773448,-51.75806942812859,436.5324348641611,351.29843951156454,-11.615575102194729,-30.591992589054563,27.360896386690833,-1.6155317467808814,1.7939825002294334,1.122965923512319
-64.18061510668541,659.7566013737214,312.82702577825404,-205.62013892774303,438.10658779247524,142.19885404626228,-51.94126661225155,438.57379475601005,354.7125454248913,-12.046148411374963,-29.705552799825615,29.1153149689963,-2.2287609413648917,2.866631178415957,1.7589215140188497
-63.90057094406077,659.7858790226683,312.9126506427494,-205.86631019617087,436.7464527575893,145.4855553739399,-52.131616242365666,440.16342123082484,357.6406121605035,-12.478798398681676,-28.822381109696522,30.641864598261805,-2.7593843441068087,3.8198855780254526,2.430738220563976
-63.67474248443771,659.7962983121006,312.9616937444037,-206.0999116476417,435.6015160045044,148.32756653831746,-52.31997872947724,441.35868442413056,360.1017336933944,-12.902836759069054,-27.965557746083366,31.943165456679434,-3.207729650356695,4.632459607508721,3.1200593028416956
-63.501341456622434,659.7911459786885,312.9773959554385,-206.31989159929662,434.65428333486324,150.73529118973198,-52.50286340596564,442.2194245961264,362.1156847690521,-13.309484275149128,-27.154432957199415,33.02590977973791,-3.5809711176816625,5.29764578306768,3.8080080424900813
-63.3777838833306,659.7725932008487,312.9633253458742,-206.52698412016952,433.8898866518583,152.724113161527,-52.68033812225891,442.80614982061405,363.7075158170702,-13.691520295710543,-26.40477903069625,33.90088526353611,-3.8891827194499835,5.81976523880732,4.476040225355763
-63.30030219001324,659.742130133482,312.9236990015044,-206.72272428935477,433.2959441683799,154.31542681549158,-52.854167549860954,443.1785981783528,364.9093385696423,-14.042803379519393,-25.728791555154398,34.582478719082744,-4.141821611803983,6.209423095381126,5.106628307102355
-63.26364028827856,659.7012175784973,312.86358010718345,-206.90839678053717,432.86164313973467,155.53717641662297,-53.026381811142386,443.3939678306368,365.7595295290438,-14.357915849009563,-25.13490546694135,35.087849322019714,-4.345340528695551,6.479063837544586,5.683784017382661
-63.2610694091903,659.6519271076492,312.7887892717,-207.084053813103,432.57642163121693,156.4229525312164,-53.19824901790393,443.5042414302569,366.3002126390006,-14.632145786457624,-24.62759121671008,35.435983054029556,-4.502199156582666,6.639990137930083,6.1933972587762565
-63.284884921298,659.5972196128845,312.7054950217733,-207.2478935356173,432.4287773227561,157.00906000049807,-53.369681935496295,443.55249667407077,366.57387684670795,-14.86183332889563,-24.20748060765063,35.646644177239274,-4.611346245451894,6.701240727901751,6.623413452804413
-63.32732763563767,659.5406461890576,312.61958796460226,-207.39629860658863,432.40566409478845,157.3300502263871,-53.53914316558004,443.56876408168455,366.6199743564283,-15.044901939781067,-23.8721322560379,35.73914556843803,-4.6699556070571075,6.669948360080246,6.963971115189485
-63.38164265921819,659.4856027280337,312.5360130918819,-207.52461375632353,432.49274368280413,157.41413342651586,-53.70399154833733,443.566645707304,366.4722841406359,-15.181309431235473,-23.617433282707836,35.73096153988265,-4.675672659627738,6.55249593518677,7.20762280931016
-63.44292765539805,659.4345194322515,312.4582326586862,-207.62846284458718,432.6755828907836,157.27980844456943,-53.861088415895935,443.5419239086364,366.15730867669856,-15.27323471966092,-23.439272040339663,35.636324262696746,-4.628368356974232,6.355894552630601,7.349614924300868
-63.50854740944428,659.3883273212125,312.3879628660848,-207.70525793446973,432.9416646526324,156.9343396536091,-54.00747545562628,443.4734901499056,365.69334385283236,-15.32493572371136,-23.334986933202387,35.46492030018633,-4.530762847178985,6.088903069592187,7.38807915353766
-63.57807476271795,659.3463296159284,312.32527436266025,-207.75550682727044,433.28272886462645,156.374142166901,-54.140987143403684,443.3258323407248,365.0897784672713,-15.3422639412842,-23.304246574200164,35.22070928393404,-4.387896583303358,5.762422701933386,7.324009915270024
-63.65287526565976,659.3064039335798,312.26903306142646,-207.78353015640093,433.69673821369673,155.58676666604947,-54.26070799986223,443.05192573027983,364.34654003516135,-15.331889320745061,-23.34926771854879,34.900889214788364,-4.205847070522109,5.388849388674836,7.160969956452844
-63.7355396255157,659.2653654947596,312.21750745387857,-207.79735397204072,434.18896552782206,154.55386256792303,-54.3672660932779,442.59574686837806,363.453870645518,-15.300423761170647,-23.474434320031108,34.4951433853818,-3.990264016546218,4.980436003810989,6.904517708405413
-63.82933823334493,659.2193586154796,312.1688900534818,-207.8078457043395,434.77208415715484,153.25447920502256,-54.46307052033324,441.89422997180606,362.39264344508695,-15.253698975073675,-23.685384825458428,33.98539683298291,-3.7452709863814686,4.54716977894337,6.561439303794907
-63.9377630260743,659.1642582039915,312.1215480189609,-207.8274108747321,435.46528202689706,151.66841664758988,-54.552664125997715,440.878905807103,361.13541951939453,-15.196375397706015,-23.98757339498638,33.34630720671836,-3.473070024827171,4.0949250764307665,6.138977148015432
-64.06412909038434,659.0961476655322,312.0739822289309,-207.86862961454082,436.2923427757966,149.77967638396962,-54.64329664382666,439.4776211180123,359.64841580031805,-15.131923500514022,-24.384317009197233,32.54664435919429,-3.1742791943084203,3.624503330138609,5.644297928092562
-64.21117389540868,659.0119344661306,312.02463976623255,-207.94309905861354,437.2787052055216,147.5800161474567,-54.745646848588486,437.61664516925583,357.89428746529035,-15.062912459221323,-24.874477559984456,31.551614246730477,-2.8487857558416136,3.131748702918848,5.08445153271653
-64.38063592890254,658.9100595848148,311.9717883781635,-208.0605417963198,438.44789386247703,145.0721246759236,-54.87445366829746,435.2233485019402,355.8351384576557,-14.991463920206828,-25.450151863634606,30.32603571872556,-2.496815213120801,2.6086170249614127,4.467029146874021
-64.57291022412456,658.7910990402137,311.91354705796226,-208.2280456497702,439.8180545890373,142.27139577109955,-55.04871034691634,432.22975978858625,353.4348028536234,-14.91971107883133,-26.09489442769414,28.8381035759391,-2.119964422212801,2.0451255519861364,3.801456998678716
-64.78693309833595,658.6579832143667,311.84800683942956,-208.44925369577896,441.39911286570657,139.2054853429454,-55.291027692210214,428.5773674514703,350.6595170922662,-14.850195752623673,-26.782918250697747,27.063377971216045,-1.7219968898352127,1.4322571043563346,3.1003917443947775
-65.02035061523502,658.5156657857722,311.7733722403123,-208.7235358373763,443.19059024059806,135.9118258583678,-55.62594312433989,424.22301657289785,347.47669056152574,-14.786234093472729,-27.479489913731854,24.988587980907557,-1.3092172378779934,0.7656015792898425,2.3804863047011464
-65.26990275909849,658.3702601281125,311.68813341691896,-209.0454650194121,445.1801109623704,132.43399644217715,-56.077413507416004,419.14487460236774,343.8522603304839,-14.732241035501215,-28.14257202390451,22.614647172112036,-0.8903104522042771,0.04885469046491951,1.6621114526584386
-65.53192769785652,658.2277956239675,311.5912674068998,-209.40493721037572,447.3429967591763,128.8177914268056,-56.66615824886687,413.3468937759469,339.7476238891478,-14.693913790725153,-28.725644573469094,19.958077654870344,-0.47566705592421527,-0.7040326409103919,0.9680831193277126
-65.80291073924556,658.092827282629,311.482393274833,-209.78796968703634,449.64344383763654,125.10749492333123,-57.407576315838725,406.8603266425995,335.1171793340051,-14.67819554921318,-29.181405986370507,17.050186411964223,-0.07634515064423782,-1.468900807338989,0.32171538187752835
-66.08000683365618,657.9671896399515,311.3617811012609,-210.17787005208498,452.03746444717285,121.34262578420987,-58.31064818329109,399.7415680208411,329.90720592182606,-14.693040033204598,-29.465785113272567,13.933907468234345,0.29711529345785587,-2.213738594096822,-0.2553987746121479
-66.36145513980607,657.8492018185457,311.2301626511181,-210.55635383907747,454.47729664333303,117.55530718106702,-59.377790522627315,392.0666533455359,324.0565221458362,-14.747073801087458,-29.54157114463152,10.658955307127064,0.6358134890060724,-2.9028036562523285,-0.7455025893350582
-66.64681039795336,657.7335534858479,311.0883740466177,-210.90436126733644,456.91651568858265,113.76847302012308,-60.605311027606575,383.9237888599164,317.49925487576354,-14.849287470690886,-29.381051002878372,7.2765093696375445,0.9333669442067799,-3.5016155053602405,-1.1364060394284718
-66.93695482921984,657.6119069374203,310.93692793934787,-211.20262318406768,459.31476190585,109.99525790360772,-61.98402414651413,375.4059404045933,310.16991666137767,-15.008885120774197,-28.967293221285516,3.8348180907878753,1.1864220635389848,-3.9819129511271774,-1.422664372739106
-67.23390321745238,657.4740196664092,310.7756336920773,-211.4322062182156,461.6410320318147,106.23989277018445,-63.49970702753168,366.6055021122927,302.01048446107484,-15.235355456513759,-28.294052977909708,0.3767608161742073,1.394745635449105,-4.325809558195495,-1.6061033470765633
-67.5404435263562,657.3090696119177,310.6033649218278,-211.57522301555318,463.8749215070191,102.50012848271312,-65.13331602789552,357.61234562392576,292.9784368974691,-15.53868221530592,-27.3645895203178,-3.060342171875229,1.560934980345878,-4.528490037752972,-1.695590666933188
-67.85966091520183,657.1069181578424,310.41804283934584,-211.6157246280461,466.0058151329763,98.77079598202899,-66.86115453204097,348.5152584625896,283.0542895296303,-15.929443624041335,-26.189885281541663,-6.4431913212546545,1.6898466682646016,-4.598866818082529,-1.7059542885608168
-68.19439060291315,656.859195294243,310.21687732271636,-211.54065964971863,468.0304850295333,95.04785391048217,-68.65538010487609,339.40535429639635,272.2473998601446,-16.418486209033542,-24.786778294358577,-9.740273768560083,1.7878620054686138,-4.557877416647425,-1.6560526383015692
-68.54665742362639,656.560201472471,309.99686873936633,-211.34076693263577,469.94976556902975,91.33227087963901,-70.48523435179852,330.37926218514997,260.59950328997684,-17.01597998960539,-23.176377923247212,-12.919988867736206,1.862098432916051,-4.434657562952338,-1.5662314011833354
-68.91719115612345,656.2076177472402,309.75549249163447,-211.0113018281979,471.7650295264505,87.63317333335586,-72.31907308037333,321.5403363815181,248.1860966768662,-17.729923977584683,-21.382916373432575,-15.949782046957937,1.9196508934486218,-4.261448925642106,-1.455634633909449
-69.3051340145104,655.8029245567351,309.49138407541193,-210.55246451138595,473.47515596116324,83.9696596680928,-74.12678393462569,312.9973199798374,235.1160091855731,-18.564430620750645,-19.433024896147504,-18.79640427020774,1.9669053210456173,-4.068450828849773,-1.3399218916697884
-69.70804766309803,655.3513511525173,309.2048072285468,-209.969330290614,475.07452405502625,80.37065471511156,-75.88187283952878,304.8606663167059,221.52930500751626,-19.518234290283434,-17.35538458436774,-21.42711876482377,2.008936531581247,-3.8797490539315596,-1.2298381338760946
-70.12225780701594,654.8612143094456,308.89778565278175,-209.27114605691753,476.5522712769039,76.87250148655767,-77.56265089200369,297.236546570431,207.5934068234224,-20.58379223554074,-15.180716298576762,-23.811689165657388,2.049029580289448,-3.711024398488709,-1.1308545162925856
-70.54345217724355,654.3426801391779,308.57393890497667,-208.4701074710366,477.8927186908869,73.51473025309312,-79.15241182641844,290.21834096417984,193.49730895687682,-21.7471487438003,-12.941997255245031,-25.924987378465918,2.088430766409521,-3.5691243236342762,-1.0438233642274672
-70.96733151599244,653.8062299136888,308.23814962229835,-207.57996336509837,479.0766594296607,70.33517548917229,-80.63887487380697,283.8762933430801,179.44394391472002,-22.988536168876752,-10.674601580880205,-27.74979229343347,2.1264503749730173,-3.45301305736242,-0.9663387881795129
-71.39008335012386,653.2612831682289,307.8961591756199,-206.61479197067715,480.0832270479392,67.36576934500033,-82.01327453669602,278.2477531647698,165.640954049898,-24.283560460892204,-8.415943506124886,-29.279030837827825,2.160936327164722,-3.3553900332526947,-0.894368841540742
-71.80852876091771,652.7153805278332,307.55412414682246,-205.5881308712277,480.892238087633,64.6298684515486,-83.26940277428912,273.33145556775946,152.29024614835325,-25.604769662334416,-6.204322201731438,-30.51676823395664,2.1889673503897744,-3.264481839231706,-0.8237984840054268
-72.21992946209815,652.1740629821788,307.21815404320154,-204.5125392010548,481.4869945650899,62.1413390853705,-84.40283452022238,269.08841689471626,139.5770072645178,-26.92341323714141,-4.076970553762557,-31.4777311304146,2.207509339600183,-3.1659053421486827,-0.751696873765836
-72.62157462947434,651.6412817210012,306.8938817960185,-203.3996518461765,481.8573381496134,59.905174305353114,-85.41052230693292,265.44963463636395,127.65938815279156,-28.21124011592173,-2.067630697527178,-32.18566032367011,2.2138214568652623,-3.044683321305598,-0.6772036215950091
-73.01036300273437,651.1200004947804,306.5861291939293,-202.26069524388276,482.0024233902286,57.91908213921516,-86.29082393501174,262.32835926257513,116.66034519238696,-29.4422161408389,-0.2041852127505122,-32.671007672798424,2.2055525785371133,-2.88737026665752,-0.6018916800007749
-73.38262127329016,650.6126506952239,306.2986934193445,-201.10721990956557,481.9325521761913,56.175227823052246,-87.04381714440999,259.6335339958525,106.6627290277354,-30.594037501751025,1.4931278336715539,-32.968432904257305,2.1806354094356646,-2.684038807890777,-0.5294704559529312
-73.7343119055555,650.1212390179395,306.0342313224662,-199.95163926275066,481.6695695326468,54.66136743919601,-87.67160593871239,257.2813437494708,97.70782542807707,-31.64928823522065,3.0125944230556434,-33.1144060022442,2.13718032472869,-2.4297824592854287,-0.46483436962906
-74.06159366811404,649.6471407083925,305.794205651649,-198.80724634215412,481.2456431785551,53.36111237767741,-88.17837105322593,255.20306848256791,89.7968380695488,-32.59608814339801,4.350954175507266,-33.14510080319471,2.0735569641293,-2.1254464159361683,-0.41268175724895784
-74.36150255632218,649.1908325401505,305.57889508676726,-197.68769616266738,480.7005977272089,52.253774072922894,-88.57014516440488,253.3487446860515,82.89471839401551,-33.428146364879375,5.5125330059461835,-33.094700011263484,1.988735718667535,-1.777521373792411,-0.37612476485548096
-74.63244435310652,648.7518817824463,305.38751374756947,-196.60627052240315,480.07820483005685,51.314704993928395,-88.85452230842162,251.6869589886997,76.93609366685774,-34.14428026295105,6.507813611272513,-32.99416967266938,1.8827981116839867,-1.3974709808234174,-0.35578716305945374
-74.87429721170793,648.3293249997457,305.21847783109644,-195.5753007114478,479.4219003377352,50.516851734076646,-89.04051112690084,250.20150616887932,71.83309135322546,-34.74761403372778,7.351694808313989,-32.87044748170103,1.7574152062931696,-1.0009910732938307,-0.34977140181996164
-75.08814078464172,647.9222622301022,305.0697938767178,-194.60582195683358,478.77047185078607,49.833366520591646,-89.13852108275421,248.88607486825626,67.4843386241968,-35.24471606464089,8.061689886104034,-32.74588713526699,1.61610640480086,-0.6075340707868616,-0.35455797855292653
-75.27578950490825,647.530357300049,304.9394747414291,-193.70716653870537,478.15445477951596,49.240268076064865,-89.16035138550728,247.73856644512787,63.78395819622343,-35.64483243144719,8.656293244479965,-32.63782745730295,1.464216248794229,-0.2397775575398076,-0.3664853803668783
-75.43933230227088,647.1540870568033,304.82586123332686,-192.88622854689805,477.5940851607931,48.71808518355511,-89.11917144353609,246.7565257416789,60.62939707862117,-35.95923799335412,9.15366504689796,-32.55829998342701,1.3086791801013244,0.07794180959324305,-0.38314822811219695
-75.58082960429746,646.7947727742269,304.72776368655155,-192.1466125477693,477.0993824493976,48.25215175515659,-89.02953852207258,245.93433267462748,57.927108699400506,-36.20065176624373,9.570664026965312,-32.51402362647528,1.1576316789969685,0.3229819303478605,-0.40403243747545386
-75.70223072198851,646.4544587145981,304.64442540430946,-191.48823999438665,476.672236107939,47.83198805663243,-88.90734621052985,245.26201707376802,55.595541091558246,-36.38263376103536,9.922175432441275,-32.50682015177504,1.0197933021188246,0.47914716825118286,-0.4300799229573946
-75.80544150687615,646.1357031164603,304.5753762794166,-190.907732781764,476.3095871601591,47.45040729397538,-88.76950148242422,244.72539923780207,53.565835688384105,-36.5188826756017,10.22066774870788,-32.53439251037799,0.9034908348953293,0.5414792444435438,-0.46251574896488523
-75.89238207598446,645.8414024855973,304.52023010186906,-190.3992915438655,476.0064817412042,47.10268934846723,-88.633217385753,244.30732528966814,51.781354752273884,-36.62241842599231,10.475951546180138,-32.591234171654655,0.8153730656422348,0.5194742848163437,-0.5017441602623349
-75.96493846993295,645.5747376810754,304.47843428223945,-189.9554853231918,475.75811924607905,46.785798372086326,-88.51493418990998,243.98951052539223,50.19684981778534,-36.704771256735214,10.695179183495531,-32.669476534690276,0.7591062083947189,0.43708321509678494,-0.5469706954022635
-76.024837537795,645.3391814129762,304.44899786728405,-189.5676637312258,475.5606560009586,46.49761874190668,-88.42897763319705,243.7542464455252,48.77733635899424,-36.775426242137065,10.883170621888098,-32.75967449785211,0.7344049590958297,0.32813018267394856,-0.5965577236219803
-76.07349415177987,645.1383972290465,304.43028959577634,-189.22621884035127,475.4110088453003,46.23644188097865,-88.38618182306931,243.58551857634845,47.49647630821935,-36.84172156659752,11.043090305624652,-32.851664262830646,0.7366300685400601,0.22747814871619326,-0.6487222023543288
-76.11183904075214,644.975889861947,304.4200321311111,-188.9210328756569,475.30608455784585,46.000915005917044,-88.39281609928827,243.46962268683774,46.33450061058389,-36.909149421785806,11.177321773832444,-32.93555657758825,0.7570719843273376,0.16123674277036346,-0.7022837609842191
-76.14018023587406,644.8543842520947,304.41557924434886,-188.64213284754,475.241879461233,45.790273486483116,-88.45013634705766,243.39541602524483,45.27594997399459,-36.98176869180225,11.288278505150158,-33.00279289005266,0.7840723594648705,0.14081185896998633,-0.757191911472727
-76.15824872880552,644.7749986075745,304.4144378382853,-188.38037221674884,475.2128528750564,45.604407952803975,-88.55469161932994,243.3540006139667,44.307599776203006,-37.06241064873525,11.378961366872325,-33.0471993264724,0.8051606830939978,0.16351451721469076,-0.8144540672367823
-76.16555769232241,644.7363613375636,304.41484570066126,-188.12806281019624,475.21181632442597,45.44353862664783,-88.6992640478176,243.3377655234989,43.41687431835197,-37.15256448420975,11.453178713464359,-33.065952878904724,0.810013167103165,0.21841928314448839,-0.8754011582506225
-76.16201948314186,644.7339576153439,304.4161905311097,-187.87965112453122,475.2303980174673,45.307734445318424,-88.87415732353647,243.33933308977947,42.590905456352765,-37.252096911963775,11.515379943664131,-33.06017386757108,0.7933452489675585,0.2935442754886018,-0.9408095161930491
-76.14882954180244,644.7598533381454,304.4187545048581,-187.6324903560297,475.26024407124766,45.19552524993461,-89.06859250257226,243.35125967530888,41.816210157293774,-37.359072144501006,11.5699922855032,-33.034693427355194,0.7564294622037991,0.38056869117901854,-1.0102542292087189
-76.12950789246558,644.8028515348096,304.42234514131184,-187.38736380461398,475.29478309642184,45.10068122571808,-89.27197410670641,243.36677002091028,41.0792281551532,-37.46987817698243,11.620363601213151,-32.99680944781335,0.7063358468872057,0.47557476213087685,-1.0815329225150154
