Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42829209041946,643.5689164865032,303.3502889793392,-201.60242848095544,482.88336574447345,42.48405900568971,-81.19825216658279,276.57011375617515,109.02422234890857,-26.563160780294602,-2.016769851450903,-32.23470305743784,10.063249262821717,-9.426254826778374,-2.2759927438772656
-76.83138522744103,645.1863054611724,303.61786946342676,-202.35362976386466,482.98567428738437,44.55904855897126,-79.79058111239162,283.97924614476545,119.64252596839006,-25.237871406004427,-3.9954123574774423,-30.855684409720862,11.010814683265671,-10.31580243682776,-2.3135392123939416
-76.13573053449475,646.954005860742,303.9185098520568,-202.97657733821933,482.80496405435684,47.086222963917066,-78.55042360914635,291.69080313869983,130.84240502369013,-23.919106517070066,-5.921875086177345,-29.239713150080494,12.005059302441326,-11.242891363040545,-2.339402719103978
-75.35092637913317,648.8308949424032,304.24446922829696,-203.45539575452807,482.3343099353877,50.05171413049448,-77.50861461345612,299.56581191947083,142.5510026679494,-22.62302983691118,-7.757347875799559,-27.41220178230548,13.04019199272562,-12.197330384017194,-2.363542867837409
-74.48841131766237,650.7780854500385,304.5881943756834,-203.7814000945242,481.57922343191257,53.42634797820702,-76.66616680629872,307.4979990200909,154.64231607039173,-21.365426440287568,-9.474023597604639,-25.399789128491147,14.100533596733563,-13.157272328822271,-2.391655095897753
-73.56110599427875,652.7594723160506,304.9430800795913,-203.95501173420504,480.55672803341446,57.16751043908258,-76.00355271939979,315.4091434168739,166.95952260678177,-20.161726928334783,-11.054561781354746,-23.228991075704958,15.162567166253485,-14.091250368760775,-2.423571328475424
-72.58329940949773,654.7416913316299,305.3035808286287,-203.9849987134838,479.29393385329155,61.221341776962284,-75.49005055809873,323.2407961692199,179.3300866900003,-19.02671789553781,-12.489741006426772,-20.926319133542528,16.198443427810187,-14.962396245651387,-2.4539281231305403
-71.57068697054407,656.6937897879571,305.6647174093992,-203.8858045787693,477.82575787927453,65.52492111158219,-75.0915868846821,330.94414480279005,191.57445708082855,-17.974069851497703,-13.775240723466151,-18.519302571383793,17.17974053166377,-15.73343411402539,-2.4740889117051355
-70.54032526270674,658.5869888942545,306.02133043651327,-203.67441963142096,476.1922640183332,70.00833973082126,-74.77615931080244,338.47129747160824,203.5112059362152,-17.015887645135834,-14.908750835030183,-16.037515508471454,18.080296834694288,-16.37062842244204,-2.4739111762642976
-69.51033120801006,660.3947972794642,306.3675128104116,-203.36795163792775,474.4365509279099,74.59652639867164,-74.51670113348966,345.7710009476007,214.96139044825944,-16.162375707342612,-15.888261250427426,-13.512879924706628,18.877416833118556,-16.84557170234284,-2.442385183168372
-68.49927978912599,662.0934478737161,306.69653223695275,-202.98237794141173,472.6038109038215,79.21084005006098,-74.2919050239125,352.7897402634193,225.75355644683899,-15.42157163069424,-16.71163287813,-10.978954221979563,19.551512648695052,-17.1350199206902,-2.3670955312088777
-67.52525721347551,663.6625615426806,307.0013582405286,-202.53242058234977,470.7410985599701,83.77130495978724,-74.08576102336966,359.4767358413718,235.73018115776597,-14.79907087684686,-17.37700425005776,-8.469240074997256,20.084753733898566,-17.219635282100082,-2.2333130075155516
-66.60449978147287,665.0859913778546,307.27576053829034,-202.03202381567627,468.8960443000674,88.20118384573495,-73.88621476458735,365.7900557388783,244.75704702712932,-14.297646599236263,-17.883583893996523,-6.014704243033715,20.459640227545542,-17.082535750133026,-2.0240433353704512
-65.74970285796066,666.3528297135138,307.5157333908399,-201.49466173601508,467.1129239890778,92.43482106345834,-73.68304183747654,371.7015473768545,252.73702939457195,-13.916660678773201,-18.232659049345585,-3.6410114494137975,20.65852736019729,-16.708588919378577,-1.7221127602506705
-64.9683946312551,667.4585274783182,307.7206733856494,-200.93303351867382,465.42700099692865,96.42691855779805,-73.46549366655432,377.19949256883586,259.6263417886776,-13.651343977413962,-18.428698627717935,-1.3664397856869224,20.664764065279186,-16.085353220526613,-1.3139640045348153
-64.26192369549256,668.4058158290452,307.8936930982857,-200.35838523652058,463.86027892931816,100.15893698517404,-73.22096948099636,382.28832736685104,265.4467518757264,-13.492235214113116,-18.48024225629993,0.7984523945935916,20.46549743201659,-15.206141216662951,-0.7933371040993027
-63.625415760754635,669.2049303088379,308.040905787119,-199.78004640600372,462.42104496430835,103.63909803078658,-72.93571630209179,386.9851025062006,270.28697448335754,-13.425056272867181,-18.400251319332565,2.849117369700443,20.05551871579607,-14.07485655637535,-0.16306346568114277
-63.0487906533333,669.8727878486449,308.17000778189725,-199.20557481669775,461.1070988831481,106.89584253100345,-72.5973765415125,391.3138003438711,274.2907700440524,-13.431254244022034,-18.205758798827514,4.784167806208425,19.44090494934496,-12.711195721781367,0.5654294187155672
-62.51879389952058,670.431042661269,308.2886246564683,-198.64134040531226,459.9107391963662,109.96746627616983,-72.19807433676456,395.3001236427328,277.63446343428257,-13.489409409597584,-17.916787327673738,6.6028507104665515,18.64101507719587,-11.153837052738275,1.3741363373386009
-62.0217865043272,670.9032270608384,308.40281024441276,-198.09294348641114,458.82313782556656,112.89144921378872,-71.73648559339192,398.9690714393447,280.500035900003,-13.577399340570196,-17.554740643804653,8.303801436725212,17.6879161010655,-9.45939987743749,2.2407835585742615
-61.54663701382359,671.3116062268349,308.51600665044,-197.56510916751603,457.8366656646352,115.69621944041778,-71.2181630141309,402.3454131534639,283.050628611783,-13.674765470893277,-17.140779146221686,9.885020097500657,16.623286727892925,-7.696822482337117,3.1403234419220847
-61.08678207714043,671.67466821025,308.6287003179466,-197.0613060349979,456.94525015366554,118.39696495797537,-70.65441452123775,405.4551349897127,285.4136378623066,-13.764617687043982,-16.69464259407874,11.344478632399621,15.493711459816891,-5.939106987570391,4.045347151396218
-60.64078488612591,672.0058799924959,308.73885093034465,-196.58359075392332,456.14366316455266,120.9960693930238,-70.06037364384864,408.3260616652755,287.67392313413114,-13.83469126847631,-16.234006182308473,12.680970904803527,14.345623752183819,-4.255385007177748,4.926170742994786
-60.211440189557,672.3137021799668,308.84289556927814,-196.13301256376215,455.4264883662605,123.4873733841347,-69.45282129286245,410.98727300196396,289.8766625364772,-13.877542075001879,-15.774217930281896,13.895104369766482,13.220993305040404,-2.705568139268478,5.751600548510559
-59.80407160305964,672.6024475280271,308.9369036749433,-195.7105583149436,454.78715130501115,125.86206075803088,-68.8483128905853,413.46752937015947,292.0365863809832,-13.890117587731607,-15.32823954271286,14.990228857089733,12.154343649095528,-1.3382223595576201,6.490872413096753
-59.424762076368324,672.8735220799745,309.01747620444326,-195.3182473586397,454.21733072034766,128.1136019375077,-68.26208957545937,415.79269444470157,294.14905027437953,-13.873007215720794,-14.906593738009486,15.972860715906119,11.171000497216326,-0.1907550012685256,7.11672331987376
-59.07900828207019,673.1266884542115,309.0821734088777,-194.95974933636785,453.70706808069207,130.23999510949827,-67.70785197708197,417.982365350394,296.19944539892174,-13.829565178759838,-14.517135221808752,16.852224205911792,10.286198806508832,0.7100025761297041,7.609109678277306
-58.77104183739659,673.3611180112019,309.1294066398445,-194.64000332871151,453.2456938850346,132.2425486025223,-67.19798592419671,420.04679666174815,298.1693239701904,-13.764962440800169,-14.164688298370061,17.6389256286842,9.505203232668874,1.3489390485814952,7.958356881513085
-58.503870240444314,673.5762111644024,309.1578329953227,-194.36406972939173,452.8234943286434,134.12139286203134,-66.74373258778161,421.98563081599855,300.0385865002326,-13.685263975502318,-13.851007186910342,18.34316173906697,8.825078658974384,1.7262355942990524,8.166073452941639
-58.279790528960184,673.7723080521686,309.1655101416451,-194.13634780545496,452.43376729835234,135.86953349202724,-66.35512710092027,423.78894124552613,301.78399388019153,-13.596734380913631,-13.575602245592778,18.972941791208413,8.238253898829502,1.8613048653067314,8.243161322932188
-58.10084716957273,673.9512407073505,309.149332764659,-193.96097737670925,452.0743032790344,137.46881441677237,-66.04081267316643,425.4395021842944,303.3764724171076,-13.505447450348404,-13.337339225230256,19.532654830185372,7.737031796075749,1.793579267412875,8.206216473660565
-57.96881400969024,674.116479840724,309.1052080691388,-193.84286946141583,451.7471623486881,138.89038154446789,-65.8077966883742,426.9147852487397,304.7809635963005,-13.417040105739323,-13.136044528447588,20.022194699209656,7.317647619283579,1.5780043346234958,8.074432453855072
-57.884726318925495,674.2727516518567,309.02896411997915,-193.78824031333752,451.4566952690719,140.09920657852717,-65.6611269461778,428.18789195850735,305.960408476111,-13.33642879979205,-12.973488583659542,20.43668300411064,6.982639661110106,1.2757919732244207,7.868020874810829
-57.84825880167237,674.4252980410282,308.9175763238927,-193.80433411801351,451.20695249992855,141.06027590668424,-65.60358402214402,429.2271575879693,306.8823758317265,-13.267463982051948,-12.853685530255435,20.76660597994743,6.7410217872583855,0.9433126682024054,7.607675859470057
-57.85713641262192,674.579141410188,308.77030639171255,-193.89889186252535,450.99957236257586,141.7448650697184,-65.63561927933121,429.99452645170953,307.52631414621885,-13.212686284619547,-12.782660388894607,20.99825361237195,6.606541018567436,0.6229531485006324,7.31425384787962
-57.90670100314721,674.7385570380815,308.5895452813512,-194.07970051428458,450.83285971532445,142.1359850065413,-65.75563818663447,430.44371319021883,307.88951413992396,-13.173434384769998,-12.76774253452537,21.114494786674648,6.594650265431738,0.33870926466600615,7.008380669610438
-57.989986305648245,674.9066130565634,308.38104900490725,-194.35376463813964,450.70333923478984,142.23033282241744,-65.96049409714631,430.52007084630884,307.9879316676772,-13.150371687651099,-12.816462703789227,21.09558163680676,6.718801528160216,0.09703240932059333,6.709881042797648
-58.09867753059836,675.084597179778,308.1530974231013,-194.72577530976247,450.61061368037986,142.0340166910895,-66.24606363406869,430.16360771065627,307.848458850002,-13.14422516808718,-12.935232515744376,20.91955129852844,6.986665024149082,-0.10842660815928974,6.436408060043216
-58.22479662355543,675.271340182603,307.91466370564996,-195.19645530966227,450.562904186522,141.5545370352794,-66.60777892500313,429.3144180588419,307.495642928295,-13.15659902924527,-13.127908613659187,20.56285461163629,7.396988792230005,-0.29034913287050534,6.200474067505396
-58.36230998822909,675.4626467814649,307.67359745204453,-195.76139457954255,450.57838068059044,140.7960255182798,-67.04075476943856,427.91768456024386,306.9404025741088,-13.190978598577699,-13.394155430317053,20.002684209218796,7.937859469817411,-0.4619411065886955,6.005465179720131
-58.507845862593584,675.6511926880083,307.43577753259876,-196.41023513379864,450.6810164708037,139.76107618756984,-67.5393798132728,425.9261739774168,306.1743832947647,-13.253779048004832,-13.7275763191268,19.221060194691926,8.587037978885506,-0.6341400291892099,5.843659128953881
-58.66051834538406,675.8269934627738,307.20512437115025,-197.12602149334393,450.8948201123142,138.4547545374013,-68.09701448676435,423.30172485286215,305.1682454972739,-13.354648170246561,-14.11412800915433,18.20849320143107,9.314550399420641,-0.8167347247411493,5.6992559519814385
-58.82150389581649,675.9781899469327,306.98373945692555,-197.88517333284707,451.2399569269329,136.8852245111667,-68.70638428365568,420.01885292093317,303.87261963065936,-13.505301001866508,-14.531859938777933,16.96524924042372,10.086659436011828,-1.0211628093609393,5.5552131496515855
-58.993737697259455,676.0919607931925,306.77190664902884,-198.65859790394754,451.73056369038414,135.06117319100196,-69.36026855066967,416.0706970782072,302.2225956942128,-13.71713097269377,-14.95256586125749,15.500500170216354,10.869687745217714,-1.261286145376392,5.399268940090871
-59.18161269286475,676.1554835961024,306.5682439357146,-199.41380163076786,452.37298422279116,132.98946560118182,-70.05171815240266,411.4742409422137,300.14527524801747,-13.998534177281002,-15.344823009813997,13.83067934918222,11.632777987541566,-1.5507665983406431,5.226217021316641
-59.39051009888671,676.1568275137549,306.37019172878144,-200.11747668723729,453.1645437157895,130.6748054045005,-70.77363145813274,406.2717622207731,297.56778357299936,-14.352731833707757,-15.677393146213202,11.977602422581466,12.349709141101393,-1.8988907266402084,5.0368831494414295
-59.62610805413516,676.0857126476423,306.17471943296994,-200.738169754009,454.0934706553571,128.12136094007724,-71.51810438537653,400.5276304471123,294.4238924853009,-14.776536268730874,-15.922184889937904,9.96636358856954,13.000168174213911,-2.3076359781773017,4.835501015766837
-59.893528623849136,675.9341146197838,305.97909607144345,-201.24869288447994,455.1399286901499,125.3357622413592,-72.27604582222801,394.32170801404686,290.65947822245124,-15.260386353806988,-16.056283933388855,7.823272752577464,13.570522074704707,-2.771526021740173,4.626991435030618
-60.19651146462842,675.6966487160591,305.78162780741184,-201.6278408983585,456.27783702056155,122.33038568984892,-73.03725060123546,387.74161107619324,286.2373818867503,-15.789730223110608,-16.062864216922318,5.574243641695073,14.053908971673332,-3.279985523724057,4.415184010627257
-60.53684756652784,675.3706764395195,305.58220467098863,-201.8611350809667,457.4773819987965,119.12557363138068,-73.79081855229587,380.8757571327644,281.1409501560877,-16.34734149866831,-15.931157101366976,3.2437339026013063,14.449627146286598,-3.820759871899517,4.202302402022046
-60.91420962902427,674.9561578593001,305.3824571167686,-201.94073365362968,458.7081117098985,115.74995380684582,-74.52576513648265,373.8081641200001,275.37491756841763,-16.9158686952316,-15.655854852217894,0.8540848716865743,14.762039394598245,-4.38294440135106,3.989369241166691
-61.32635856294111,674.4553164730038,305.18545237125164,-201.86495865616547,459.94209425466534,112.23903481990153,-75.23173876476926,366.6151966331928,268.9632814008227,-17.48008894076698,-15.236260765952759,-1.5747529625560936,14.999257213693834,-4.958824970209555,3.7769734623840354
-61.76958450431625,673.8721735818407,304.9950605581586,-201.6378571997481,461.1563179617423,108.63300093548034,-75.89973074406345,359.36411239090245,261.9452050578851,-18.028688708605078,-14.67534025153176,-4.024877376691257,15.17176326846593,-5.544398444613617,3.565990443720433
-62.23919100457819,673.2120279272194,304.81521491235117,-201.26895599226995,462.33371893285357,104.97464877218238,-76.522631250417,352.1131374952276,254.37049003621513,-18.555562792968043,-13.97875417883862,-6.479311436219383,15.29104166808899,-6.1387656249148455,3.358067709588402
-62.72986653621673,672.4810153013992,304.64925094743796,-200.7730876278992,463.4628097569027,101.30783195838545,-77.09559462023104,344.9126837647213,246.2957340746653,-19.06055433983623,-13.15398946503286,-8.920351362562483,15.368307698411487,-6.742634207375684,3.1558279646883887
-63.2359008083524,671.6859095228197,304.4994278744823,-200.16998273391536,464.53647143107696,97.67613739141336,-77.61634356162415,337.80726181953446,237.78166001638382,-19.549458750886053,-12.209763193288524,-11.328043248778227,15.413490137984843,-7.356250845124231,2.9627632881277206
-63.751325992230825,670.8342578132635,304.36668657609573,-199.48331927834548,465.55071826235223,94.12130360942592,-78.08559262037309,330.83763198737097,228.8917650374476,-20.033181701196092,-11.155875548764069,-13.67949007161326,15.434583121517713,-7.977311053276541,2.782772998234499
-64.27010371295592,669.9347737213535,304.25067967401367,-198.7391517054593,466.5039489768159,90.68120966607653,-78.50768119741916,324.04244904683026,219.69224101934196,-20.526191150970124,-10.003547461500041,-15.949345815236253,15.437337183728571,-8.599503301665687,2.6193582993455
-64.78643008931013,668.9977269983352,304.1500661309784,-197.96397450072357,467.3965675947186,87.3877311447208,-78.8913643891696,317.4582216242137,210.25264841987504,-21.04465628725402,-8.766013608233056,-18.111391437734408,15.42511660933681,-9.212083546509099,2.4746410047116503
-65.29517668153562,668.0350046264698,304.0629636442573,-197.18280936837314,468.2304846530623,84.26489376743794,-79.25053240103152,311.11673027332847,200.64624925215494,-21.604709661917745,-7.45892734988028,-20.140773661991286,15.398699776989599,-9.800408665712217,2.3484903015815015
-65.79247653479877,667.0596070162055,303.9873560942421,-196.41750199773384,469.0081804773005,81.32748355916337,-79.60439146561231,305.0404094935477,190.94885634227083,-22.221080393209995,-6.100177773488178,-22.01638961908502,15.355854663942884,-10.34705416148268,2.238035385761561
-66.27645753278104,666.0845194759196,303.92126789026133,-195.6850986073928,469.7313953523852,78.57995233041241,-79.97650058267564,299.2374650226207,181.23573857661302,-22.906116159557012,-4.70900917534472,-23.722937193415564,15.290693962066065,-10.833116103245017,2.1377695436888855
-66.7480441077541,665.1210963723421,303.8626598136882,-194.99611151802299,470.3996802033345,76.0154905410684,-80.39222644985213,293.69871847901896,171.57713929775795,-23.669095476879328,-3.304655109426342,-25.25221991138578,15.193068684464793,-11.23935734332499,2.0403618573406126
-67.21155556442548,664.1773203501103,303.80916339365734,-194.35280831065825,471.00905638295956,73.61564320785668,-80.87460208327971,288.3978687117056,162.03386006043584,-24.515689300519238,-1.9048932515617838,-26.60335626134486,15.0484437490388,-11.546920258856247,1.9381087786451254
-67.67461975508049,663.2565231921044,303.75785067570615,-193.74815650851045,471.55130449536017,71.35144091258843,-81.43911829188649,283.29664193905444,152.65469303144835,-25.447384265431293,-0.5249900991319811,-27.781684187077406,14.838668526204856,-11.737626516413458,1.8246198552904311
-68.14700620228629,662.3571203176641,303.70521989583824,-193.16628677123688,472.01484201865793,69.18682671881018,-82.08859651166388,278.3552535368661,143.47672804968695,-26.460713577758874,0.822574974258151,-28.796591282567153,14.54382856676742,-11.794477949518626,1.6960881882402643
-68.63853703070959,661.4734430356812,303.64748499831035,-192.58496063683936,472.3878698801439,67.08380979321913,-82.80974694201379,273.54589803615306,134.5278530419588,-27.54635964854682,2.1275186137706186,-29.659206850955407,14.145059145233967,-11.703237436604295,1.551797773023237
-69.15677960566343,660.5972828835083,303.58112682800765,-191.97973679440113,472.66308899907546,65.00771500982266,-83.57285239742652,268.8645496322784,125.82973929252131,-28.68842786675406,3.380638407184921,-30.381131823726264,13.627886477261274,-11.455334845973859,1.3942421650312988
-69.70518279094591,659.7197851678236,303.50356580150714,-191.32888009205766,472.8419728983246,62.931617748644726,-84.3351304993424,264.33686567833354,117.40060035760426,-29.864238557851543,4.5727638218434565,-30.97455398809086,12.98539540294685,-11.051367195502966,1.229511911277933
-70.28195562606318,658.8335692356629,303.41377722511265,-190.6178373240596,472.9366437821852,60.84024178492979,-85.04722733422898,260.01660396679495,109.2584367677991,-31.044982781652788,5.694289232032579,-31.452972101596906,12.220424606470457,-10.50409746736424,1.0680461519516158
-70.87985956662344,657.9348943968843,303.31266754086926,-189.8422680749573,472.9686238710718,58.73327297503867,-85.66151424181821,255.97696044854078,101.42493210180959,-32.19761695117881,6.735561087777278,-31.83155254152677,11.346129502553636,-9.840091846779105,0.9250601769574044
-71.48705897676022,657.0253923433168,303.20307454158285,-189.00903667463564,472.96497459409363,56.626976063650666,-86.14039300198078,252.2964064555127,93.92851060998255,-33.28811738425841,7.688076953948916,-32.12677237985162,10.384592213293896,-9.099392035274517,0.8197080963379515
-72.08888482317212,656.1127440600343,303.0893764761548,-188.13504371248519,472.9529502131286,54.5529675967473,-86.4625599814389,249.04224405824206,86.80495334519267,-34.285582293246605,8.54605897139941,-32.35550842738379,9.363677648198884,-8.332741810713308,0.7724830429459003
-72.66997959706559,655.2099206548569,302.9768487401803,-187.24419483002464,472.9544815027733,52.55401703220534,-86.62547433724578,246.25663795469413,80.09568371884876,-35.16612504298539,9.307640740486068,-32.53377882797547,8.312894935118253,-7.596105785881437,0.8011612843668499
-73.21620422406582,654.3331617575111,302.87098610341684,-186.36324985945035,472.98189278121936,50.677844652089476,-86.64340067145395,243.94948988288755,73.84522246103181,-35.91549712799496,9.9749813020921,-32.67531277351394,7.259224954713375,-6.94277660399903,0.9162457778176173
-73.71594006191177,653.4993680706547,302.77695836183733,-185.51765195805942,473.0360852947147,48.97037109866833,-86.54195563597031,242.09968108999317,68.09872027502954,-36.52985599742101,10.553209803602625,-32.79029750060651,6.223553634412212,-6.414238333616665,1.1170363980078188
-74.16075402781274,652.7236615953567,302.6992328362637,-184.72838005949814,473.10779723393944,47.469509944594144,-86.35133641296527,240.66260965675974,62.89844322496052,-37.01472722477532,11.048834571526681,-32.88484608660212,5.218056396495721,-6.031783029840019,1.389326995475542
-74.54560635957056,652.0176016329659,302.6412652432485,-184.01041743641164,473.1816826870027,46.199981619797114,-86.10067214348916,239.5802185684253,58.27746213648763,-37.38274000074322,11.468491307794764,-32.96152404111246,4.245161146206981,-5.791206593816678,1.7056716800429341
-74.86876010252345,651.3883530275093,302.60512196506147,-183.37276377663432,473.2419992626992,45.16968461575128,-85.81493008308392,238.7905862575106,54.251860885125126,-37.65091702311129,11.81844784819903,-33.02064886982546,3.2990493041695594,-5.662219300263276,2.028958844222914
-75.13133512277965,650.839082193863,302.5910396112557,-182.81932563986803,473.27794799157834,44.36867934258216,-85.51429826710017,238.2356410849874,50.816211942612505,-37.838151359181076,12.104720447655922,-33.06169231180331,2.3700398758247605,-5.592718364143714,2.319317253700061
-75.33635564488637,650.3706386624324,302.597171423218,-182.3501293177836,473.28691042714223,43.77173564823307,-85.21509552742873,237.86621357499905,47.94547856179513,-37.963241779870295,12.333530085351468,-33.08434256605539,1.4506901181738399,-5.516832648075724,2.543158585829308
-75.48742481623928,649.9839040596484,302.619801090133,-181.96278190917204,473.2749509615979,43.34405805298281,-84.93104177126631,237.64411055183365,45.60146915066272,-38.04357769915713,12.511813900824077,-33.08911467922358,0.5411948677156259,-5.364705867190255,2.681388079874815
-75.58755876752295,649.6814652749347,302.65404544131553,-181.65388015588084,473.254980608929,43.048031306934604,-84.67383623489957,237.54157327369126,43.73937148299018,-38.094345283591444,12.647404664593045,-33.07747190078,-0.3482102654282154,-5.07141615195076,2.7328987941643117
-75.63873157249367,649.4673824027293,302.69479719572786,-181.41949643185123,473.243364970808,42.84838539750528,-84.45264909507696,237.53886484278758,42.311210153521785,-38.12816766431588,12.748712105590483,-33.05150112712964,-1.1986823225425276,-4.583409790085101,2.7117237837638557
-75.64226942919838,649.3451118155651,302.73751931633444,-181.2541850289301,473.2558221527051,42.71466088865985,-84.2729970000446,237.62093306704284,41.265776117473735,-38.15518100915805,12.824147191015411,-33.013351285113224,-1.987308373064745,-3.8629225612691838,2.6402920188973336
-75.59983907575798,649.3149828288022,302.77857936720125,-181.1491697980317,473.3036596930563,42.62179012395695,-84.13583977700671,237.7743604986263,40.54684468021247,-38.18334447148466,12.881579942961887,-32.96472381695381,-2.693232561978054,-2.89199960456969,2.542889327202772
-75.51464936865037,649.3725265247402,302.815233929439,-181.09123737414717,473.39146892136375,42.550170876316706,-84.03751629318906,237.98544654490428,40.092580057161456,-38.21855784441565,12.927936373727853,-32.90674833970705,-3.3037334486991683,-1.6765239215148964,2.4413471354596514
-75.39240715303012,649.5079158506622,302.84574767815,-181.0634165187788,473.51665960519273,42.48591424210151,-83.97059475377682,238.23920756878778,39.837832784643666,-38.26439089426045,12.968969954750866,-32.84048313128334,-3.818932411226373,-0.24825666893515494,2.352174171209385
-75.24205288215725,649.7049901823023,302.8698199873127,-181.04873840281164,473.67057055997094,42.420843974148895,-83.92567972094317,238.51897623877815,39.717659925769695,-38.321496405813434,13.008911469501724,-32.76784411514017,-4.253360352946592,1.3364203825723693,2.283561216315166
-75.07660387882245,649.9385340072288,302.8888092819772,-181.0372818684054,473.8409080525844,42.35122423764053,-83.89417149401545,238.8070302461283,39.669608317144366,-38.386970860597216,13.049619711755534,-32.69230705836601,-4.632046697329379,2.999879049595081,2.2326674791471044
