Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.17285172471122,665.2146703498422,306.4366910073043,-198.23999762987137,468.60889702734806,104.96991989272622,-47.24030621516096,399.83066642267954,284.34639125786225,-13.346568212261142,-27.386601827685205,12.969110147950067,6.4113764049017785,4.143427668066025,5.9018171579759615
-64.40512916522721,665.153059297707,306.29516805981274,-199.01029980770807,470.38131964206485,102.30915667332474,-48.28858253021743,392.9412585750825,279.26067698149654,-13.48804998211984,-27.57492048769374,9.741869055343718,7.217461037677207,3.6593749121361983,5.722112629214873
-64.64401801015916,665.0582008662601,306.1587935773878,-199.82300043996648,472.149689451271,99.65447471172197,-49.49797304459008,385.50012653223376,273.5683569298012,-13.749250962699662,-27.542960111517594,6.373071973673441,7.9829824713052036,3.143370647555582,5.515261582457783
-64.88443642130906,664.932064277252,306.02737384185355,-200.66006706989367,473.86956089480435,97.06002515991776,-50.884529199231885,377.630798467361,267.28609182240547,-14.142314291799789,-27.257499030620686,2.953722986226054,8.693013936029882,2.6003130703901403,5.279619325346572
-65.1215177800491,664.7784226632363,305.9008239846471,-201.49851966019304,475.4956673114225,94.57388057211514,-52.45927327588467,369.46615266810915,260.4460348394766,-14.670946434103143,-26.700378851148354,-0.42564710426530394,9.334447612012017,2.039690941408067,5.017091423694064
-65.35135622091873,664.6020365119939,305.77937595192094,-202.30993154462215,476.98567236272726,92.23302241570981,-54.22621754296052,361.14067268230684,253.09188620999723,-15.32930731599402,-25.869969758753765,-3.684341428389929,9.895842504257208,1.4749191201630376,4.733052033888186
-65.57154967052611,664.4078783908477,305.6636737570276,-203.06077720665755,478.30349623243296,90.05988749319746,-56.18073070322527,352.7836862931503,245.27471715968906,-16.102207773673822,-24.78030057986082,-6.758921859255196,10.367461299529491,0.9215646199472735,4.435491417169618
-65.78145806608318,664.2004639062787,305.5547118019698,-203.71402721465992,479.42191969012976,88.06100085694658,-58.308501417791646,344.5140358100995,237.04946237698607,-16.966684968128632,-23.45822435717011,-9.607473286995228,10.741684575296292,0.3947851880353783,4.133587757445637
-65.9821806708067,663.983232456681,305.4536329559094,-204.23207748182432,480.3243732325226,86.22776690833851,-60.58524753232545,336.4365854074871,228.4725497093433,-17.894712975433315,-21.939409552734382,-12.210263907925059,11.013787450892654,-0.09348885788512346,3.8360832253550097
-66.17633414339608,663.7579346930203,305.36143860325467,-204.58063547656718,481.0059368927576,84.53891339218228,-62.97722749314859,328.64085519777535,219.60067815850465,-18.856591343026963,-20.264088275050064,-14.567145307806854,11.182852446556424,-0.5369873555564755,3.549881784226056
-66.36774146511287,663.5241041172133,305.2786864324486,-204.73275658112414,481.47354377146536,82.96374798919105,-65.44259510154923,321.2015673280493,210.49063710162085,-19.82446905522959,-18.47333976664662,-16.692627097328337,11.252442789495818,-0.936518079256102,3.2791950806290044
-66.56110189543706,663.2788147498974,305.20526576474197,-204.67208894185833,481.74525315565376,81.46550684270798,-67.93373960340728,314.1799822977659,201.20016475196758,-20.775477947156936,-16.606339778451414,-18.60989772682235,11.230670523232694,-1.2999338401420946,3.0253870533989917
-66.76165413503232,663.0169282292671,305.14031890804387,-204.39468342862736,481.8484508067603,80.00444801681616,-70.40076430771762,307.62415028782067,191.78952935278707,-21.69403369119235,-14.698595745685294,-20.345157253253415,11.129531002794955,-1.6405178985402458,2.7874800000088302
-66.9748454252215,662.7318423713214,305.08231414539813,-203.90921806623714,481.81707024892023,78.54062305014075,-72.79585826349499,301.56663428303096,182.32274094596522,-22.5729895748375,-12.7808963450764,-21.92338284784838,10.96364531798612,-1.9739497064107148,2.563139205433095
-67.20606779902025,662.4164904415732,305.0292032648704,-203.23576634211392,481.6882446272189,77.03633822529093,-75.077629046479,296.0201912726038,172.8670679417732,-23.41350704435116,-10.878713012266825,-23.365988830441594,10.748554254666065,-2.3143312237555502,2.349848354962268
-67.46051450989567,662.0642399199653,304.978577533346,-202.40327145297135,481.49887215292887,75.458367020416,-77.21412963006044,290.97385792242466,163.4904356935466,-24.2237295485321,-9.012018230213249,-24.69006513721337,10.498560806448177,-2.6700921535598363,2.1459454607826967
-67.74309350248159,661.6694777343099,304.92780653035265,-201.44600814855525,481.28234856866703,73.780120692453,-79.18375167631906,286.3920923275274,154.25758571205276,-25.01653632937334,-7.195611101490715,-25.908478192314526,10.224234160446917,-3.0406889970894184,1.9512793540452569
-68.05821230821921,661.227891875023,304.87423554503096,-200.3996262642841,481.0655517646547,71.9840462288562,-80.97407752972696,282.21816964340485,145.2265660856636,-25.806761186173205,-5.439919442143451,-27.030223676339656,9.930083345917522,-3.4147616417962,1.7674499270200865
-68.40927030527118,660.7365939314762,304.81551658297735,-199.29756960399416,480.8663469957971,70.06423448249991,-82.57956102237482,278.38134717456006,136.44687853680205,-26.608330896710847,-3.7520427809972725,-28.060739936386913,9.613157018558601,-3.7700880066531743,1.5977486330100552
-68.79788484148344,660.1942201566268,304.7500393895476,-198.1685215342791,480.69219017745064,68.02862970899893,-83.99913211379265,274.80631195563336,127.95961583541916,-27.431811045845198,-2.136733309194193,-29.00216089714005,9.263122452422458,-4.075451672025695,1.446891007365089
-69.22310172148399,659.6010406947138,304.6773240663194,-197.0351646044709,480.5404333789728,65.89976622736175,-85.23444960516831,271.42316412781315,119.7988099825083,-28.282734999989597,-0.597168519682193,-29.853657719677642,8.863857771960978,-4.294297518834882,1.3205122286396074
-69.68092346592795,658.9590142531331,304.598244105355,-195.91416642689813,480.4005620341493,63.71310548760921,-86.28890871236304,268.176383737889,111.99286420041896,-29.160809530560584,0.8643768708445229,-30.612087158394488,8.396163044641472,-4.389765782910184,1.2243770577835935
-70.16437009441817,658.271751498164,304.51503566460235,-194.81702354506712,480.2579685399716,61.512889566715145,-87.16712571330046,265.03153567514573,104.56566112896661,-30.05981473544932,2.245760049043384,-31.273100531865985,7.841088765563552,-4.330473439028936,1.163378729818252
-70.66406082319561,657.5444575450193,304.43110543474535,-193.75129668532585,480.09829471183156,59.34649645773385,-87.87461519119944,261.9787965822738,97.53796107909315,-30.967936783572018,3.544069915625061,-31.832696365855224,7.183460187846477,-4.096310342177908,1.1405265490245697
-71.16912659218829,656.7839688385031,304.3506552176082,-192.72188591672054,479.9111972267285,57.25888840264488,-88.41757498019658,259.0327904046986,90.92975551772948,-31.86842354354478,4.754851712471906,-32.28901117038519,6.415227151535663,-3.683479405483663,1.156164644111738
-71.66823103672674,655.9988845393984,304.2781579148852,-191.7321760089011,479.69267647201264,55.288518799501745,-88.80290695241474,256.2285955388248,84.76279726018399,-32.74072003735844,5.8719042833816575,-32.64398205067962,5.5382159308339105,-3.107878152228371,1.2076600242412119
-72.15056017992548,655.1995888287903,304.2177675431208,-190.78496911356137,479.44562940507376,53.46524552597913,-89.0386520663568,253.61419116386193,79.06085718579499,-33.56237534067211,6.888034460243299,-32.90442119764041,4.565733654240029,-2.4057025956882048,1.2897312293786287
-72.60671901835491,654.3978797307436,304.1727824970425,-189.88313334001674,479.1788252381884,51.8099759144152,-89.13481745912524,251.24038618288023,73.8455488098815,-34.31177664771911,7.796773621107533,-33.08212970357157,3.522445890992447,-1.6303257805619453,1.3953804697214538
-73.02947324276946,653.6061002800268,304.14525885969067,-189.02991629489833,478.9048936952739,50.33535240918006,-89.10427686476639,249.1502985720993,69.12834784656596,-34.97124802456247,8.59453720542664,-33.19296501782453,2.4422817698801857,-0.8455557531511869,1.517087240828057
-73.4142251767295,652.8359969764847,304.1358069898599,-188.22890516230814,478.6379725075034,49.04678627794,-88.96327846750924,247.3709150369848,64.90252922107629,-35.529679751208214,9.28238512881906,-33.255094632352666,1.3648144856081053,-0.11692774970611243,1.6477426453797528
-73.75909021083612,652.0977430984389,304.14356661801946,-187.48366381557798,478.39143748765093,47.94336686702822,-88.7311836098989,245.9087003127372,61.139475996362954,-35.98394310992301,9.866657835699897,-33.28686682526198,0.3311233886167192,0.49649706284747813,1.7809565909366227
-74.06450519861819,651.3995152164612,304.16634991913656,-186.79715562958626,478.1759918844116,47.01845514904918,-88.42936227300264,244.75001868857635,57.791702846333756,-36.3387951979787,10.358242681898888,-33.30476721343329,-0.6199402021480048,0.9480692203837411,1.9107818545863975
-74.33246360992075,650.7477346166022,304.20091929818926,-186.171112733975,477.9984539135891,46.25999469033205,-88.07961491273538,243.865731972517,54.801499776308866,-36.605480152947266,10.770774355256624,-33.32183109089203,-1.454731050369702,1.207086032703349,2.0312496676510317
-74.5656545309336,650.1476860014534,304.24333808433505,-185.60553561567818,477.8615457126306,45.650706894402305,-87.70280977640452,243.21803728899476,52.11125533340012,-36.79953933045622,11.11842490956427,-33.34675412933843,-2.147066069281839,1.2608479071140886,2.1361641969728216
-74.76681353468958,649.6039758781343,304.28935956215173,-185.0985336674932,477.7646745417934,45.168502154689186,-87.3182975975883,242.76699784878292,49.671104923270924,-36.93836096279368,11.413980975843842,-33.383865591176175,-2.6797397959186395,1.1160135326552263,2.219389210126196
-74.93840411393121,649.1204989019149,304.33486365321295,-184.64660713998106,477.7053131345661,44.78757527266591,-86.94409602463439,242.47482004940298,47.44208649523865,-37.03885404495893,11.66766548136799,-33.43399011430808,-3.045225666240791,0.7993668247135577,2.275628976472145
-75.08253616222936,648.7000762610267,304.3762978170053,-184.2451674381571,477.6803905396215,44.480424420759405,-86.59721584465233,242.30738835596117,45.396016027877465,-37.115557551091335,11.886806527861,-33.49590972495386,-3.245681605829561,0.3575806596002248,2.3016142707222302
-75.20098561742525,648.344171585942,304.4109718977318,-183.88895203607478,477.68717438583184,44.22050820799783,-86.2933670135565,242.2338800254108,43.5140368660987,-37.179533844377886,12.076213485907846,-33.56779583586156,-3.2924675213630947,-0.14504607855854362,2.2974469914304847
-75.29523514862422,648.0528732053979,304.4370580060723,-183.5722290233616,477.7233740139211,43.98489108812201,-86.04579555039777,242.22580931547932,41.78483730898278,-37.23828961564876,12.239034161132388,-33.648011519692865,-3.2052367482413535,-0.6324921018838189,2.2675184703700175
-75.36649489690298,647.8250270798225,304.453302579929,-183.2889260909542,477.78657522663633,43.756167717706795,-85.86366538724926,242.2567100158204,40.20287717475326,-37.29654981566479,12.377788081889408,-33.73522720953253,-3.0105916405094795,-1.0274702490965295,2.2203251944430606
-75.41570596827907,647.6583723144804,304.4586721941693,-183.03272539234504,477.87348570628035,43.52322770932631,-85.75067100253597,242.30301669689726,38.76667969486076,-37.357293634927466,12.495183395501089,-33.82827394367655,-2.7402489746430145,-1.2646423267535587,2.167046774624993
-75.44359405253611,647.5496283257114,304.4522455722676,-182.7970018349854,477.9795357550814,43.2809403102841,-85.70441487987144,242.34569576902643,37.47666627952713,-37.42249297144955,12.594434700838972,-33.926072811057075,-2.428358824139968,-1.3021235942265077,2.119473391875263
-75.45085769626328,647.4944589308036,304.4335106003108,-182.57464795340624,478.0991647627068,43.02907788917881,-85.71680336419678,242.37156634117363,36.33194588555326,-37.49338771512892,12.679131578096442,-34.02767722416267,-2.10752563147251,-1.126986015275716,2.0879761189360013
-75.4384979871517,647.4872617462647,304.40294229046367,-182.35813757574124,478.22679333659397,42.77069366502142,-85.7754986824262,242.37361603678292,35.326536263718864,-37.57046682612688,12.752952170106632,-34.13234163112458,-1.8039909698918033,-0.7534224706278119,2.079843703425735
-75.40820376487314,647.5209564234492,304.36257515975905,-182.14015298775303,478.3581416558939,42.510318982011775,-85.8662152595651,242.35041715277643,34.44632760661808,-37.653407751926565,12.81947296254327,-34.23947932593941,-1.5336674946518947,-0.2156339738889572,2.0981803401106576
-75.36310193479957,647.586321017177,304.315925804941,-181.9158174797984,478.4907429177433,42.25219321884513,-85.97546062298024,242.30512361548762,33.667827957585075,-37.740980591852164,12.881847644263834,-34.348251856481006,-1.3005851701267026,0.44050472401370383,2.1410756205001724
-75.30909676342209,647.6703020054913,304.26667552307276,-181.6870628308658,478.62240963468025,41.99855542037233,-86.09294837843964,242.24427433470424,32.95982751711374,-37.830778844240044,12.941942783763173,-34.45677559102561,-1.0982276042537473,1.1636709989879401,2.2006670200097913
