Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.6851085850854,651.6435728803683,305.01106956273287,-199.75787271300118,485.3431113103215,50.788873814817606,-76.26099469721069,296.8108326462616,133.52132634377784,-24.15269720695838,-7.241432659099807,-27.4788263725628,11.084492175280214,-15.0451608896006,-1.688176659111841
-72.66991343087382,653.5803230661237,305.2808298125191,-200.1191387943163,484.4768125251428,54.44744156966361,-75.27593002541938,303.3032375139978,144.86748130509793,-22.954016218688007,-9.051814079009398,-25.629056759029012,11.638073509389901,-16.7042945430218,-2.0625866538156243
-71.59442752774967,655.527730102337,305.55008121744913,-200.42800210525382,483.30043379599874,58.52587480616981,-74.44491839430901,309.6586511203676,156.48003336903403,-21.770515300648498,-10.765841737327948,-23.649657595592423,12.172520448900114,-18.26010828069153,-2.4299559680906047
-70.47153184206722,657.4561788286982,305.8178104668248,-200.704389760789,481.8618092664818,62.968653040087574,-73.73806012772367,315.84630059368817,168.18326643034024,-20.614902527174685,-12.367789891504968,-21.569368253281763,12.674540641831957,-19.64947454850996,-2.769623530935992
-69.31565729717093,659.338635873062,306.08273218739373,-200.97009653582572,480.2212752391445,67.70796464307755,-73.12324937579496,321.8529952979536,179.79425630956243,-19.501906604223873,-13.846439973594455,-19.414779450069712,13.124763082047606,-20.810733107404378,-3.060073771042331
-68.14318813806123,661.1500450697528,306.34261381797654,-201.24456952668055,478.4460524797279,72.66649901329701,-72.5724121878831,327.6744333940662,191.13197572637378,-18.44795256088381,-15.193241565302756,-17.20972265902411,13.500595618287798,-21.688007112716647,-3.280554223095415
-66.97230325045092,662.8670335544665,306.5939376463609,-201.54183034010723,476.6047437693653,77.76045512101958,-72.06503715102544,333.30744674368754,202.02278126457048,-17.470596516868245,-16.40068098608996,-14.975278035263548,13.779592708197354,-22.233951740308722,-3.4119357624954363
-65.82221998891664,664.4681382371266,306.8320119669779,-201.86921410621505,474.7637770527946,82.90217319393427,-71.58904280776464,338.7449886689102,212.30319825916493,-16.587741678915236,-17.461269099383536,-12.730320043185877,13.942747774880312,-22.410919444256496,-3.4366776815147158
-64.71193197181262,665.9345620683981,307.05157662772604,-202.22775999045277,472.98610840285266,88.00290372424718,-71.13956775260506,343.97461300926983,221.82193981155248,-15.816583870248234,-18.367208428943393,-10.492300646411547,13.977060367124214,-22.191353867671204,-3.33829049093215
-63.65854104599929,667.2513993121715,307.2479016257059,-202.6137128289797,471.33056432164983,92.9773826552675,-70.71641662287459,348.9800503304395,230.44481978255317,-15.172256504632292,-19.11076440447381,-8.277720349616914,13.876869120004383,-21.558176265297583,-3.10113890329574
-62.675302052172604,668.4093064011944,307.4182240359002,-203.02049228554318,469.8492755805558,97.75180039460885,-70.32066598668047,353.74517541540195,238.0670438975016,-14.66619162072229,-19.685633009131546,-6.1015928215119795,13.64381826076342,-20.505495985766252,-2.7116815281988043
-61.769669535228125,669.40640299511,307.5630659679239,-203.4404277519004,468.5821200238413,102.27438309498989,-69.95086949158579,358.25946873762524,244.63305192210103,-14.304333259737415,-20.089358923258803,-3.975676039629019,13.285689784756617,-19.039916623171365,-2.161654307629828
-60.94193404069377,670.2496723727373,307.6867795657452,-203.86581648636133,467.55039784010927,106.5241517854465,-69.59985967393521,362.5229101547573,250.15598840409578,-14.085557902295632,-20.325954736814012,-1.9063930393558515,12.814709901774869,-17.182960253240193,-1.4520998363432749
-60.185111991268904,670.9549926097616,307.7969050404487,-204.28943322849818,466.7538244175942,110.5123471616387,-69.25371903756916,366.54751718138,254.72557325374456,-14.000807124153201,-20.407343630208956,0.10590022939960073,12.246206250622492,-14.974808422597501,-0.5959463331405246
-59.48642346320707,671.5455051671654,307.90247267894637,-204.70491202489197,466.1731880562191,114.27446772583035,-68.89395959175161,370.354522099045,258.4985149786959,-14.033356783349353,-20.352753312632164,2.0653066402110487,11.598204552461162,-12.478306244536459,0.38252242557977434
-58.83018533902993,672.0486953838707,308.0117776583779,-205.10711816561297,465.77745089466055,117.85584737826433,-68.50228433474415,373.96918232543646,261.6737985035906,-14.16038512180622,-20.186180674444017,3.9769874253691953,10.891683147913854,-9.780747721952308,1.4510735060604123
-58.201483718460885,672.4928121222534,308.1302448819647,-205.4921432234494,465.5317891154491,121.2963641483504,-68.06576650718715,377.4163015335229,264.46029277414,-14.355639443662655,-19.932831267876846,5.84360032580735,10.150554301840712,-6.990658633729483,2.5740072530919984
-57.58962803042931,672.9033412695929,308.2589341925343,-205.85659169738946,465.40352689232066,124.61929560993413,-67.5801464304912,380.7179172513683,267.04552758384824,-14.592610593894642,-19.615806710901115,7.663022039123992,9.400592089068072,-4.228455552776126,3.715627447447881
-56.99031683670329,673.3003323459217,308.394107709801,-206.19652548583318,465.3651590894743,127.82683349648612,-67.05033085605882,383.8924341707039,269.5730407818137,-14.847425436563526,-19.254134584655816,9.427774983459997,8.667164531194308,-1.612895608657999,4.841681394965757
-56.40587052194902,673.6971742836612,308.5280045832061,-206.50703436007961,465.3953668327081,130.9022119993428,-66.48881664394108,386.9539323883955,272.13210507086427,-15.100855321805174,-18.862495056099164,11.12585256641964,7.9722824579441145,0.7524140487704729,5.91936281861367
-55.84365109356346,674.1008786560436,308.6505348172938,-206.78315838681038,465.4789933232923,133.8166723343566,-65.91334579996762,389.9112232726814,274.75929591877446,-15.33927161495056,-18.452163045281793,12.7425349756241,7.331912679564557,2.7884000165351175,6.917322253994935
-55.31342237045836,674.5134290870866,308.7512900120295,-207.02199381892632,465.60632473003136,136.53853864062748,-65.3446948528525,392.766960620056,277.44812232959873,-15.554700029785408,-18.032294998054837,14.262755674199873,6.7543461978765515,4.444247998152193,7.806808554517594
-54.82456490286419,674.9335709981058,308.8213218338533,-207.22503534061505,465.77183307052263,139.04170294794955,-64.80491039329206,395.5171582878836,280.16223898502665,-15.744190311222923,-17.610819702862536,15.673459129750702,6.239628024593501,5.696578052384426,8.564384541875615
-54.383852023279765,675.3584873686541,308.8543872304427,-207.399584798477,465.97269290859,141.31152119345933,-64.31596566885634,398.1512119924418,282.84899831244377,-15.908676802980823,-17.194614363109075,16.965429687683887,5.779505593495731,6.546631202158245,9.176008735073818
-53.99424623154011,675.7850226763308,308.8474584859025,-207.5583589879582,466.20734538718824,143.34660621736612,-63.89866300768274,400.6524932619098,285.45117389159515,-16.051525941995212,-16.789145214202453,18.13428056440634,5.3578658041177105,7.018249835063248,9.64107985387846
-53.65495167234903,676.2104440111863,308.80030563142896,-207.71718847450134,466.474308814661,145.15573564312606,-63.571478786882004,402.99978529509485,287.9149269196355,-16.177056128116657,-16.398138853916905,19.180475965732423,4.952585003642626,7.157975945671942,9.973821969891356
-53.362554195827954,676.6329233759168,308.7142871704188,-207.89170576557842,466.7714657225795,146.75130934237646,-63.34919961177577,405.1696832602212,290.19315041552346,-16.289345968390265,-16.023857131989487,20.10840435586011,4.539536066109203,7.035443833378018,10.200237458547916
-53.112563132890095,677.0518230258388,308.5910444634458,-208.09445915018537,467.0956723129213,148.14321464416827,-63.241716318362485,407.13957200300683,292.24615938377474,-16.3915099207337,-15.668079979263206,20.92484545568608,4.098030160962842,6.740212266682582,10.352001659034995
-52.90053376417262,677.4677579504755,308.431893310735,-208.3333988523946,467.44207931731233,149.33649392006797,-63.25351217127415,408.8906905468865,294.0435089267443,-16.485368532559654,-15.333417050920255,21.63744794080265,3.615866627743268,6.372744720207508,10.460813836730233
-52.72238683585167,677.8824626265243,308.23815327075476,-208.61167478547856,467.80290622145276,150.3329995698912,-63.383860997504065,410.41081285545926,295.5686943424578,-16.571268066362478,-15.024519232935232,22.253579692850796,3.092422520392686,6.030758678338766,10.55546125041812
-52.574022464774345,678.2985609336436,308.01207011942313,-208.92822080234353,468.16600054306355,151.13510872234858,-63.62730376550138,411.695481508702,296.82520461119526,-16.647885179951597,-14.748913824302548,22.779489267213442,2.539182858169524,5.794764356489363,10.661153931916228
-52.45044482753876,678.7193698739716,307.75788008032606,-209.2788748463769,468.51354834522465,151.75024989219392,-63.974166719148705,412.746546556366,297.8417500892755,-16.712132204354557,-14.517225803009776,23.219719323838873,1.9778922636426917,5.717133219196455,10.799537166470905
-52.34476097805129,679.1487025808675,307.4826964095034,-209.65775327878524,468.82181213928334,152.19517350963525,-64.41119187790814,413.5682138595403,298.67451043303976,-16.759432526352704,-14.3426280641798,23.576711977929634,1.436867681614822,5.817455301122652,10.98842171441922
-52.247835492697455,679.5903983971236,307.19669204101734,-210.05807284761397,469.06422026577206,152.4964575757954,-64.92239177680726,414.162746114029,299.40214952420826,-16.784413983287802,-14.239627792932808,23.85004800084817,0.9461902242571968,6.0845524306184195,11.240958406716587
-52.14931962995935,680.0474885219319,306.91190584973634,-210.47216069487348,469.2191267160907,152.68398677072705,-65.49039129085243,414.5278916021294,300.1106635928079,-16.781763587840402,-14.222484622590294,24.034803638379312,0.5327875558374657,6.4839540133590265,11.56374624383627
-52.039843229644745,680.5211727038917,306.6398856112238,-210.89163864081706,469.2784489031336,152.78059393389987,-66.09838769267881,414.655685937996,300.87298121134177,-16.74716386620237,-14.303417266089994,24.11993390373533,0.21663698998381345,6.9686237041012475,11.953084800720692
-51.913229511543825,681.0098359962034,306.38953554336456,-211.30840951867552,469.25086376971706,152.79558071355657,-66.73212789875942,414.53030335963643,301.73211741551535,-16.678633598837386,-14.490478605524,24.08845741940569,0.008996449422994109,7.489353986582061,12.39009610424548
-51.76760251328433,681.5085547295859,306.16627521467393,-211.7157381606209,469.15849258022934,152.72517306000043,-67.38131557174803,414.1240004806637,302.69139486651954,-16.578257030408484,-14.785095374357718,23.9196342011904,-0.08714313316154718,8.000677756751278,12.83856835747098
-51.60527719429793,682.0094058353194,305.97229562405556,-212.10855692279262,469.0320178164105,152.55542781593235,-68.04075270071203,413.3939095011652,303.7107762309397,-16.45337169688038,-15.180010052231756,23.59128161453267,-0.07487232284834032,8.460424422437955,13.249731007122813
-51.432234846603606,682.5022181942145,305.8070785812205,-212.48291501182584,468.90771736797495,152.26283296679128,-68.71146081667759,412.2835741113573,304.7093831428001,-16.31618266092682,-15.658830855530748,23.080792176930142,0.03948823805736193,8.82567415793216,13.573047452057327
-51.25771799202378,682.9752532823425,305.6678144989567,-212.83505957326662,468.8248548318579,151.81362629891058,-69.40117800737379,410.729636727747,305.5745957907894,-16.1818044503712,-16.19757767631395,22.365464021419978,0.24868068182326236,9.050672809928475,13.766970592322146
-51.093756884098276,683.4157073349904,305.5498727338455,-213.16063046545656,468.821212468082,151.16525805473287,-70.1236888422292,408.67048371191896,306.17530037449757,-16.065691488509263,-16.76733137349543,21.423436161935463,0.5456501724602388,9.090007405580657,13.804713722944589
-50.95440522634796,683.8100749064088,305.4474578182853,-213.4540783949533,468.9277028933475,150.27035726090182,-70.89713982207908,406.0536876487447,306.37471700599934,-15.981436277610923,-17.33681512166988,20.23545413052738,0.923777663294947,8.905564446426002,13.674908954433402
-50.854854242365946,684.1443146984964,305.354339394049,-213.70820637944124,469.16454585118436,149.08109389994345,-71.74168509455745,402.8411610755988,306.0393403870286,-15.939346214836975,-17.874372665287094,18.7868474330576,1.3766938209087,8.473267453294904,13.379536971159451
-50.8106746870561,684.4037930713857,305.2644958006195,-213.91393886302802,469.54017034761864,147.55267495085292,-72.6766863465354,399.0123695680059,305.0438135209999,-15.945794644338884,-18.349394438928798,17.069249327395006,1.8979415838327318,7.7864138138237795,12.930956523291941
-50.837170711468104,684.5731470929554,305.17266223246577,-214.0606084970732,470.0522133522662,145.64647503632193,-73.71770307781014,394.56619120504666,303.27430175919,-16.00326546839872,-18.733375018137558,15.082040081484834,2.480562669872442,6.854783063364953,12.348833775378223
-50.94862459789852,684.6363278740572,305.07483742278373,-214.13681614506993,470.6893937818081,143.3337888972027,-74.87350277561981,389.5218425787672,300.63308517894865,-16.110957061152146,-19.000693554090162,12.833682789532125,3.1166225475552816,5.700779566476373,11.657378800344826
-51.157272882423314,684.5770953525054,304.9686972181093,-214.13150791217302,471.43344592944635,140.60035006917875,-76.14330140923336,383.91927191644686,297.0450804885371,-16.265672035013637,-19.12917960139876,10.342968590268379,3.796703963486937,4.354748939015457,10.88315659183509
-51.47206732365006,684.3801429638,304.8537783491733,-214.03478951400302,472.2608766729624,137.45066296786192,-77.51462677800102,377.81927889311714,292.46492298869646,-16.46271855750425,-19.100580546535635,7.639896187992669,4.509498717004245,2.851229983325305,10.053526674126957
-51.89746441861802,684.0328121493731,304.7313416836442,-213.83824324686577,473.14459188372786,133.91071279242752,-78.96245070651416,371.30301406677995,286.88235208173575,-16.69675799345589,-18.901055230292314,4.765714478813186,5.241750991810137,1.2268609647275226,9.195521200710798
-52.43257335815581,683.5270515622658,304.6039345213024,-213.53487615871626,474.05547054415035,130.0278846603546,-80.45022926775289,364.4698195196843,280.32386994772367,-16.96273651172085,-18.52172948744278,1.7716752916842,5.978809267508875,-0.48041446329570664,8.334834902088378
-53.07095565806991,682.861046816773,304.4747607852158,-213.1190628879079,474.96397491706705,125.8676839254131,-81.93309356583775,357.4324200975287,272.84972525198083,-17.257022630676413,-17.959244127713603,-1.2836670920587765,6.7058302167597965,-2.231838734572183,7.494650358303944
-53.80121652771962,682.0399750549042,304.34700928686414,-212.5868282000622,475.84188446818735,121.50778936341965,-83.36279885085288,350.30952131256754,264.54698437925,-17.578652263517665,-17.216200079813834,-4.338278686975444,7.409300955892213,-3.9889901489694335,6.694253982385555
-54.60829848917686,681.0756480385595,304.2232805885459,-211.9365913931652,476.66405019660544,117.03069181794619,-84.69352581196843,343.2170016532486,255.52090045210102,-17.930355039346765,-16.301423988267878,-7.330878158409332,8.078288203226485,-5.715883660083073,5.947700448857312
-55.47518194359588,679.9851945336227,304.1052117155223,-211.17022891113874,477.40973240284103,112.51637535772488,-85.88749716935143,336.2590817134845,245.88695579787142,-18.318989667442416,-15.229929030156146,-10.2048683673308,8.704950645319347,-7.381412834076269,5.262958621591556
-56.38464754971076,678.7891506743878,303.9933583280539,-210.29408696480735,478.06303377738334,108.03621859894413,-86.91952022589497,329.5204053106366,235.76490837977406,-18.755195768241673,-14.022355706686646,-12.911521641840217,9.284215939949227,-8.961052077637799,4.641871680664936
-57.32089447866085,677.5093182311623,303.88734377693055,-209.31944378780636,478.61235938250485,103.64868766940617,-87.77977262837845,323.05968427956583,225.27477904019298,-19.25235425042328,-12.703706360893312,-15.412258611282999,9.812804225823454,-10.437085951254074,4.080947094559384
-58.27098429919172,676.1666314075443,303.78619810614236,-208.2620004711735,479.0493527359857,99.39667901217004,-88.47436515426485,316.90551268127456,214.53364436486032,-19.825136737514153,-11.301383684283792,-17.68009716334548,10.28790820810025,-11.797416859592975,3.572714403083502
-59.22609274054855,674.7791980218865,303.6887397821887,-207.14027547687868,479.36795326534764,95.30600489796133,-89.02350798802863,311.05493622304317,203.65184550057526,-20.487917754882787,-9.842769338413792,-19.700458794853212,10.705875128044726,-13.033531712275906,3.107352231535765
-60.182384167258306,673.3607247288326,303.5938719164742,-205.97312057927675,479.5639788031602,91.38483622483389,-89.45751152491066,305.47530317954,192.72809989879406,-21.253206348935464,-8.352713524610031,-21.471386225691877,11.061180830370914,-14.138248134642543,2.6744126537702115
-61.141158333638145,671.9196060347534,303.5007497778841,-204.77681853876499,479.6351479914491,87.6246203844573,-89.8112461995949,300.1097967221139,181.84453422562214,-22.13014375042106,-6.851389660915853,-23.002930080715817,11.345850116479285,-15.103682888972937,2.2645347897456602
-62.107921948562705,670.4589239529472,303.40884360353493,-203.56236001378028,479.58115056290825,84.00334443761058,-90.11790799743723,294.8868918120769,171.0637237295674,-23.123025973159187,-5.353050851937303,-24.315306606232944,11.549355926246388,-15.919814103977124,1.8709679646377155
-63.09023940965063,668.9774726199277,303.3179346626615,-202.33362619588294,479.4035948095037,80.4915469431828,-90.40303599606163,289.7336392269563,160.42960488677645,-24.229735970481133,-3.8661782463362546,-25.43570963935227,11.65904988445447,-16.574126524449106,1.4906322630799953
-64.09460964822671,667.4717239278868,303.22807932725374,-201.08727968025696,479.1062399403051,77.06031269985624,-90.6798421005361,284.5916515425544,149.97266599261803,-25.44002989521583,-2.3951730295520863,-26.39433839731658,11.661298640477124,-17.052952997433177,1.1244727565693016
-65.12313896551224,665.938376357021,303.1395908989806,-199.81486531103548,478.6960880249999,73.68929401562079,-90.94694803065455,279.4327712913815,139.7179989807632,-26.733992602713304,-0.9431633488526805,-27.22073871098867,11.543484022082664,-17.344829451782005,0.7771088155208743
-66.17112757838758,664.3768907562791,303.0531003052302,-198.5068045153175,478.18516052647533,70.37253363948841,-91.18927942260089,274.26971716864057,129.69374127134384,-28.08150867326368,0.48506787464105006,-27.94139028285486,11.296690605079414,-17.44520681074794,0.45613514123884796
-67.22648094063017,662.7913900739858,302.9697279785481,-197.15710905855764,477.59184532928873,67.12079491903961,-91.38205308969847,269.15741115515226,119.93747301400997,-29.443725053629553,1.8812040829519616,-28.578732727728404,10.918405997232487,-17.360831085632366,0.1715137486758727
-68.27113798577511,661.1914995363903,302.89132344226147,-195.76737210932086,476.940702208594,63.96039748538368,-91.49688136174042,264.18375928825225,110.49876378478571,-30.77685153618872,3.2332614879261117,-29.15117447702831,10.41429988523986,-17.112034732015257,-0.06487059533660017
-69.28393797180802,659.5920432096477,302.8206341254521,-194.34898743155168,476.2605088266297,60.92935501812045,-91.50847272264598,259.4526503041249,101.43719692027221,-32.03759988204005,4.527005497465409,-29.673465941588454,9.798355769588753,-16.73210119849004,-0.23985058930519135
-70.24393030385536,658.011867915588,302.76122875103897,-192.92319109005055,475.58114049913394,58.07190276150603,-91.4003403062114,255.06455477101267,92.81709761880741,-33.18880732922799,5.748023695668448,-30.156982694681158,9.091203023552158,-16.26382413015592,-0.34024119907855105
-71.13317084912953,656.4722485672531,302.71709742515003,-191.51903819843085,474.9300626234584,55.432559254094244,-91.16820063983141,251.10035710953397,84.70192613254319,-34.203760676104274,6.883466175383032,-30.609678256100285,8.317181837214273,-15.753852363674552,-0.3549183014303461
-71.93842154751378,654.9952706085555,302.69202973837105,-190.16975875903424,474.329093802033,53.05073557759818,-90.82033919799981,247.6122030447492,77.15099311033197,-35.0683627473023,7.922906468656473,-31.03568691847962,7.501086769520436,-15.245651045142186,-0.27763133750167485
-72.65167310524188,653.6023864094049,302.68897864415663,-188.90823168067115,473.7921916144989,50.95654424589442,-90.37523375536934,244.62213390004757,70.21835507183309,-35.78109220647821,8.858422400324594,-31.434893792800725,6.665365479415757,-14.77220458690311,-0.11020587758828852
-73.26982958168861,652.3131086014424,302.7095703379764,-187.76259167511145,473.32515684326694,49.16789038026114,-89.85784623306917,242.12647612374025,63.95087171546938,-36.351193794250825,9.684454088108648,-31.803118751130935,5.828066045505035,-14.349971976362555,0.13465463045490947
-73.79401858531985,651.1437264933827,302.7537767159524,-186.7530131689365,472.9275970823993,47.6885175373483,-89.29630016101716,240.10277902493578,58.38298292295273,-36.7956710472556,10.397924567777403,-32.13338914386582,5.001618580639112,-13.975851258026024,0.4322736552765323
-74.22876179480856,650.1062110266887,302.8196664859779,-185.89027210532652,472.5962460793717,46.50695301925378,-88.71971818894356,238.51682936067922,53.5299567682958,-37.13575319884152,10.998589707161909,-32.418025032139546,4.192668627890381,-13.628459890237632,0.7480275530129807
-74.58092497330283,649.2078114049576,302.90324420111637,-185.17597704307863,472.3279867838205,45.59700269075256,-88.15676701309594,237.32847796122547,49.384236143008444,-37.39358421186663,11.48928693346978,-32.65073504600731,3.4031927361253604,-13.273635097768576,1.043225825697368
-74.85832408215153,648.4516910302682,302.99860633238666,-184.60404771727772,472.12142763796476,44.920647728201146,-87.63415296231784,236.4955721286245,45.917203579799285,-37.589719712149275,11.876018799064616,-32.82812173531745,2.6327302670217523,-12.872104886581301,1.2838180683088254
-75.06815755971783,647.8382582845632,303.0986695554941,-184.1631577673847,471.97694942954007,44.43326776023581,-87.17488152529917,235.97579745392946,43.08443066853872,-37.74163019438261,12.168004758300407,-32.950427150798326,1.881036384646535,-12.38589094058541,1.4486404612646193
-75.21580248619385,647.3661716188396,303.19640611168217,-183.83961346912346,471.8957105869546,44.089585533765614,-86.79658780884031,235.72706690163008,40.83128404947752,-37.863053436048574,12.377499306649113,-33.0215218712288,1.1501448795631526,-11.781016357844592,1.533322315955463
-75.30454465356168,647.0321461857108,303.2861200840525,-183.61947697436767,471.87804855419904,43.84823561843469,-86.51018019791609,235.70738823633658,39.096866556994364,-37.96401862159707,12.518970945643701,-33.04816764135354,0.4448314371515179,-11.027535881404802,1.548358856404855
-75.33636900002406,646.8297666321032,303.3642178003032,-183.48890525433757,471.9217336345954,43.67404916607741,-86.3189327089093,235.874622346159,37.81516476335213,-38.05154928518527,12.60772568744746,-33.038771244254214,-0.2287768847393784,-10.100423317977402,1.5134234040714354
-75.31344914176181,646.748339261166,303.42924796609645,-183.43302574060075,472.0208417424709,43.538590819956866,-86.21836531850279,236.1864154237407,36.91399582231926,-38.130871076227294,12.658553250772396,-33.00209565028191,-0.8654849968141274,-8.98378593613358,1.4515449408822405
-75.23979852951491,646.7724677545217,303.4814757253053,-183.43484320650853,472.165855154026,43.4199513046005,-86.19720222342919,236.60110250551728,36.314941319941006,-38.206455509620916,12.684750391823968,-32.94630946967205,-1.4629528339724338,-7.677632353190694,1.3849519494541809
-75.12248204868835,646.882355554281,303.52251782942466,-183.47549796187153,472.3445903994613,43.302755463611234,-86.23917554813163,237.07979704511808,35.9371061333658,-38.28227132545363,12.697454918901407,-32.8784227091678,-2.0227258701166546,-6.203993180542994,1.331514459532055
-74.97233393946291,647.0541896788337,303.55500772797535,-183.53664371158612,472.54358015903836,43.17860081036169,-86.32528628128003,237.58867017020205,35.70327159123725,-38.36103514235492,12.705037759247306,-32.804116217625186,-2.5499353428349782,-4.6089951853268705,1.3002291936476844
-74.80455827906974,647.2600105120772,303.581712047433,-183.6045423933553,472.75035666776824,43.04566128609775,-86.43633251438405,238.10040834561394,35.544842876032675,-38.442793082871475,12.712425983046293,-32.728073630357585,-3.050954670069764,-2.9593367784471183,1.2872567930943806
