Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.83091401666586,648.330618906932,303.38120524173866,-202.85203407939358,486.24722958668775,39.06149291441274,-68.64016603441175,303.92372160802785,135.03719386548747,-22.187211109964615,-11.77690646314968,-30.892724612474588,4.452397543133218,-2.8591089536997867,-1.7791903650377323
-77.871406674176,649.7269373242672,303.6887316828185,-204.28414045979656,486.3663884819945,41.156708325745015,-66.53750444021367,315.5808583855535,152.3504740087231,-20.472116489058923,-14.890823979375286,-28.647659449540384,4.995421086687345,-3.374742115248161,-1.9872885657347155
-77.8849471988166,651.1633084244169,304.0401950120412,-205.54019968625812,486.01529841324344,43.77711308073199,-64.63662174555168,327.51449378149994,169.77063983367864,-18.83805073811918,-17.826559814546478,-26.07591214400556,5.507197681470014,-3.895334778200463,-2.1870903500109247
-77.86586503147285,652.6092663580795,304.4349577294322,-206.61736435337346,485.18562351583233,46.913471429009846,-62.969442424347854,339.5070236929354,186.89096982241443,-17.30846648546807,-20.524852492529213,-23.22830740894154,5.962151771513649,-4.39084387435055,-2.3767361834857423
-77.80986866601425,654.0389280573422,304.87285801979243,-207.52621746495115,483.8909286186907,50.549675384984184,-61.54920113462135,351.3906460228034,203.4078705465518,-15.900524163809488,-22.945313271484256,-20.15863600196253,6.335574427889737,-4.829829631958536,-2.55405846717316
-77.71377864252644,655.4311328649264,305.3538277297769,-208.28631408695628,482.1626265020998,54.663799623815464,-60.371869453157586,363.04067311739163,219.11422707471573,-14.626303191914559,-25.06480044503231,-16.919686084511966,6.605628036923195,-5.182238583798941,-2.7158485452849033
-77.57530061552922,656.7691388277374,305.87733020819195,-208.92162284803126,480.0452642659624,59.228520881538444,-59.41960840364056,374.366948743505,233.88773138685647,-13.494069119432012,-26.874240251627473,-13.560049051523418,6.754790313496864,-5.421933996951893,-2.857493479146293
-77.39294048654163,658.0401429193172,306.4417711504101,-209.4567108694235,477.59216037949597,64.21075498120666,-58.66531406859928,385.3048683281801,247.67528133941394,-12.50923018017467,-28.374857624033133,-10.122041102989037,6.770561439097011,-5.5288286796662325,-2.9730353856926066
-77.16613373369118,659.2347533004631,307.04399515850986,-209.91421374018134,474.8621780212685,69.57037974319695,-58.07733605258402,395.8068444062475,260.47474184356594,-11.674892457797215,-29.57463602922512,-6.641082519982894,6.645572880491155,-5.490467112904954,-3.055519360221308
-76.89557451279796,660.3463917518785,307.6789454366506,-210.31372273367606,471.9177986619112,75.25826576708411,-57.623601174045554,405.83501994746194,272.3162133296517,-10.992080324483549,-30.485584611184517,-3.1465738986598053,6.377472382449198,-5.3029377126457105,-3.097439629167173
-76.58365313278787,661.3705763483968,308.3395407126411,-210.67179001122832,468.8240103482695,81.21428186179757,-57.274639414769375,415.3560327498981,283.24535153690715,-10.459691660452638,-31.122110789862536,0.33612971486258564,5.968936287805733,-4.971017755703943,-3.091150962888627
-76.23488316094108,662.3041415207462,309.0167921927386,-211.00247285297496,465.6472087110923,87.36612947802647,-57.00536302178427,424.33824121516085,293.31075596173224,-10.074231674593053,-31.500494164047797,3.783353274811703,5.427924029579038,-4.507529991603199,-3.0292284068103017
-75.85617915359724,663.1445871646307,309.70016143937073,-211.31784820211251,462.45341683746597,93.62976175950062,-56.79581842453258,432.7512487084257,302.55635617183066,-9.829421982140689,-31.6391541178015,7.171112456458224,4.768045916076774,-3.9321007865708077,-2.9048654623192047
-75.45683269950416,663.8898094546512,310.3781519588983,-211.6281962316553,459.3056198318453,99.91185315686832,-56.63134771977932,440.56724295733454,311.0186194313259,-9.715886438050672,-31.55918916511407,10.474095608854975,4.008804387326685,-3.2697031085000514,-2.7124238206790885
-75.04809052707607,664.5383821073154,311.0390825045643,-211.94181599965538,456.2606500400023,106.1142436984409,-56.50249033801541,447.7635188301517,318.7275181186203,-9.721134128614356,-31.284680420723724,13.665812959755247,3.175449571472723,-2.5492772464481224,-2.4481457021033344
-74.64237728052704,665.0903191330774,311.67190625529156,-212.26451854449283,453.3664272530289,112.13960618198034,-56.40460706547131,454.32528688979255,325.70961625701625,-9.829931088269813,-30.84251200108353,16.71961846073062,2.298188846281412,-1.8023588376282902,-2.110896751899233
-74.25233023988258,665.5479946703745,312.26691311972695,-212.59888136821505,450.6602135690384,117.89723062162993,-56.33697448870982,460.2476818707391,331.99155580795696,-10.024988068189849,-30.261778422155043,19.61004741786055,1.4105856839913857,-1.061403872623536,-1.702763967899217
-73.8898189586711,665.9167954909864,312.816233765367,-212.9434938080648,448.1680594946661,123.30802798102758,-56.301228089287626,465.5362075883319,337.6027013396672,-10.287827978014002,-29.573001630429864,22.31405266186129,0.5472648370413431,-0.35770515860580715,-1.22941129421228
-73.56504745719164,666.205204221576,313.314171104203,-213.29255911226767,445.90519082414966,128.30833675490942,-56.29937469863029,470.2056660708225,342.57645143990766,-10.599723882110608,-28.80731966683914,24.81206417331045,-0.25867592808846634,0.28078943402076484,-0.700180883612236
-73.2858010954668,666.4242743423496,313.75740360413124,-213.63615515753398,443.87693669499356,132.852422588319,-56.33182272998017,474.27833612197645,346.9503560960384,-10.942626115651429,-27.99564897221871,27.088996281265995,-0.9781543704523707,0.8312935682847785,-0.12792662199145344
-73.05693774305324,666.5866810963381,314.1450390526571,-213.9612312021181,442.0799071077555,136.9135511599526,-56.39587625679275,477.78227679201035,350.7655106838759,-11.299997702469453,-27.16773186702962,29.13525442791898,-1.58832500872286,1.2773375288839273,0.4714871937998597
-72.8802326330098,666.7056021553799,314.4784611131601,-214.25320133471317,440.5033622566485,140.48344019792683,-56.48503739380104,480.7501792393511,354.06573466296624,-11.657486491650486,-26.351032018879383,30.947594670644893,-2.0744441526068615,1.6091715095268098,1.0800862544012058
-72.75459684231895,666.7936389929852,314.760958234973,-214.49785497597597,439.13086040215575,143.57007915163527,-56.58933896602193,483.2186306126881,356.8968272684483,-12.003396732594238,-25.56955576318532,32.529572466288805,-2.431144038847894,1.823513486502986,1.6790612307489337
-72.67656034062325,666.861921842377,314.99719943399464,-214.68322528510478,437.94219326863464,146.19435610007346,-56.696684158871285,485.22742608369106,359.30584491345377,-12.328953171332303,-24.84275966807544,33.89137023650352,-2.662771974744031,1.9229887553113534,2.250294124641546
-72.64084239658528,666.919481127514,315.19265910362213,-214.80105128686228,436.9154492882749,148.3862917747587,-56.79480306398733,486.81872684408467,361.3401077666107,-12.628355875632755,-24.184737687872968,35.048940241333625,-2.782524371355443,1.915717817055398,2.777946985798407
-72.64087453646124,666.9729043837606,315.35307863646364,-214.84758767207364,436.0289799202653,150.18160002727896,-56.873202311949655,488.0361099576271,363.04568921397214,-12.89862370091615,-23.603881268516155,36.0225351695897,-2.8103158378926785,1.8151996907350467,3.249860760439828
-72.66925550093141,667.0262463575555,315.48400974363517,-214.82373153550856,435.263084477311,151.61886355708276,-56.92457703536458,488.9236421968528,364.46544747396575,-13.139242267421714,-23.103163526766153,36.834818603910186,-2.7696317803127966,1.6400689201377376,3.6584477836418623
-72.71820058657465,667.0811455983206,315.59045162981687,-214.73461384699598,434.60127016555924,152.73724876559703,-56.94546234884538,489.5250308484553,365.637051059964,-13.351661974999713,-22.681083798691038,37.50885043439336,-2.6839609274482235,1.4130091503495519,4.000785410144706
-72.78003406314936,667.1370984583097,315.6765892371761,-214.58885151705206,434.03096140260584,153.5746061187426,-56.936184781962844,489.882761365781,366.5916230926239,-13.538719656401623,-22.333134014385166,38.06626139008209,-2.573601698159984,1.1584241377712339,4.277812384231248
-72.84770002824612,667.1918402313752,315.7456412615888,-214.3976067708203,433.5435963244839,154.16586689812047,-56.90031451605219,490.0370381542455,367.3533614757661,-13.704074466882961,-22.053501292647777,38.52583967518895,-2.4535157534142997,0.8991918881257084,4.492829351987239
-72.91521766754917,667.2418060083306,315.7998183639744,-214.1735394905271,433.1342036293633,154.54168125207738,-56.843838375263864,490.02437642399565,367.93997092571306,-13.851737055657914,-21.83668109727823,38.90259296160851,-2.332528885828167,0.6534140305333678,4.649746459212767
-72.97801335043171,667.2826641983268,315.8403769064569,-213.92971361455548,432.8007141602335,154.72722721225142,-56.7742364297789,489.8757984946551,368.36337106825175,-13.985729956908171,-21.678748830103235,39.20718969497803,-2.213767567339847,0.4321352335813068,4.751579671236493
-73.03310328813811,667.3099046432427,315.8677330018772,-213.67852743241008,432.5433218293345,154.74108509799504,-56.69961141081086,489.61468850400263,368.63011321451467,-14.109869195820561,-21.578176329339986,39.445598553233204,-2.0959398466965364,0.2385892347463192,4.799561226116149
-73.07914850551548,667.319434500789,315.88158505739426,-213.43075428586855,432.3641445405505,154.594077878523,-56.628003384119054,489.2544550154203,368.74119261690595,-14.227620984702883,-21.536207497552986,39.61875667337812,-1.9749976186101794,0.06895154922762127,4.792995232810459
-73.11643094023968,667.3080996363086,315.88099648359264,-213.19478501892206,432.267267771274,154.28807938167205,-56.56699221287847,488.79623877537574,368.69130554003317,-14.3419709721928,-21.55686388105365,39.722168604132236,-1.845819525471829,-0.08585023074146308,4.729780218503949
-73.1467910326244,667.2740343252102,315.86441516550326,-212.9761475799666,432.25906032176067,153.81493765763892,-56.52363802102383,488.22698343578924,368.4678627466828,-14.455246835037304,-21.64663981408437,39.745436470864455,-1.703704242153921,-0.23787611796639516,4.60740156304325
-73.17353176232467,667.2167725699871,315.8296389664949,-212.77732297247147,432.34855525290504,153.15576937798238,-56.50472354250691,487.5182734305094,368.05014058920244,-14.568857450781412,-21.81391964974643,39.67182949433397,-1.5455686299970235,-0.39998564645567364,4.424161389393277
-73.20125495089368,667.1371125414038,315.77376533690824,-212.59778433305866,432.54774087455274,152.28093704076312,-56.517137061609056,486.6263407034935,367.40888275786534,-14.682957378773283,-22.06813959698429,39.478080539838764,-1.3707915496206176,-0.5840245356922387,4.180426030944491
-73.23558488670662,667.0367792805255,315.69317694186265,-212.43412569910987,432.8717194761057,151.15100235319358,-56.56815427262901,485.49344151933263,366.5065261258339,-14.796103599756977,-22.418708491768953,39.13460422414292,-1.181637380273134,-0.7994715403422958,3.879689584959344
-73.28276278883828,666.9179426168787,315.5836050699646,-212.28021349370314,433.33870936536334,149.71882771210986,-56.665429934365335,484.050510054919,365.29799723808196,-14.905014123561322,-22.873668201297157,38.606259600719845,-0.9831640057980701,-1.0525044219294577,3.5292370945103624
-73.34913958464101,666.7826179258327,315.44029431980255,-212.12749519700395,433.9697693247582,147.93284504835333,-56.81665994302787,482.22081303729885,363.73178330355347,-15.004550832964188,-23.438042461494152,37.853710083175535,-0.7825431653588267,-1.3454362110180584,3.1401741775840084
-73.44062792363773,666.6319834782621,315.2582892495716,-211.96573952428102,434.78807666233337,145.7414178786584,-57.02900658474736,479.924299025598,361.7509611940363,-15.088043604320621,-24.11186541392339,36.835445057331015,-0.5878351908398747,-1.6765445651320687,2.7266729366991447
-73.56218211302493,666.4657344316475,315.0328608604789,-211.78435474069238,435.8176996733997,143.09812871873152,-57.308431180413024,477.08235398913774,359.2940985198178,-15.148050001211962,-24.888014024686353,35.5105532602275,-0.406413784158907,-2.0403845056504797,2.304500011131937
-73.71736225621319,666.2816695544071,314.76005083689756,-211.57415300649706,437.0819752123344,139.96759927088817,-57.65908705200114,473.62268858241436,356.2961178251266,-15.177571559071373,-25.750138499885622,33.84222954280628,-0.24335334568330616,-2.428683461798352,1.8891343772764484
-73.9080326405303,666.0756776952616,314.43724034221765,-211.32927215654504,438.60169429674454,136.3311139067306,-58.08293962114435,469.48410049130507,352.6891309950594,-15.171606027103627,-26.67113576949007,31.801718004039444,-0.10014536718888496,-2.831830384668082,1.493911804881846
-74.13425114852717,665.8421806422457,314.0635955289124,-211.04897893459108,440.39330032831003,132.1910475716979,-58.579774179943406,464.62083939628184,348.40304687166866,-15.128765662239676,-27.61268116706519,29.372088893596757,0.025901424904058327,-3.2407639134491393,1.1286121634121167
-74.39439744284121,665.5749562273531,313.6402436472205,-210.7390949368124,442.4672756868767,127.57307520030766,-59.14767682237182,459.0062204093373,343.3657744504703,-15.0526433301724,-28.526244637364353,26.551149713784852,0.14134030027009006,-3.6487925905868845,0.7987822548136538
-74.68552388192408,665.2681711455429,313.17011580482057,-210.41271094927663,444.8268659452923,122.52553112108691,-59.78393108185494,452.63506344360485,337.5033550800606,-14.952693051076496,-29.355736437461296,23.35301813633502,0.2553576221804945,-4.052699986724418,0.5059038873266912
-75.00380197687694,664.9174245507871,312.65754099739723,-210.0898090929998,447.4671818090805,117.11615096678247,-60.48612437818118,445.5246302905201,330.7411771603984,-14.844519372845552,-30.04152185960989,19.80829575030111,0.3779466829462367,-4.452599296452972,0.24829155378956397
-75.34487081769149,664.5206016222149,312.10780113230305,-209.79560310387518,450.3744845466358,111.42737581537195,-61.2532060994546,437.7140957953959,323.0078175953231,-14.749541424717037,-30.52517706518905,15.963108304822661,0.5179874801530172,-4.850471607901387,0.022380162825517254
-75.70396195053961,664.0783543754385,311.52686140808197,-209.55781046722004,453.5253336613479,105.55174622252953,-62.08633731409007,429.26308149358977,314.24239508221285,-14.694018034661273,-30.754202819807396,11.877361976704243,0.681720464608221,-5.2479077713692215,-0.17603914064933138
-76.07583852255102,663.5940918032715,310.92137398922563,-209.40335480276892,456.885489451024,99.58835775965015,-62.989516151936634,420.2499387163466,304.40485407377946,-14.70745927100076,-30.686034555414174,7.622443116096639,0.8719122444097942,-5.643887671909077,-0.35095602230653666
-76.45470718461058,663.0734568082015,310.2988950030357,-209.3549456989928,460.40886661113984,93.64031794489729,-63.969967297630284,410.7700073195094,293.48720113616145,-14.820523510292588,-30.290981847545844,3.2783907460910955,1.0877786119702615,-6.033300498317785,-0.5057154862788984
-76.83425769767388,662.5233534249269,309.668139786113,-209.4278142795668,464.037061550371,87.8124147783578,-65.03812868579834,400.93334955118024,281.5230980208487,-15.062564360330384,-29.554009772894474,-1.0695626313068844,1.3255569373485927,-6.406482399310421,-0.6429018307010711
-77.20789016229877,661.9506609917773,309.03907756020755,-209.62689172320458,467.6999102994919,82.20818185323199,-66.20693747440802,390.8610861619778,268.59352785394844,-15.459036997783201,-28.475419585737928,-5.335125607713587,1.5795076045841148,-6.7496410568573655,-0.7643566924189932
-77.56907868764887,661.3608608451495,308.4227280427885,-209.9448271131267,471.3173505857015,76.92600357445527,-67.49018655661858,380.6796980606562,254.82722254257519,-16.029023712343953,-27.07050962314938,-9.435542486831558,1.8430511038462536,-7.045876261252562,-0.8712180164335566
-77.9117573556468,660.7568878904243,307.8306204914331,-210.36123320288308,474.8027086346085,72.05440462776303,-68.90001926462841,370.51337897779865,240.39572501727577,-16.7831762049571,-25.368288288721455,-13.296162623669293,2.1097327462279263,-7.276559336577515,-0.9639733830431986
-78.2306286667283,660.1385272122741,307.2739696399446,-210.84342883404022,478.0674097437925,67.66698915769781,-70.44401356756124,360.47550003188127,225.5039483837172,-17.722345336346056,-23.409344192103024,-16.854397758911475,2.3737768433859947,-7.422946763605635,-1.0425881590702606
-78.52136169038408,659.5025618009619,306.76269824015327,-211.34875944176252,481.0269121810523,63.817673533324616,-72.12253195194982,350.66110220918125,210.37773296582725,-18.837064973665818,-21.243061751267035,-20.062562910519475,2.6301354853040166,-7.467968853749226,-1.106749712753693
-78.78071009206238,658.8436772067246,306.3044755329889,-211.82827624998805,483.6072905013421,60.53693049095245,-73.9269325429389,341.1425435655323,195.2502061121513,-20.107907966010814,-18.924461844774456,-22.889311733541465,2.8741025312577855,-7.398130430379033,-1.1562003653975763
-79.00660322841865,658.1558991491852,305.9039308788711,-212.2312283983618,485.75146967227573,57.82965836696751,-75.83894746423343,331.969676407764,180.34863380892352,-21.50658538311798,-16.51098642248225,-25.319691534584347,3.100699175795634,-7.205410756554737,-1.1910801737981207
-79.1982491952412,657.4341394154945,305.5621623877722,-212.50966570056883,487.4239202166851,55.67502149753926,-77.8312365414962,323.1743839472595,165.88298273702975,-22.997591615657416,-14.059496103535544,-27.35414042915259,3.3041196409312206,-6.8889590380145185,-1.2121843159479282
-79.35624551117564,656.6753693981174,305.2766259286769,-212.62249400600274,488.61283735367317,54.02837704727762,-79.86892960943885,314.7775979067657,152.03702895659416,-24.54028173697366,-11.623648281395528,-29.00681696204672,3.4775413988262973,-6.456260454453637,-1.2210362762440352
-79.48263058782139,655.8791407290838,305.04146064822186,-212.538486676465,489.3294072711444,52.8252921399478,-81.9118737334224,306.7960384252013,138.96267141475542,-26.09141274162473,-9.251735958392445,-30.303469465532395,3.6135308284261045,-5.923367513969779,-1.2196979581831773
-79.58076800463853,655.0475368667101,304.8482479682659,-212.23804787375747,489.604537157758,51.9874502182607,-83.91725382876263,299.2465813444373,126.7775953362174,-27.60815063983535,-6.985031205730302,-31.278876823976475,3.7050982909449375,-5.313840559157006,-1.2103158004958166
-79.65498905810766,654.1848792676134,304.6870981781144,-211.71389868973637,489.4840886697913,51.4298249338397,-85.84226218491087,292.1478063492639,115.56549002535779,-29.051293592296105,-4.856695596467457,-31.973903513300968,3.747200117252642,-4.656260541962523,-1.194515205372163
-79.71002290897584,653.2974505878736,304.54786310646756,-210.97102808722835,489.0238395214971,51.06809709315645,-87.64659209305762,285.51946543931746,105.37745019238498,-30.388226555106403,-2.8913153841536894,-32.43235573321382,3.738211250745917,-3.9805448214973023,-1.1728371852686696
-79.75035389688891,652.3932529052433,304.4212529076848,-210.0260499508805,488.28498469568905,50.82518344126183,-89.29467348054531,279.380724218081,96.23349179768664,-31.59509894906157,-1.105008270137815,-32.69798231539533,3.6807287856701247,-3.3137289997969477,-1.144431651331762
-79.7796992115357,651.4816539855738,304.2996929037631,-208.90581782055804,487.330359985008,50.63598736303723,-90.75764187132047,273.74776189895607,88.12398804307368,-32.657870629902064,0.49408584010865797,-32.812021715356835,3.581198985189294,-2.676228627763483,-1.107181576413337
-79.80075466907381,650.5728358506742,304.1778356692555,-207.64517333060135,486.22127988278004,50.44996386222547,-92.01499677035906,268.63133408882493,81.0117190948277,-33.572106499984585,1.905115361158218,-32.811576595774845,3.448342881701798,-2.0796332458277416,-1.0583152793807538
-79.81521838560893,649.6771347709284,304.0527120504603,-206.28405896872763,485.0150074459447,50.231657399260214,-93.05584128277111,264.03493228627434,74.83554609615695,-34.34166498441803,3.133678599254622,-32.72884896401679,3.290922165947979,-1.5266435275567385,-0.9953869375781235
-79.82396758014829,648.8044410847307,303.92356618418074,-204.86452413348533,483.76302075395915,49.95979810454062,-93.87957970616024,259.9537962601002,69.516070291327,-34.976656500990956,4.1907758467999745,-32.591042818765644,3.1156659804141484,-1.013052602605339,-0.917363090907032
-79.82723667593278,647.9637678008793,303.7914529614637,-203.42808734301687,482.51014135680714,49.62559180520419,-94.49595155339078,256.37460210390054,64.9624548996314,-35.49116473271671,5.09150419407833,-32.42063781739798,2.9260901092990057,-0.5311211785132433,-0.8255186021547095
-79.82472084555374,647.1629939063968,303.65868068994536,-202.01361847837578,481.2943413780974,49.2305735766401,-94.92425881522352,253.27560113551914,61.078950467739716,-35.90118790447131,5.853554035238303,-32.23577259936218,2.7226063565241865,-0.07343386759714705,-0.7238813071963698
-79.8156283186383,646.4087153076015,303.5282007624292,-200.6557095103561,480.1468646348498,48.784192788078556,-95.1916587216598,250.62714510543992,57.77009461638283,-36.223086963040814,6.495680415794828,-32.0506080827845,2.503818810758775,0.36372584500561783,-0.6190373666539059
-79.79876420256991,645.7061313901153,303.40306317935506,-199.38351559798116,479.0923214310865,48.301317932782794,-95.33053929203813,248.39270448620252,54.94450052293489,-36.472590777749396,7.0363457702310885,-31.87565824029909,2.2684229728820413,0.7782762831117279,-0.5192455462482383
-79.77273344834914,645.0589919126884,303.2860206132139,-198.2200937226722,478.14863330243816,47.799894318539586,-95.3752874158172,246.53061080752786,52.51778455826589,-36.664224590500574,7.492658500365161,-31.718122788012764,2.0169405096314623,1.1620020360697252,-0.43297040246116864
-79.73629254394385,644.4697310682537,303.17930193709157,-197.18218849236058,477.3269424592874,47.29894448289848,-95.35905652716295,244.99651724015555,50.41518109218474,-36.81099651281624,7.879659174171045,-31.582266696996026,1.7526616589770132,1.5021236709191013,-0.36708940548131314
-79.68874926418613,643.9397871114169,303.0845368323262,-196.28031373045005,476.6317109753622,46.817020767397615,-95.31118744231891,243.7460005213851,48.57388787192502,-36.92424643529556,8.2099633636711,-31.469858477023717,1.4814931835295906,1.7843613581738595,-0.32518357028902267
-79.63020849866678,643.4698090927433,303.0028014347157,-195.51900171477376,476.0612242725421,46.371111457654585,-95.25565444046156,242.73654935422806,46.94462099060468,-37.01359417724682,8.493730103202122,-31.380624379233517,1.2108739753880682,1.996384025330937,-0.30641347321592427
-79.56152647852689,643.0594274563056,302.9347541376691,-194.897183941414,475.60860283988353,45.97587585567726,-95.21052302155475,241.92870905652376,45.49172274880417,-37.08692671321553,8.738890739177197,-31.31266164338886,0.9483233119705738,2.130324349066148,-0.3053764315685123
-79.48401119741162,642.7066498248935,302.8808127247246,-194.40872837515067,475.2632042743355,45.64303241124723,-95.18815356238534,241.28672085512656,44.191573285181505,-37.15042812079505,8.951539769745786,-31.262753841462178,0.7001952318869286,2.1836431249489,-0.31305642743435835
-79.39902361913862,642.407333960266,302.8412956844755,-194.04319211413164,475.0121329823549,45.38082914949236,-95.19582346488676,240.77903177897184,43.02967128508718,-37.20871528794797,9.13636970561383,-31.226556132554176,0.4709485823396392,2.1585622393630874,-0.3186353360001525
-79.30763489326019,642.1551902948809,302.8164479512743,-193.78686270496982,474.84165145159363,45.193686117911874,-95.23653163018876,240.37870876413268,41.99708961868806,-37.26508963004098,9.297061768121212,-31.198732911218286,0.26307736765660544,2.0608805172044313,-0.3116515877291065
-79.21045203028082,641.9423752754687,302.8063076435075,-193.6241240778739,474.73841750747533,45.08210794379601,-95.30990657731365,240.06347843873718,41.08689539925572,-37.32181764473778,9.43660648380619,-31.173244348211632,0.07766471212978145,1.8988934132861885,-0.28393254926879213
-79.10770278247989,641.7603195106752,302.8104494196183,-193.5390547167183,474.69037361864207,45.042846143066406,-95.41320541809114,239.81510163328915,40.29089008778173,-37.380344491375006,9.55758191571869,-31.143945702974648,-0.08486406904228584,1.682585028284733,-0.2309016542680086
-78.9996408248368,641.6004320196611,302.82772560540775,-193.5169175821882,474.68692956162437,45.06925649391067,-95.54225793821851,239.6181291338516,39.597100368246245,-37.44143005152336,9.662427394345086,-31.105484296871197,-0.22445901166947474,1.4229413043880894,-0.1520502395291994
-78.88724988909925,641.4547394152269,302.856117614135,-193.54502024833062,474.7182637883043,45.1518191034789,-95.6920562363451,239.45855351905976,38.98867204108485,-37.50526907106734,9.753678724150546,-31.054282574488624,-0.34209399651488526,1.1314650667674888,-0.05050607725397559
-78.77271683542283,641.3169093543402,302.8926934835766,-193.6112782342124,474.77398984047153,45.27786961105591,-95.85665405343858,239.32309148836734,38.44480212197361,-37.57150145472693,9.834221681844664,-30.98980286572392,-0.4409580123094759,0.8202373394914749,0.06799470431236543
-78.65887613650938,641.1836460130681,302.9336724417618,-193.69954551725,474.8419548583774,45.42973970226763,-96.02848681222648,239.199519970729,37.94380216946004,-37.63893486772077,9.907639761793265,-30.91622693269618,-0.5267682971401298,0.5023751809120532,0.19608048155604874
