Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.68064928830934,661.6810420798472,312.9706828153576,-199.8574438198022,460.69673453558835,87.7997532605807,-60.05367565579934,391.0844482968236,284.0390924887067,-9.160002740738038,-26.04824580637907,-7.637154831501255,7.56023658711397,-3.2454640868535676,-1.3331705570846621
-74.35626680798869,662.901862348625,313.7067676311872,-199.61593309242176,458.27140860149746,92.91157725046732,-59.72968203707221,397.60473212937836,292.98128427495544,-8.725290693381178,-26.61324899949668,-4.987051363136462,7.48954379269588,-2.996365218130342,-1.2442528012913667
-74.02150643127953,664.0355054053246,314.4049733951628,-199.4221458589967,455.8837772191426,98.02354835192732,-59.45098257600216,403.4982477475751,301.0532830262972,-8.433092905124965,-27.007863427344446,-2.3795542869196225,7.2416012500265365,-2.6448369715507556,-1.1004143704527831
-73.68396554623376,665.0786165392285,315.0634550898376,-199.28465638912735,453.56468957834824,103.08785229752343,-59.20064432698552,408.79974646403156,308.33312737629126,-8.265972833062277,-27.252406629641015,0.16830966376035633,6.838612409967302,-2.196413535708092,-0.8953740539256084
-73.35150852805383,666.0285015047455,315.68105530188654,-199.20933671161484,451.340446732899,108.05836733377286,-58.96895808846443,413.55229275230676,314.8981979734335,-8.20587104194247,-27.366776943397884,2.6415789267975915,6.311121859042042,-1.6626960283801784,-0.6252529858035177
-73.03148602331169,666.8832738297596,316.25736872439126,-199.19918257739354,449.2318442893654,112.89346470293457,-58.75290755983584,417.80479275108905,320.82466767171525,-8.235351943285183,-27.370008819695343,5.027968965492672,5.694211705139566,-1.0603701105406815,-0.289045909903061
-72.73011992219948,667.6422017703518,316.7927254560676,-199.25421266404396,447.25370946446293,117.55807289787789,-58.554943749397864,421.6095069608049,326.18690899921916,-8.338684500349908,-27.279752279916423,7.318214516401091,5.023616384036265,-0.4097137560655896,0.1112015235052412
-72.45214541399321,668.3061600300234,317.2881243772013,-199.37160356149778,445.4149098110743,122.02485015955716,-58.381326572664214,425.019642261004,331.05651850024185,-8.502573123879316,-27.111766374854604,9.506100535524475,4.332444726238771,0.2670925899890231,0.5704773491855141
-72.20072376746658,668.8780335592953,317.7451532164984,-199.5461257270945,443.71873800980114,126.27450948776422,-58.240249560547866,428.08722330912326,335.5011041725094,-8.716379993682585,-26.879625205277918,11.588198278179915,3.6488756519510024,0.9475845161820191,1.0810903503384206
-71.97756171556608,669.3629709518233,318.165930280186,-199.770824369414,442.1635676185456,130.29544374850303,-58.13993373290401,430.8613385757738,339.58303805666884,-8.97182117731435,-26.594749466524355,13.56335170442115,2.9948368996050836,1.6104208702330998,1.6331231155093462
-71.78311096707272,669.7684528390297,318.55309994053067,-200.03778175984257,440.7436934060097,134.08288254507568,-58.08689680364133,433.38674075245007,343.3582325346342,-9.262280567548489,-26.266714124046,15.432008915839003,2.3855000712860304,2.2365986941643423,2.2150427728960174
-71.616715789984,670.1041627360344,318.9098851509382,-200.33876927946903,439.45034777374275,137.63782609664952,-58.0846294149338,435.70271088416894,346.8748892791898,-9.581972064027896,-25.903680867864235,17.195502322163875,1.8294760966616654,2.8105395770714603,2.814456016758972
-71.47666012457759,670.3816272723737,319.2401397405673,-200.66567945947733,438.2729748265427,140.96585736318383,-58.13287514870214,437.84204513495797,350.1721983661034,-9.925176080413687,-25.51281524800691,18.855317512610668,1.329692309937689,3.3209955451355917,3.4189480321028616
-71.36018221456686,670.6135813024666,319.5483006272736,-201.01074690520682,437.20078275715144,144.0757648474831,-58.22757921111301,439.8300485223373,353.27913535728146,-10.285715025491747,-25.100628870463286,20.412343803452316,0.8848679991752446,3.7616165524950227,4.016886622784465
-71.26356888451575,670.8130576323503,319.83916028825115,-201.3666256355746,436.2243484540554,146.97794368511066,-58.361393878746114,441.6835984638434,356.2137440896305,-10.656749453225878,-24.67326408247392,21.86617467493245,0.49129289148526806,4.131077854272029,4.598051599301176
-71.18239353165265,670.9923018111468,320.1174479227699,-201.72640070922733,435.3368706192102,149.6827249687153,-58.52453345468868,443.41056674841525,358.9833617957864,-11.030894181550664,-24.236763887561548,23.21464757203144,0.14446595474302162,4.432791211824563,5.153986063312219
-71.11188424392974,671.1616955683893,320.3872844431276,-202.08362182031595,434.53476385694927,152.19885401953482,-58.70581041323197,445.00995287687795,361.5859326442888,-11.400586554731854,-23.79733483936327,24.453801052489684,-0.1597588116757601,4.674251282711126,5.678043923490978
-71.0473600524635,671.3288752320526,320.65163642170495,-202.43242755982286,433.8175312896951,154.53226786564213,-58.893763117549774,446.4729397802107,364.0120789210108,-11.758594830919652,-23.361550517240413,25.578270309865964,-0.4245962424921582,4.866026870839746,6.16518477196996
-70.98466900225979,671.4981752263134,320.9119119173871,-202.76776390501144,433.18702484477325,156.68527281755235,-59.07778690298882,447.7848103014724,366.2473793687224,-12.09853246976766,-22.936416826151053,26.581990161434547,-0.6521587567085114,5.0204203172289334,6.611599982305125
-70.92057291678961,671.6704559949848,321.167806064593,-203.08563068768615,432.6462600326486,158.65623487563715,-59.24910370528705,448.9273550993489,368.27444906443395,-12.415251458622873,-22.529257307509933,27.459027843061794,-0.8434830985612345,5.149907554952335,7.014246478153907
-70.85303125526866,671.8433235972452,321.41743361704016,-203.38326509505748,432.19801683471513,160.43984968010278,-59.40138391849192,449.8812488693253,370.07470229041155,-12.705030126518807,-22.147456788875456,28.204388340734944,-0.9986598104369523,5.265577215766629,7.370360599208585
-70.78135554982119,672.0117266512581,321.6577007950693,-203.6592135612928,431.8435933109478,162.02786730511244,-59.53096591764847,450.627990600271,371.62985847455366,-12.965534558113406,-21.798171972253506,28.814639675917842,-1.117071448470566,5.375843325234899,7.677042565070173
-70.70622807259733,672.168882875121,321.88480163387095,-203.91329404775908,431.582131823032,163.40994515146474,-59.63678222173977,451.15120823296286,372.92320917930624,-13.195599629178265,-21.48811535264638,29.2881958527279,-1.1977282089972792,5.485666913790691,7.93101744740197
-70.62957945983656,672.3074084663084,322.09471016637576,-204.14644522883972,431.4107474152544,164.57430625806384,-59.720119574059794,451.43717213553276,373.9404925034332,-13.394925943764534,-21.223450144657114,29.625147514276517,-1.239605324725265,5.5963846270579785,8.128653199740812
-70.55431816146455,672.420462582991,322.2835776697274,-204.36043826808995,431.32538883681514,165.5080711705764,-59.78426378561977,451.47433282269105,374.67016054937284,-13.563797438891356,-21.00977647269866,29.82664411334085,-1.2418703496023733,5.706047964308873,8.266236837064504
-70.48392394566734,672.5027400494446,322.44799063253157,-204.55746198603362,431.3222086071658,166.19729694577316,-59.8340755452309,451.25186191114256,375.10295606174464,-13.702888012535103,-20.852172152597294,29.8939040525012,-1.2039752232019674,5.8100096465428726,8.340418871943799
-70.42195637629304,672.5512042087037,322.58506859165436,-204.73967824362532,431.39921892579815,166.62679197304703,-59.87561632918156,450.75751474301967,375.2308576599229,-13.813175830834819,-20.755237339246968,29.8269301883803,-1.1256844935622154,5.90147123043392,8.348702273523038
-70.37157039261632,672.5655010638613,322.69239962457624,-204.90891437306266,431.55800399197005,166.77977753819053,-59.91597540793987,449.9753491946162,375.0454909658464,-13.895949442221488,-20.72305999154409,29.623026526487816,-1.0071294095441856,5.971875146697796,8.289883805614204
-70.33514542108811,672.5480243420953,322.7678465392659,-205.0666546871738,431.8051791778872,166.63751361063555,-59.963382308172996,448.8837616856703,374.53607710164323,-13.952869025685612,-20.75899827375724,29.275297906700285,-0.8489310308881447,6.011251591390565,8.164388235225736
-70.31411433806839,672.503598087043,322.8092896494887,-205.21440306007278,432.15321695780005,166.17902476785125,-60.02756234992619,447.45410273899444,373.68699831902813,-13.986042296873864,-20.86520277578779,28.771422635396426,-0.6523866119789996,6.008719038456342,7.974424077908158
-70.30903578676724,672.43875595814,322.814377053986,-205.3543370287712,432.62032909102464,165.38102992657633,-60.120172944048235,445.65000887968614,372.47520653728736,-13.998107658899805,-21.041869057237882,28.09305640219332,-0.4196799005124398,5.953247251611572,7.723870224664796
-70.319895994585,672.3606749606157,322.780335224106,-205.4900026382408,433.22933580371335,164.21819298210895,-60.25509879382314,443.427464301563,370.8679465929739,-13.992368767963105,-21.28628990178642,27.216187190001595,-0.15405284617031012,5.8346454257259115,7.417863022358145
-70.34656721201993,672.2759216947185,322.70386601795514,-205.6266898048887,434.00575191164603,162.66386608934832,-60.448409928917414,440.73538049422825,368.8213668234017,-13.973037895020433,-21.591841952153075,26.112573406957278,0.1401125274440815,5.644633543649286,7.0622283258117555
-70.38930490329943,672.1891996186848,322.5811303077221,-205.77115648644445,434.9754899738022,160.69144058765104,-60.71787474515332,437.5163624138345,366.2803239190636,-13.945602912922048,-21.947060680549075,24.75212338147774,0.45729433953501847,5.377802928376396,6.663077709039709
-70.44914965454855,672.102224522151,322.4078147279497,-205.93055620122354,436.1624838604196,158.27624843342778,-61.08203377908518,433.70770362341653,363.1792172264215,-13.917271095728289,-22.33490933242656,23.105855355264456,0.7908661061918787,5.0323157715318,6.22684491017349
-70.52811518450972,672.0128159379178,322.1793101583056,-206.11074159356818,437.58632634316126,155.39790465617656,-61.558950681549994,429.243471763837,359.4434811402897,-13.897386893621615,-22.732296567820754,21.14905109553001,1.1331922685923927,4.610348926891462,5.760714014100261
-70.62908367858323,671.9143850897885,321.8910618077759,-206.31442869432797,439.2600427965329,152.04310786278745,-62.16482697017317,424.0589698103238,354.99160064634697,-13.897675610312001,-23.109939678485702,18.864374574215343,1.4759242169058915,4.118354303817333,5.273044967600599
-70.75539764975544,671.7960979777878,321.5391193745182,-206.5397880448013,441.1883075971635,148.20892640326355,-62.9126745382758,418.0981787849859,349.73784887594496,-13.93216309950069,-23.432755373658498,16.244847361017325,1.8106091544975016,3.567069750417125,4.773366468082978
-70.91024038696838,671.6438372835826,321.1208136003614,-206.7798076379221,443.3662829292723,143.90629114702222,-63.81120033814508,411.3234666379228,343.5960771104027,-14.016692656360124,-23.66096659001431,13.296500440862117,2.1295322297128765,2.971122851827125,4.2718003976736085
-71.09598933371589,671.441715099667,320.63538787591693,-207.0224583778827,445.7788661128234,139.16305198844054,-64.86400328366345,403.7258300527058,336.4849000348059,-14.168063870835363,-23.75204294247936,10.04038070096983,2.426528978241488,2.3481646945965458,3.7781215642103736
-71.31372434961001,671.1736736293947,320.08440927273097,-207.2515245695609,448.4000386512541,134.02590389207543,-66.0691226812676,395.3335050631293,328.33450448254126,-14.40288359864544,-23.66347670603224,6.513511644786445,2.697482979899826,1.717594950948746,3.300807405344729
-71.56298091454445,670.8248421064451,319.4718766220765,-207.44791969725907,451.19236900410294,128.56067513009813,-67.4189052526593,386.2167856332643,319.0948128669654,-14.736237539570913,-23.356199515340123,2.7683793919008237,2.9403741968305863,1.099055304329164,2.8463966743822873
-71.8417483293522,670.3825625699619,318.8040482813993,-207.5912828876052,454.1071014555185,122.85063305031791,-68.90010428348434,376.4874096611272,308.7439484569324,-15.180310113294597,-22.79821212668504,-1.129387402529336,3.154949353837837,0.5109681632712065,2.4193349102613046
-72.14666595796434,669.8371269557447,318.0890555298095,-207.6616509770438,457.08532357324236,116.99265079334285,-70.49413564723608,366.2920700723537,297.2954293914756,-15.743127305071841,-21.96787574627551,-5.1050964332212,3.3422168326685298,-0.03064021057863707,2.022287883043285
-72.4733522037737,669.182303242742,317.3363621408514,-207.64101741132498,460.06045832254597,111.09143843438537,-72.1774967949967,355.8011876559668,284.80262426320184,-16.427637165467893,-20.856362477278303,-9.080203164166617,3.5039894785922434,-0.5129292660279331,1.6567301369176508
-72.81679963562053,668.4157336941687,316.55613289660926,-207.51457485327447,462.9619351012238,105.25251557426955,-73.92244644370925,345.19532919016797,271.3596428090878,-17.231310900135377,-19.468920239450988,-12.977598091660276,3.6426353002175937,-0.9266068090851348,1.3235561519688601
-73.17177221564292,667.5392595516366,315.7586032762859,-207.27143996520877,465.7195478215188,99.57499308133463,-75.69805518201626,334.6520142773028,257.0987128821684,-18.146331841336853,-17.824792741654807,-16.725939247450462,3.7610729154790628,-1.2658201267526017,1.0235306616816904
-73.53314415936038,666.5591321153328,314.95356350204594,-206.9047701765889,468.26786247679024,94.14532769107004,-77.47164498863232,324.33510233208506,242.184865770589,-19.160304337477697,-15.955831565502855,-20.262484422042757,3.862893166692117,-1.5276152502625822,0.7575081507526692
-73.89613396501557,665.4859616919025,314.1500386454021,-206.41140453598845,470.5501307153975,89.03291827123527,-79.21051641820554,314.38789075742693,226.8090535127099,-20.257312389018118,-13.90403551796041,-23.534544933183863,3.9523672496386557,-1.7111873458670688,0.5264374295650817
-74.25641541710903,664.33427054712,313.35616605884223,-205.79137125658372,472.5214271644628,84.28783777079902,-80.8837905124929,304.929990448986,211.1804664305015,-21.41909029114976,-11.718388352760037,-26.500173174104432,4.034111359351476,-1.8172127088843575,0.33122507813122964
-74.61013275938332,663.1216805184243,312.5791917537518,-205.04761076298556,474.15096691949344,79.9404571905324,-82.46415297950064,296.05725857974915,195.51821905381126,-22.626066189188876,-9.451403986932235,-29.128733456621337,4.112345714510144,-1.8474022755390433,0.17255750099783562
-74.95388606885717,661.8679263729921,311.82548375365866,-204.18600293796925,475.4235779894419,76.00252150183813,-83.9292726185739,287.8435865675678,180.04245496373377,-23.858156073284594,-7.155759555824597,-31.401594181493866,4.189919646665475,-1.8042710929263492,0.05075143324577254
-75.28474744981688,660.5938986839271,311.1005107297342,-203.21551633805043,476.34019431232934,72.4693135550472,-85.26272505334768,280.34323407840634,164.96525688700802,-25.095344421782084,-4.881333208737489,-33.31268861383556,4.267435254952495,-1.6911540796416202,-0.03437396915538857
-75.60032323474402,659.3208312496805,310.40880897795057,-202.1482987661148,476.9173052805807,69.32259118191908,-86.4543738391693,273.5927605592223,150.48189676997947,-26.318139943432307,-2.672873413972391,-34.86852350549574,4.3427976520923055,-1.5125422566501165,-0.08365509379569736
-75.8988339795079,658.0696562053281,309.7539819023856,-200.999693274705,477.18552828040544,66.53393282824942,-87.50024649126144,267.61216777834045,136.7628300674827,-27.50795977598374,-0.5684083491401468,-36.08738485237866,4.411368600287948,-1.2746896151030487,-0.09876876094604024
-76.17918467278213,656.860415421662,309.1387302187434,-199.78821264339248,477.1874774980827,64.06812775012082,-88.40194258605379,262.4052387460975,123.9467982190942,-28.647499796818025,1.4016271198118873,-36.997717340336415,4.466721873627446,-0.9862836553098134,-0.08237455681435749
-76.44101129023613,655.7114891226321,308.5648633996022,-198.535432886118,476.97483830055774,61.88640436372183,-89.16558111082676,257.9592744939528,112.1356130840858,-29.721185325392355,3.21466030188084,-37.63577070163147,4.501877511420558,-0.6589206626890154,-0.038154317477315555
-76.68465082644336,654.638541302378,308.03325432614594,-197.2657076176592,476.6045108777478,59.9495235675573,-89.80034944309546,254.24471991914587,101.39159397851299,-30.715769495971728,4.855770168117955,-38.04267118436415,4.510781290432299,-0.30706014374295176,0.02931005986842794
-76.9109534526986,653.6534522760358,307.54377122530184,-196.00554556714476,476.1340706206711,58.2208041248838,-90.31690385458305,251.21539268950545,91.73867881350573,-31.621034771934475,6.3170999828931205,-38.261198808770146,4.489648682813763,0.052896627185154414,0.11489119028814601
-77.1209358380678,652.7636516753878,307.0952884157933,-194.78243568867245,475.6171888944561,56.66884498381577,-90.72603303190904,248.809904067862,83.16723160019536,-32.43042544110717,7.597003053467562,-38.33271303163066,4.437729365078493,0.4043990094579115,0.2134686183045276
-77.31539220532974,651.9720117154806,306.6858596972727,-193.6230239501333,475.09972655792797,55.26937287649081,-91.0379057563488,246.9544957815928,75.64105220367597,-33.14139829549366,8.699048803305919,-38.294702536186726,4.357213511917759,0.7328241673274098,0.32047367269955246
-77.4946018114672,651.2771959772391,306.31304710560346,-192.55088058364066,474.6170472973536,54.00573285140334,-91.26192730205756,245.5671531624494,69.10451719743575,-33.75536643776248,9.631013111523078,-38.1792552123842,4.252323094681435,1.0271259869633513,0.43219010318324574
-77.65820906297003,650.6743606652013,305.97432117826554,-191.58437636537377,474.19283419869447,52.868016633624755,-91.40699986847147,244.56251496614618,63.48850694525524,-34.27724847262228,10.403955655664701,-38.0124827462647,4.127920229057764,1.2807112555544728,0.5457142903211867
-77.80531042320393,650.1561738935783,305.6674241929861,-190.73517890467534,473.83934789644303,51.85123163900013,-91.48194161838917,243.8568402215662,58.71484506623921,-34.71472572594163,11.031427883419763,-37.814734264810205,3.988102821308975,1.4914972236429571,0.6586357483892219
-77.93476363571907,649.7140373934864,305.3905974944197,-190.0076457104139,473.5587951876993,50.95303325654402,-91.49586707343038,243.3722890433228,54.69957222034212,-35.07734840798348,11.528786544758077,-37.60132907904336,3.835205270235473,1.6611640990727903,0.7685655029547056
-78.04565945097843,649.3392642874709,305.142619011278,-189.39912299238318,473.34545279386043,50.1715129568149,-91.45836436087956,243.04003971693078,51.355487903982954,-35.37564290197351,11.912582158374416,-37.38350965527861,3.6694345172930953,1.793711330906019,0.8726510529228181
-78.13779503172803,649.0239532592893,304.9226737220274,-188.9009575226237,473.1882470869686,49.503475452017675,-91.3793129328705,242.80208344931438,48.59434004931006,-35.620335618744335,12.2000159003523,-37.16934609875108,3.489170295034872,1.8936573414647397,0.9672372350074729
-78.21196626172923,648.7614349831357,304.73014622003643,-188.49990064027477,473.0734580866283,48.943527905724096,-91.26825114761428,242.61177811370143,46.3289498181035,-35.821725149960464,12.408439265500604,-36.96443376941491,3.29180294298177,1.96439855756549,1.0478338533561924
-78.26996482137469,648.5463743397252,304.56444340929346,-188.17956039678205,472.98720667317144,48.48407638064429,-91.13341277692842,242.4334740909429,44.475405146811354,-35.989184988166365,12.554850826917374,-36.77239922909629,3.074871799407854,2.007227944132744,1.1094634865773259
-78.31426853687991,648.3747334600473,304.42492170855047,-187.92167004766668,472.9174245043891,48.11598821890022,-90.98080994384408,242.2417024264026,42.95530017933666,-36.130815317478714,12.65538483208535,-36.59533137635807,2.837182172972178,2.021319841256382,1.1473112224358744
-78.34751969949357,648.243714725744,304.31092270637527,-187.70712283967944,472.8549997151805,47.82942117247414,-90.81378597169997,242.0203150710949,41.697915353400084,-36.2533037809779,12.724838727708041,-36.43418135068931,2.579526368669334,2.0046002487821775,1.1574691661297396
-78.37197251820612,648.1516208006916,304.221853609178,-187.51687040631072,472.7938915465275,47.61438507002559,-90.63319871089155,241.76162885242417,40.64212198729446,-36.36199984543026,12.776282489156573,-36.289060733217546,2.304733538886034,1.9549558883273526,1.137526422041575
-78.38911188244663,648.0975402979506,304.15722077227923,-187.3328345746643,472.7304104256694,47.46096884709743,-90.43808060263262,241.4653689286552,39.73755013302963,-36.461105805960045,12.82076314977235,-36.1594148764633,2.0170937145568226,1.8711414867871192,1.0868396045473534
-78.39958458656207,648.0809265549817,304.116531162601,-187.13892843041333,472.6622845070025,47.35950088118709,-90.226547584841,241.13716679408859,38.94447690606455,-36.55387219559918,12.867115779192268,-36.04417880100017,1.7215193723120368,1.753231238601414,1.0064984128442505
-78.40348001525976,648.1012481561238,304.0990287217148,-186.92217507446492,472.58810045709623,47.30091960860063,-89.99683389511594,240.78651612965518,38.23240940464927,-36.64275031073788,12.921874536356876,-35.94201503789296,1.4228247382590578,1.6029889370498573,0.8991518093742092
-78.4009007146714,648.1577354561852,304.1033337398304,-186.67385997455114,472.5072175684885,47.27731352741785,-89.74838516756677,240.42436344785466,37.57808441504296,-36.72949616835065,12.989224159299107,-35.851600508324765,1.1252663297757208,1.4243909880991248,0.7688610540683797
-78.39269618112094,648.2489467538654,304.127095113892,-186.39071309863797,472.41982753303716,47.282249587061685,-89.48291952220437,240.06069211161642,36.9637019449209,-36.81521873047918,13.070933125299456,-35.77184527220413,0.8322841160307572,1.2238829894378864,0.6210098272962847
-78.38080140742204,648.370668333773,304.16642545387214,-186.07652608725533,472.32708603488646,47.309598889034156,-89.20527695425342,239.70257972510606,36.37564757858342,-36.9003695400894,13.166005599680284,-35.701584322901425,0.546371559020876,1.0097672468548617,0.46206872819512
-78.3674548955567,648.5114207553275,304.2149963660969,-185.74395386006455,472.23154709117074,47.35015698090806,-88.92366299547832,239.3535321121486,35.8038488447596,-36.98470690807235,13.269954454045298,-35.63844236615424,0.2692251091357958,0.7909187900522424,0.29899696692580885
