Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.99617038654573,667.4745457823534,307.24036805618744,-206.64814700552475,490.12519549882427,62.62994412817445,-94.59487172152978,277.54993970817696,130.59936985407688,-25.76375867842428,-1.8814300046915522,-35.30420198004421,5.793871774489252,-7.509767855783992,-1.922405277608527
-79.26527311755653,665.6164598362652,306.6426605275071,-205.16976956741792,489.10677757928033,60.2257535112211,-94.63534189537056,272.50834935889435,119.98811715103344,-26.92624993362401,-0.017959219894166323,-35.78799759279758,5.705703514087354,-7.2784986418497315,-1.939861610894412
-79.4944286864256,663.7960331888318,306.08830132166037,-203.72639870005978,487.9769785500572,58.18198760286923,-94.60885115590128,268.04389937705395,110.17730835482264,-28.05511767324989,1.6906643151786398,-36.02906863833982,5.526926843177906,-7.008838627241184,-1.9461984367892156
-79.68541982321223,662.0257372979578,305.5755993505398,-202.33074674690056,486.77177789316056,56.45574126581075,-94.5396742571653,264.126499960795,101.1902365885356,-29.135834343030083,3.2352822746786476,-36.073498130051625,5.2547366176862464,-6.725537182262549,-1.9503797284267075
-79.84079829990378,660.3184071839037,305.1027683324808,-200.99469877652174,485.52931929888564,54.99911347025584,-94.44788137319978,260.7252215213348,93.03492613982998,-30.154418693076124,4.611172220910783,-35.96686101431327,4.888617156744189,-6.451036105737523,-1.9609105691480906
-79.96363478769506,658.6875846319476,304.66836652177267,-199.72918795564595,484.2880877313723,53.762762248499236,-94.34837787531448,257.80613945085815,85.7075399068252,-31.098544461048224,5.817854707162607,-35.75212075465979,4.432514873273553,-6.20375780831883,-1.9852998294067241
-80.05723059713975,657.1470898109674,304.2715155733575,-198.54394001971175,483.0843662840036,52.69955150608659,-94.25038946202768,255.32970190765903,79.19387723505571,-31.95870768473192,6.85909540224783,-35.46792243518414,3.8969423019161025,-5.996014723470386,-2.029101399780986
-80.12479557109448,655.7098506215923,303.91187304722285,-197.44704967085616,481.9493610605751,51.76785174944346,-94.1574287049361,253.24923237166848,73.46882623728143,-32.72920850670081,7.742857828564002,-35.14712554139378,3.3003759518016564,-5.832494569613759,-2.094724145318506
-80.16917589032255,654.3863878688538,303.5894305117998,-196.44452646590364,480.9067801140413,50.93401328012134,-94.06784700740025,251.51169669887452,68.49493045856573,-33.40861209451109,8.480929463832597,-34.81568775644476,2.6693160870545247,-5.7098733029396325,-2.18036400860955
-80.19276595161851,653.1836241265096,303.3042662851705,-195.54007083929872,479.9716739649228,50.173767086624885,-93.97607026176357,250.06075136070214,64.22187670260222,-33.99949326664443,9.08809648450565,-34.49222977496952,2.036663775061388,-5.617437557485315,-2.2794764977721402
-80.19767995002783,652.1044737856444,303.05633887285836,-194.73515533226885,479.1507430195858,49.47246498956688,-93.87443430511784,248.84096996015657,60.58791149320134,-34.50760212202518,9.58097167091656,-34.18849471899166,1.4386157237272963,-5.538669088228047,-2.3811608108499795
-80.18610352125248,651.1482076681377,302.8453191101848,-194.02919427343514,478.4436381114649,48.82413715235761,-93.75527726755806,247.80174820249255,57.52293493567969,-34.94081337715883,9.976738327834758,-33.91056303169584,0.9107114473198459,-5.454122602100753,-2.47160735241798
-80.16064673579177,650.3112932534497,302.6704069725879,-193.41958486836677,477.8446318728958,48.22946560407113,-93.61285534902095,246.899843446152,54.952352822886816,-35.30818779909908,10.292103117791706,-33.66042250988147,0.4837770166361652,-5.345668364876577,-2.536449951595177
-80.12456275589615,649.5883894022436,302.5300843959225,-192.90167611215978,477.3443257902306,47.69294643941178,-93.4447349423293,246.1004028448768,52.80082419146076,-35.61928931459702,10.542631681416463,-33.437464511822874,0.1803758471444721,-5.201319680515726,-2.5635645744131343
-80.08180404437198,648.9733120268713,302.4218063661999,-192.46889755589015,476.93133763921446,47.21973064038136,-93.25240958503159,245.3769608301112,50.99548690775251,-35.8837327226508,10.742411871460332,-33.23960477527591,0.01213009241699596,-5.019174407247236,-2.545649075888267
-80.036943285317,648.4599335447185,302.3417146816926,-192.1131662081107,476.5939895569246,46.812856966492106,-93.04100363822576,244.71084133953187,49.46863513596538,-36.11086149793477,10.90382691153698,-33.063930209667895,-0.021867957717532825,-4.80895820638566,-2.481919963327018
-79.99494420997726,648.0429869914266,302.2845512491933,-191.8254138367783,476.32185917143835,46.47158336512514,-92.81815764814311,244.09014208250818,48.160018177654806,-36.30946535861794,11.037273361938539,-32.90698103356601,0.06475675351879401,-4.590268931541386,-2.3784195743898664
-79.96072582951638,647.7185734795273,302.2439581301496,-191.59594749850254,476.1067404506173,46.19111466271414,-92.59245764030123,243.5084481086131,47.01889362637493,-36.48750382859444,11.150846304588304,-32.764859316890565,0.24720518763350643,-4.387683171099538,-2.246671816239969
-79.93855293550271,647.4840051238922,302.21317527248954,-191.4145780292666,475.94248912130973,45.963451077601505,-92.37185199303356,242.9633766812903,46.00559240732105,-36.65186511832118,11.250146668088043,-32.63327511918831,0.49276683285862555,-4.22405602885905,-2.100872690409565
-79.93142731339512,647.3367783583566,302.1858964701157,-191.27074741614766,475.82376148465573,45.778749306986306,-92.16237280856613,242.45495493051305,45.09192498695231,-36.808222521734685,11.33839102120209,-32.50760844387203,0.765360953824598,-4.114202325926508,-1.9543896517035386
-79.94069616987596,647.2730081916237,302.15695463081784,-191.1539152053622,475.7444739317459,45.62668949249823,-91.96738576312433,241.98394609928158,44.25973503153597,-36.9610314464617,11.416961933556383,-32.383160500197306,1.0306534469824717,-4.061324298718311,-1.816748655823345
-79.9660648510929,647.2861246482684,302.1226380692664,-191.0543248701585,475.69709392350904,45.497667420512464,-91.78757904285159,241.55041996289688,43.49759848561032,-37.11364275891828,11.486360187132572,-32.25570721107181,1.2608742609240562,-4.057645981708143,-1.6922178206493201
-80.00612166764822,647.3665325656625,302.0806783232661,-190.9640858089551,475.6732420093202,45.383737901564785,-91.62171811561686,241.152846629765,42.796823649844214,-37.26842320371283,11.547207659935077,-32.12217672487482,1.4384646077564596,-4.088879670042934,-1.5804635455896774
-80.05927212344523,647.5022607872886,302.0301229577564,-190.87829684200076,475.66512226664554,45.27912765844258,-91.46785001712833,240.78781938030636,42.14835440956892,-37.42674469814753,11.600791924998163,-31.98111340792145,1.5580111474922005,-4.140633379021578,-1.4788591971146703
-80.12382818187145,647.6790570081881,301.971510315619,-190.7951439622073,475.6665665358653,45.18011603468535,-91.32423132022375,240.4501721618402,41.541310514568416,-37.588589377308395,11.648977498100589,-31.833103343367725,1.6259805631899016,-4.203442758215999,-1.3850841747456553
-80.19588176741408,647.87849280016,301.90752677417817,-190.713913639224,475.6727216484761,45.084384887806905,-91.18937238677873,240.1333095467903,40.96323481125642,-37.75171758629537,11.693836225775726,-31.681593883705887,1.657722824427612,-4.272984381397144,-1.2983414971049028
