Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-87.61643867224227,704.3084262866291,311.60819271792633,-207.7258212942273,496.1212729795818,119.80728709844239,-82.7235683120357,465.97026577937095,299.45162403164653,-14.833501235573328,-19.65882588312781,25.260218076366044,-1.5018144525405461,8.62137966779762,8.137249179813628
-87.53575847227393,704.6155227121624,311.8173758597299,-207.75888229279718,496.21698053756506,120.91443162764234,-82.71390774231348,465.7186268343295,300.10144865750857,-14.55150206784136,-19.711283113954572,25.0198098808983,-1.7280972528536154,9.060145211772966,8.608617859484818
-87.45691474761381,704.8494747757499,312.00462467583236,-207.78508493254594,496.33484894262193,121.80693054880206,-82.70882103242137,465.093800052765,300.46935025105677,-14.192138324130175,-19.859408758158494,24.53996624316751,-1.8172958452044663,9.385899751496781,9.062235436413157
-87.38291949240099,705.0152101135826,312.1673239223049,-207.80540492666137,496.4670172710679,122.48527453195761,-82.71108291925196,464.1056810395804,300.5558983341454,-13.769889655570967,-20.090859934711556,23.81800069380585,-1.7892169247100234,9.595954191123154,9.482612819544274
-87.31519250670758,705.1199511634305,312.30384125289146,-207.82333556865476,496.61391986917937,122.95132309283386,-82.72551177203276,462.7603803408722,300.3598800399152,-13.304740141956321,-20.385544352411557,22.854321419834637,-1.6577692146797196,9.685083961158728,9.848738288359822
-87.25383300544344,705.1713700460216,312.41344567842617,-207.84475042939735,496.78246283805925,123.20810105598208,-82.75850640307769,461.05695255686413,299.8765928941036,-12.821443696402941,-20.71677337738012,21.65429636045461,-1.4311579474427178,9.644676314606064,10.135049867528167
-87.19801539878507,705.1758312220704,312.4961439267334,-207.87737644272562,496.9828991199624,123.26012078653095,-82.81738976940464,458.9857208249703,299.09675805329744,-12.34845018592574,-21.052961872270675,20.230069068897805,-1.1132997755301486,9.461687386215154,10.313680938426158
-87.14642613425147,705.1370718020787,312.55242153463865,-207.92994210064919,497.2252462429028,123.11375345103107,-82.90968515798247,456.52832000163,298.006105510234,-11.91659117533152,-21.35973744682764,18.601631354773136,-0.706099261142294,9.11808095136925,10.357978960438961
-87.09768295513591,705.0554725307338,312.58289400435734,-208.01114860737263,497.5161693792439,122.7769879514616,-83.04251883954564,453.65924332105226,296.58526927862056,-11.557479262958507,-21.602329925951896,16.79646651874487,-0.21200459802162705,8.591552710157165,10.246892769157014
-87.05069056720686,704.9278830497072,312.587924353975,-208.1285940887091,497.8570148994775,122.25810356618668,-83.2223032509538,450.34861045784356,294.80961894885894,-11.301543578881883,-21.748064473728018,14.84745516684236,0.36388894827594925,7.858214520407617,9.969315670057997
-87.00488738550766,704.7477935335745,312.5673121998999,-208.28773201925958,498.2431517036286,121.56332522776205,-83.45474115734888,446.5657799419898,292.64891596552695,-11.175812855606582,-21.76862765577171,12.789379085423363,1.012896772843441,6.897460796871,9.527022148489976
-86.96038295405279,704.5056349015147,312.52016161398194,-208.49102605986064,498.66435761545745,120.69410806602394,-83.74509332946472,442.28310838053136,290.06685381252015,-11.201765256373308,-21.641733488893703,10.654886194251802,1.7233112183312396,5.6983545426660065,8.934911939806526
-86.91806434759204,704.1892382947915,312.4449659883882,-208.73756833156656,499.1059936973917,119.64490587895854,-84.09854183358355,437.4788372116589,287.0207470238915,-11.393561945701213,-21.352089513014096,8.470852819527844,2.4821440324876596,4.265719704692791,8.218315120852749
-86.87972524581079,703.7846155587602,312.3398555896431,-209.02328463181257,499.55068762049353,118.40225752633037,-84.52033120350362,432.1384275835638,283.4622131661286,-11.75685824539162,-20.891846639951208,6.2558519609211585,3.2771376319716663,2.6236700307087673,7.408618617806327
-86.84813175412945,703.2769708583612,312.2029260434948,-209.34154968502057,499.97989113348893,116.94603654034611,-85.0153135773852,426.2548860207445,279.3401578715544,-12.288330848106515,-20.26066432918465,4.019279807160687,4.098141111459216,0.8152751412954907,6.5391403617741055
-86.82687189673075,702.6516921502543,312.0325957199321,-209.68395910824,500.37476186347874,115.25329345765194,-85.58674762970936,419.8295740996694,274.6066314547729,-12.97603090115956,-19.46533361505962,1.762504118165681,4.937461790780414,-1.1013820452878145,5.642418119471852
-86.81993344256895,701.895300067476,311.82794938060766,-210.04116788221853,500.7166323118536,113.30399438228191,-86.2346948028463,412.87441372730797,269.2242626745952,-13.80055729021617,-18.518868537119918,-0.5181650689160233,5.789337524589512,-3.0595457668576986,4.748789312473406
-86.83109107033941,700.9965031183681,311.58900307823944,-210.40371213117976,500.9877481162615,111.08698233921774,-86.95478600044007,405.41492424724777,263.1727856743358,-14.736889307875769,-17.439077865200183,-2.827585710138625,6.648897592752917,-4.991092313170695,3.88549785488641
-86.86323440342716,699.9473412539717,311.3168313353119,-210.76246528089115,501.17234699873273,108.60453582226951,-87.73805947092875,397.49279515771667,256.45291787029873,-15.75662145596518,-16.246765978525225,-5.1681245783916845,7.510915931207433,-6.833538415408746,3.0757851878203097
-86.91776752655568,698.7441800753851,311.0135572677631,-211.10825565186028,501.2574020677699,105.87465662254628,-88.57193719657211,389.1671183399937,249.08755745393506,-16.830316007201034,-14.963844828331702,-7.537030598792533,8.368538748103575,-8.535699620197699,2.337964619212842
-86.9942119429621,697.38829870775,310.682249512837,-211.43057802013217,501.232523302874,102.93086899774246,-89.44173788149286,380.51417747731546,241.12119886811834,-17.9297215401308,-13.611707022071254,-9.925063172978641,9.212199579967386,-10.061089681255673,1.6847901173894078
-87.09012368211434,695.8859545704523,310.32674012496176,-211.7160045837162,501.0893864937163,99.8196335090012,-90.33199634273943,371.626093797127,232.61815568109682,-19.0296899057351,-12.210150372633615,-12.316182809268364,10.029064279394053,-11.388548900619218,1.1233482448073393
-87.201366758501,694.2479700379768,309.95133261823554,-211.94717828073595,500.8215248442414,96.59573846041786,-91.22725020342598,362.608460152412,223.6595006166996,-20.109699889500366,-10.776956649606815,-14.688031503813953,10.80330326134101,-12.510303755920614,0.6554820055374474
-87.32268798918201,692.4889867751245,309.5603913612136,-212.1029729949844,500.42491533552965,93.31640682699052,-92.11241078078984,353.57663292894176,214.3384670675038,-21.154917294248175,-9.3279967872077,-17.013063399405908,11.51718399397234,-13.428336099324614,0.27865360255001315
-87.4484551056415,690.6265627701079,309.157884883896,-212.15993103385765,499.8991097861227,90.0352677449784,-92.97303414649583,344.6501593575897,204.7545221531956,-22.156704483247292,-7.8775878300337,-19.260290010917714,12.152649507805048,-14.150277582802374,-0.012878163647123048
-87.57338232023213,688.6802503363897,308.7470241471726,-212.09474422140246,499.2483159050347,86.79752898556556,-93.79572762882543,335.94527985165786,195.006956376646,-23.112469310710562,-6.438833542642288,-21.397578794481536,12.692915780867917,-14.685936310337361,-0.22676379682277534
-87.69308130509286,686.6707013383962,308.3301382961061,-211.88731517121576,498.4819166657103,83.63738751985262,-94.56869830685255,327.56639740720095,185.18913254620267,-24.0247666955336,-5.023806432909761,-23.39432505962724,13.123690612491524,-15.045084656165697,-0.37143130532307167
-87.80433622876618,684.6187445686292,307.90884749437384,-211.52376400896907,497.6142201531192,80.57792273934953,-95.28223021688291,319.59826577400304,175.3843169162923,-24.899707078443836,-3.643576979729266,-25.22415912394146,13.433812146140315,-15.236574756588189,-0.45538588769060134
-87.90509815609433,682.5443723216066,307.4844561483642,-210.9987035062053,496.6635217070409,77.63284028209526,-95.92879612580677,312.1008457484188,165.6635229952061,-25.744964791529863,-2.308183186349141,-26.867215083888155,13.61534280076026,-15.268518922181388,-0.48707027611692416
-87.99428635315219,680.4657713327762,307.0583889061164,-210.3162818726191,495.6507417352613,74.80904780037297,-96.50263835016771,305.10816186220285,156.0854541125295,-26.56784989860786,-1.026630389671682,-28.3114777865261,13.663346212864617,-15.149279369163569,-0.4751970649679433
-88.07152303274808,678.3988327777934,306.6324949720246,-209.48984806175017,494.59798332428284,72.10928652382638,-96.9989440755319,298.63138259947016,146.69852452803013,-27.37385057396455,0.19306694445659164,-29.55294348459753,13.575672339597501,-14.88921350152891,-0.42929067184125214
-88.13692047946743,676.3576078718097,306.20913667421905,-208.5404637849668,493.52729795218767,69.53446614599005,-97.41301421399412,292.6651824305129,137.54472087982307,-28.16581393639919,1.3438913646044568,-30.59474049959249,13.353083255278163,-14.503218670542077,-0.3601430711594699
-88.1909896705381,674.3556994667514,305.7910956387449,-207.4947266246139,492.4597814912628,67.08553081700104,-97.73990978801892,287.19546032167136,128.6645082885646,-28.943715992917944,2.420012145259006,-31.44572960797845,12.999969086689283,-14.013721878754716,-0.2799478292223663
-88.23461295306288,672.4078255594276,305.3814227460963,-206.3824680991581,491.4150204104433,64.76469421235532,-97.97489191706082,282.2059736199502,120.10135691663955,-29.704885268178558,3.4172105432640465,-32.11916651246933,12.525681590650146,-13.452734539949217,-0.201899460780463
-88.26890535582665,670.5304268972209,304.98335239866276,-205.23476131848327,490.41085756068594,62.57596086279394,-98.11452934894025,277.6819090118123,111.90423779782746,-30.4445107637454,4.333400856269166,-32.63170871627842,11.946084821182831,-12.86073594441525,-0.13904394743944037
-88.2948706763619,668.7407780041796,304.60025637670844,-204.0821878896208,489.4631838694852,60.52494271161041,-98.15784275019944,273.60987973749354,104.1269379082942,-31.156241272816903,5.168963912591302,-33.00266542298302,11.28439366226139,-12.281006069781041,-0.10236947909328856
-88.31299480328467,667.0552033952932,304.2354938668216,-202.95293066897153,488.5852518453125,58.61799988371664,-98.10680544669826,269.9754227542633,96.82420683339747,-31.832771150339415,5.926665580310581,-33.25323585527666,10.570229196007231,-11.750832678430054,-0.0985915545232554
-88.32301534352135,665.4875590877124,303.8921238354698,-201.87060468633823,487.7864803086829,56.860899942107764,-97.96604770916346,266.7598360033992,90.04593754912419,-32.46650039000612,6.611168230122221,-33.40556814237588,9.836462159983586,-11.29333981429873,-0.12841239248834294
-88.32398633679593,664.0486486482282,303.5726442944376,-200.85238586422597,487.07142698641826,55.25750127691031,-97.74214956304345,263.93799850656535,83.8311254388036,-33.05041837548229,7.228349682881295,-33.481621085532936,9.11439382337046,-10.913179718805056,-0.1858401185736183
-88.31462290982068,662.7463701486294,303.27891745111697,-199.90811263480524,486.43951514699836,53.808995854522735,-97.44300318560528,261.4780699348977,78.2032022953991,-33.579148778852186,7.78461151759484,-33.50191872954272,8.428405373240075,-10.596794883221635,-0.2586168020281352
-88.29385706208437,661.5859130878654,303.01225198777934,-199.04069600112902,485.8854253023658,52.5139088629737,-97.07746568612902,259.34301004786005,73.16781453788848,-34.0498282660602,8.286187762386527,-33.48434046898963,7.791391694746114,-10.315786080273433,-0.3294395415302776
-88.26149036504204,660.5694602331208,302.77349931163707,-198.2478113165408,485.39979895361915,51.36869326410206,-96.65519063213212,257.49301045307743,68.71335487434227,-34.462465450254754,8.73846755220243,-33.44313477924031,7.202351141260526,-10.031412220042508,-0.37777051481306373
-88.21874057272765,659.695448602639,302.5630678712609,-197.52443687983248,484.97025814994544,50.36846590283169,-96.1863876329652,255.88787883847385,64.8136832020364,-34.81964031873629,9.145508437801862,-33.38838568064982,6.647213088645826,-9.699225254720695,-0.3823947975246762
-88.16841415952328,658.9581241794207,302.3808469665707,-196.86538051758438,484.5830905122189,49.507250502601515,-95.68142176863942,254.48926886577348,61.43179847120679,-35.12571768063557,9.509937520507087,-33.32606891528901,6.103077225222013,-9.274045213963333,-0.32482983170394786
-88.11456627255835,658.348172655608,302.22608226264543,-196.26696871713136,484.22565317195824,48.777428913628846,-95.15041340735375,253.26315872529014,58.523186348132214,-35.385996471954854,9.833259698569455,-33.258610781441554,5.544834292104283,-8.715838372013351,-0.19292857647699696
-88.06184113808649,657.8542977657784,302.09726901700293,-195.7276379938077,483.8886742578837,48.16887810056548,-94.60302793312474,252.1823633566469,56.03837886331421,-35.60616047575605,10.11641960823487,-33.18577586781141,4.952317058681206,-7.9969687888662175,0.016645576813523934
-88.01494579707027,657.4647529165624,301.99209749132126,-195.24758857958707,483.5671677868562,47.6685441859928,-94.04847318541486,251.22817206664715,53.92536119393259,-35.792060367030544,10.360406005174807,-33.105794106991226,4.315977832786409,-7.110673267759181,0.2980301971218344
-87.97862907686002,657.1681619340474,301.90742994342185,-194.82775167494825,483.25955846605774,47.26072600781104,-93.49556812067917,250.39045389317843,52.13261561574769,-35.949625591411,10.566698218277224,-33.01652393955918,3.6395120210333025,-6.07826474891907,0.6377370501493663
-87.95810262195211,656.9539446563766,301.8393237492451,-194.46855119031105,482.96605819338714,46.92801249697828,-92.95266978953568,249.6662362599011,50.612421568770166,-36.084756856125054,10.737417054363478,-32.91616624286511,2.9388511726606197,-4.950154087173381,1.017302427523482
-87.95942255051244,656.8128504144312,301.783213646803,-194.1690621345648,482.68749234884086,46.65288708580289,-92.42728359822522,249.05707475560183,49.323026030106796,-36.203181258340855,10.875235887630557,-32.803228465949225,2.2381513291731516,-3.7972768961560512,1.4161956085965626
-87.98937874104425,656.7374727297429,301.7343761846498,-193.92671081093377,482.4247103433569,46.41982765241808,-91.92536997480202,248.56561311530132,48.2287736279932,-36.310270693735426,10.983311824792288,-32.67613401819112,1.5640626436471425,-2.6948355662842642,1.814661118892374
-88.05477401307456,656.7224096085082,301.6886269392825,-193.73722424349123,482.1782963473639,46.217281617297346,-91.45057610401221,248.19192670301263,47.298450047453045,-36.41077710624718,11.065372425899806,-32.53317736834354,0.9397034999154397,-1.7046857826522541,2.1963798920784323
-88.16127350546796,656.7640540194034,301.6429320756295,-193.59474832726983,481.9487339251043,46.038640743891555,-91.00380907958409,247.93047201148093,46.502851495838925,-36.50848525160769,11.125752789830795,-32.373093090127306,0.3797369643483791,-0.8628081765585098,2.5506900752128354
-88.31234528387519,656.8601048946826,301.5955359194084,-193.49243896693005,481.7372578507038,45.881391388233645,-90.58358918194605,247.7683546223512,45.81299543371303,-36.60589608453209,11.169141936781164,-32.196032992412704,-0.11241737934487571,-0.17501393827677988,2.874014460935197
-88.5062906931897,657.0057102194036,301.54578222437624,-193.42247746206806,481.5453707090234,45.743679912639124,-90.18700353176357,247.68449281551977,45.19961822631218,-36.704020867150746,11.200290999349855,-32.00489313009538,-0.5445463443370767,0.3795299268169678,3.1693330306444727
-88.72881538387355,657.1833882199259,301.49431988978995,-193.37383317163068,481.3704423082237,45.61940443954402,-89.81058545750435,247.64923463536184,44.63354333139032,-36.80229573230822,11.22412934870567,-31.806737289975967,-0.9323376614032206,0.8393057636914669,3.4424815278562253
