Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.19144751397397,667.0529389549021,307.9366716052446,-216.89120856827765,492.8900735317198,63.59462379289732,-92.28101055070522,348.5704355124303,203.6041241275972,-16.37998213910783,-14.884928338607237,-25.464375824878807,10.204013625108196,-4.421916996014806,0.39829186801833694
-80.46838406808254,666.136639028007,307.43184934932924,-216.08021213557936,494.4716985180372,60.13660243193336,-92.47647788899788,338.25046591957715,188.263877630449,-17.590011693318274,-12.732764186376889,-28.42816260453761,10.313176022664866,-4.077337869749476,0.4344525311735305
-80.71228000930807,665.1601353376808,306.9548988907537,-215.14398263123593,495.5642794184255,57.20144198194211,-92.6476188446293,328.5107381744921,173.22271693274888,-18.945435894808295,-10.480983408162608,-30.909142998371752,10.363829117893708,-3.677093281298339,0.48302280446263424
-80.91731129336532,664.1290928896278,306.50966243581655,-214.06673156579743,496.1714967209205,54.76221584048408,-92.79118153422755,319.39207055204923,158.6907655285496,-20.40958300806218,-8.19160868753355,-32.90938715717857,10.345740833934125,-3.226528699311952,0.5454772719621752
-81.07773672920743,663.0524457305715,306.0997015277745,-212.83974839417613,496.3184828641446,52.7816382756644,-92.90366466251118,310.9102809005349,144.85168299609086,-21.941884037172777,-5.922064780443121,-34.4502895822496,10.247610492274331,-2.7341723857140576,0.6221428176503028
-81.18856612410214,661.9421620609181,305.7279981763328,-211.46328025285132,496.0495131157472,51.21416519627518,-92.98112204847622,303.06246527962554,131.85435418547226,-23.501484230885293,-3.722983858768242,-35.568151457547124,10.058845940303897,-2.21217449895902,0.7113702478146311
-81.2461308855493,660.8125393766087,305.3966534862307,-209.94718758914587,495.4239981354436,50.00829494720644,-93.019561332683,295.8338930603578,119.80770286553222,-25.050279646896684,-1.6366893822320658,-36.30962244379619,9.771680618549624,-1.676073133554607,0.8090549186805629
-81.24845676401146,659.6791381591205,305.1066499646422,-208.3105012428598,494.51134500510085,49.109037952644634,-93.01573268413979,289.20431730023734,108.77940526411425,-26.554956441418007,0.3037808055916989,-36.727725260435136,9.383091970808119,-1.1438787151336578,0.9086179186115676
-81.19547074387017,658.5576156651881,304.8577193554563,-206.58022919487397,493.3855037263932,48.46040767634824,-92.96792180129792,283.1530257182099,98.79878640671599,-27.987884823274104,2.0750435288676536,-36.878710060940264,8.896085844060151,-0.6344542937407697,1.0015123059992623
-81.08913666137197,657.4627112665859,304.648335507337,-204.78963585462415,492.1198252622662,48.00777855134113,-92.87639350081513,277.6621273551133,89.86309610627397,-29.327031872933006,3.6630731229649336,-36.8195904367051,8.32007531590599,-0.16528955050950644,1.0782381072414822
-80.93357349312541,656.4075092590472,304.4758118342799,-202.97598426321863,490.78258715878883,47.69991062089718,-92.74331636980446,272.717616037262,81.94513395687977,-30.555310430287697,5.062357889707504,-36.606055403662104,7.670205847367877,0.2500228781915431,1.129718319889059
-80.73510976350768,655.403042072338,304.3364656547237,-201.1777859797284,489.43349330811475,47.49046408751854,-92.57224226576383,268.3081679768831,74.99989708485566,-31.659887320323033,6.2747413500754945,-36.29048588655385,6.965688976613033,0.6040242905948292,1.148728564862683
-80.5021468989835,654.458282368062,304.2258472038646,-199.43192157302505,488.1214392288432,47.33904477253337,-92.36740846298706,264.42230364836524,68.9690811536123,-32.6318815756204,7.308127839764717,-35.91994954177083,6.227582606610235,0.8964712389373437,1.1309802677941614
-80.24471833795283,653.5804188502827,304.13906271225744,-197.77114626516507,486.8835740704914,47.212043752659284,-92.13317493199395,261.0448663487705,63.78392459731397,-33.466600089257206,8.17514870779362,-35.53428298552276,5.476721227131283,1.1334953307682045,1.075582337520148
-79.97375160333016,652.7750791074069,304.0711818733495,-196.22231979398003,485.7453639814446,47.08344804997255,-91.8737911021042,258.15365963532173,59.36757858588633,-34.16408986088125,8.891866718758083,-35.16462464409322,4.732334595561449,1.3248695378326276,0.9849412481666554
-79.70019098989263,652.0462052123642,304.017649788055,-194.80543782723794,484.7213448010801,46.935475934963705,-91.59347912725983,255.71701716021417,55.63772675489271,-34.72954315424322,9.4765672795404,-34.83283809466964,4.011424833584925,1.4803526023821478,0.8644200439939865
-79.4342048724894,651.395665066963,303.9746102088533,-193.53337728022416,483.8164721536865,46.75872640307314,-91.29662858520653,253.6930588391704,52.50960799086438,-35.173136843049456,9.948615534676662,-34.55202834283374,3.3285665801487343,1.6064013638236718,0.7220234119569167
-79.1846059562581,650.822985695074,303.93908904221047,-192.41218899537148,483.0280660821533,46.551669052651505,-90.98784891773006,252.0310633876114,49.89943114781807,-35.50915834620771,10.32734997571208,-34.327944275610086,2.6956921025918668,1.7042778443224704,0.5681115777029989
-78.95841816479474,650.3255043956603,303.90902236826736,-191.44172726054282,482.3482718791208,46.31948527971374,-90.67178466645073,250.67482701479057,47.72793411027123,-35.754570001579474,10.631049643644873,-34.16077850260889,2.121739092346564,1.7701940254050286,0.4149587719055647
-78.76046698185459,649.8988862595519,303.88313490181605,-190.6164082587483,481.76689292542227,46.07231218835526,-90.35282671684094,249.56730382103893,45.92340214721099,-35.927354701540274,10.876043055431973,-34.046873890228916,1.6125499964552867,1.7976625457780662,0.27600192933591267
-78.59304914825296,649.5377146639122,303.86070820202036,-189.92597653248376,481.27429671861273,45.822982693151644,-90.03491938498982,248.65536592120228,44.42340133206311,-36.045010463547385,11.076011666014045,-33.980046904623926,1.171525115897349,1.7813809932625537,0.1647369330822753
-78.45588321553693,649.2359373056412,303.84132269992983,-189.35627036576162,480.8637533132055,45.584568978563375,-89.72153687735661,247.89349754276077,43.17498625182556,-36.123428115660474,11.24158218030496,-33.952486315853044,0.8009712568407804,1.7209526659039538,0.09327475230443763
-78.3464596020805,648.9872350370825,303.8246831347753,-188.8900242628979,480.5323947883095,45.36825264205263,-89.41575432974905,247.24573590866135,42.13374850576244,-36.17621688738416,11.38037839499937,-33.95538074330371,0.5032968371197583,1.6224612545812007,0.0706714194180243
-78.26075440500392,648.7855436769826,303.81058817843746,-188.50775958765016,480.2804161660372,45.181976041259624,-89.12025233618272,246.68574258467888,41.26232692526783,-36.21444471713751,11.497615639795491,-33.97948825524003,0.28098549749911805,1.497040751556494,0.10137831121024933
-78.19415241300273,648.6257826962307,303.7990036177637,-188.18884921462976,480.10895651421845,45.03002669266933,-88.83709151126206,246.19528271555401,40.528861371558094,-36.246679382543626,11.597028622581332,-34.01576567784464,0.13506228862155203,1.3574153111176261,0.1843561972611148
-78.14230854192441,648.5044558225758,303.7901404295453,-187.91286022286343,480.0175949035594,44.91340993997674,-88.56728088841334,245.76173686344904,39.90562865423857,-36.279136389694905,11.68173656423566,-34.05608048472739,0.06295852054667693,1.2143960927760422,0.31336313644336133
-78.10166193590874,648.4195940919203,303.7844418759842,-187.66121564361447,480.0023107288006,44.830658252625106,-88.31045635453447,245.37544075884855,39.36795534472715,-36.315787361554335,11.754800187157896,-34.09402673391212,0.057128451015449264,1.0748739990025498,0.47856429511068543
-78.0695202852066,648.369796671222,303.78242465348427,-187.41906875900006,480.05439040117875,44.77865811952073,-88.06507256440729,245.02746295366833,38.89349319207826,-36.358436249560256,11.819469444007964,-34.12578218557843,0.10510066742464191,0.9418393947597647,0.6689786401881517
-78.04369047073075,648.3514630446916,303.7842072529726,-187.1773468658584,480.1594849320702,44.752558679767155,-87.82927826871965,244.7081113142326,38.46197161576371,-36.40693330027307,11.87899845739876,-34.15048146852025,0.19085017444964497,0.8159380914459152,0.8744966328134586
-78.0217045932374,648.3540180231619,303.78869251101173,-186.9345424378483,480.29597706674684,44.744208312733846,-87.60214130508764,244.4065718098089,38.05565015483515,-36.459704210999455,11.935885276390541,-34.16943589990715,0.29705534326358723,0.6971051261812372,1.0862186344411202
