Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26719863912882,673.8913907721965,313.0344302015293,-202.04337629997934,464.57057147727454,112.97353445647136,-68.44627006607732,409.2935450721483,294.60121256881416,-14.51147444052526,-24.28043712779584,5.845555317505422,7.7885068953579735,-2.2155089222910114,1.4495036263431225
-77.39774602190758,673.7038175996527,312.67686330056966,-202.40337579233662,466.9390401538861,108.71246150765187,-69.81840550397739,402.28636711542,286.9820051158785,-14.644594134457126,-24.124503101132138,2.5931722008260123,8.184951922175852,-3.0210629062274257,1.128937883138782
-77.52124338873749,673.4777834105897,312.30963020853807,-202.72400350766972,469.3195763454577,104.38881960010411,-71.28675843798504,394.78435453116913,278.7592724587816,-14.858022936225002,-23.758549087991053,-0.7398178196160695,8.565739171846133,-3.770691818338387,0.84475623816848
-77.64244908313731,673.197200092153,311.93404485077457,-202.99663861209083,471.6620512746377,100.05862785198518,-72.8347678053688,386.8249004275144,269.9361273706288,-15.161732734609974,-23.16674477361941,-4.117617042060333,8.927882865481331,-4.4534333830934205,0.5967975540601593
-77.76553886264703,672.8473152602382,311.5514520958729,-203.21264610762978,473.91466452333873,95.77845622681991,-74.44111231479829,378.4681482155616,260.5323262578543,-15.563383766902554,-22.341975785332746,-7.499313438984577,9.26810435236749,-5.060261106055591,0.3830620280865222
-77.89335912585271,672.4160012907507,311.1634289440042,-203.36325395258058,476.0271107947132,91.60314133162495,-76.08023304636293,369.7951289818461,250.58701911677176,-16.067780206568635,-21.286757255355546,-10.839834884501812,9.583289085727674,-5.58390993177685,0.20024925835255766
-78.02689762159933,671.8946523544384,310.7719265185031,-203.4398988057122,477.9539030957893,87.58323710280374,-77.72378177853419,360.9034316955164,240.15859680554067,-16.676525490227597,-20.013248870471813,-14.091831283186284,9.870845076494033,-6.018743494910779,0.04441254904116672
-78.16506925801967,671.2785909079594,310.3792938769426,-203.4349424778834,479.6575252682384,83.76245334643731,-79.34278143009635,351.9011184084769,229.32183946473046,-17.387934495984776,-18.542363121079077,-17.20809529017751,10.128762182342788,-6.36058039076663,-0.08831424598467139
-78.3048750778027,670.5669752694337,309.9881521599641,-203.34239478331918,481.1109549359511,80.17538523543541,-80.91003429804638,342.89989066163565,218.1632523577359,-18.197227241133245,-16.902126857306786,-20.14403462401032,10.355244979116224,-6.606494237002657,-0.2010308344833924
-78.44192026982144,669.7623146985526,309.6011468314408,-203.1582888280497,482.29911728761545,76.8458627967577,-82.40227705433266,334.00854717577073,206.77578454041202,-19.09696052652495,-15.125549024612685,-22.8598401490868,10.54792422944179,-6.754696677695785,-0.2955948024453691
-78.57117804277729,668.8698009595931,309.2206663591892,-202.88062587167673,483.2190783906951,73.78621117456001,-83.801715381668,325.3275920727888,195.2541033887867,-20.07757561695901,-13.248297282084472,-25.322207076099385,10.702821339106057,-6.8046146129807745,-0.3725069415838994
-78.6878189107466,667.8967021720694,308.84863216771026,-202.5091349518783,483.8791644263987,70.9975592207479,-85.09678636462047,316.9455624917661,183.69132621999154,-21.127891600004123,-11.306513132222667,-27.50562901405001,10.813377091477058,-6.757188363850712,-0.43118988587217855
-78.78792825650325,666.85199962466,308.48642246237955,-202.04523427140734,484.29746043768307,68.47108542136733,-86.28219888347371,308.9372842526676,172.17758418441116,-22.23539019675699,-9.335054369501623,-29.393360068670674,10.869901450205049,-6.615317880218652,-0.47054234421905544
-78.8689882796313,665.746293946116,308.1349224126948,-201.4924374130849,484.50009110639684,66.18989185161124,-87.35839800791807,301.36385059329416,160.80014942175035,-23.38622316599127,-7.366323236079188,-30.978119556225412,10.859732467908282,-6.384339739825886,-0.48957505024506237
-78.93006549507437,664.5918399790769,307.7946485222645,-200.85713374788722,484.5193877022601,64.13121311530487,-88.33057804621926,294.2737485812862,149.64444339490547,-24.565006407083363,-5.4296776757756575,-32.262501300103956,10.768222301486738,-6.072416379115159,-0.48796276059329313
-78.97170295678092,663.4024960402598,307.46590015245306,-200.1493766806472,484.39178283224953,62.26884856152867,-89.2073249669924,287.7043592167497,138.79523303351,-25.754602376349737,-3.551291566754281,-33.25893109760286,10.580465803503266,-5.690730776491435,-0.46643217021053646
-78.99557536378757,662.1934230002763,307.14891417793814,-199.38319180728823,484.1552582559421,60.57577745227544,-89.99898429083639,281.683081215685,128.33743906482445,-26.936166105023915,-1.7542434043941042,-33.989002748561944,10.28353861575865,-5.253437188777169,-0.42699135057472426
-79.00402841491494,660.9804671860337,306.8440057012383,-198.57607539968157,483.84640534810444,59.0267476629513,-90.71590629433895,276.2275622990674,118.3559295474682,-28.089683772221658,-0.058590873538747756,-34.48211696421718,9.868939092515463,-4.7774036612243584,-0.37305272486572827
-78.9996506758895,659.7792598930628,306.55167303526173,-197.74771182109717,483.4974917320167,57.60042280036603,-91.36675067324035,271.3449340256661,108.93362732641984,-29.19507340987159,1.5187429676365423,-34.77346740692051,9.334876098711431,-4.281764337051862,-0.30947601244212514
-78.9849827033943,658.604182200169,306.2726460656738,-196.91824612679562,483.13414761959217,56.28068398967279,-91.95704506789917,267.0304379923428,100.14761302996506,-30.233708446021584,2.9643108819094657,-34.901517951197164,8.687966551962477,-3.787135601723445,-0.24246739666203976
-78.96238732252999,657.4674404828689,306.00786197139456,-196.1065310807522,482.77421199886805,55.05689621910819,-92.48824172868113,263.26620588317036,92.06364082647393,-31.19004324606249,4.268617898465433,-34.905214444626694,7.943865719698171,-3.314233987617475,-0.17920523990534093
-78.93403139339868,656.3784848560621,305.75835852559146,-195.32866738870575,482.42792553548094,53.923199074826144,-92.95755521550093,260.0210478010684,84.73017160050412,-32.05293434562872,5.426565044527825,-34.82127888588517,7.12649309003562,-2.881774004922634,-0.1270955174636858
-78.90188558711284,655.3438773594855,305.52510432402346,-194.59702237113163,482.09924735466404,52.877121073602545,-93.35876271849335,257.2518826709443,78.17332753406424,-32.81631653975295,6.43769026475518,-34.681979935491555,6.2658757981771105,-2.503881183272068,-0.09266837191582344
-78.86766034046516,654.367588303562,305.3088381352504,-193.91981777560218,481.7878099731596,51.918027184149445,-93.683882590387,254.90694027839652,72.3940539844746,-33.47911158997468,7.3061146605102225,-34.513706059062386,5.395032978597173,-2.1876514325021525,-0.0802659231838007
-78.8326697566045,653.4516172988815,305.1100179123095,-193.30128356798807,481.49095218804365,51.04592339737111,-93.92534696784445,252.93020126108382,67.36831828761481,-34.04452035835423,8.04020424780873,-34.33649283899189,4.5465226017510405,-1.931755643107319,-0.09082086054208462
-78.79770529880228,652.5967418555695,304.9289325393817,-192.74225611655615,481.20534926629045,50.260827045401065,-94.07812096304943,251.26605596236595,63.050434270800444,-34.51901770515818,8.65198251669917,-34.164405948602294,3.749219185746446,-1.726941818325096,-0.12112580268044992
-78.76303201061715,651.8031248337883,304.76591540222654,-192.24101080424654,480.9279893175293,49.56248463467572,-94.14127185408346,249.86315586044074,59.37875216030835,-34.91135205214568,9.156286575738958,-34.00644187097868,3.025780711124286,-1.5587502123765786,-0.16393837211585433
-78.72857649251412,651.0706242393065,304.6215051017334,-191.79411373348597,480.65658803942046,48.95009943652129,-94.11870051902945,248.67683775758047,56.28237651547831,-35.2317171569589,9.569669790895633,-33.86751631742434,2.391220448364762,-1.4117578609360772,-0.20903125743896755
-78.6943008753829,650.3989546080674,304.4964035998105,-191.3971311175089,480.389812339551,48.42197777194358,-94.0189783049901,247.6700235275194,53.68755600462818,-35.491130543916285,9.909151021374566,-33.749224349890085,1.8528810702937464,-1.273782191489327,-0.24499556553180982
-78.66066226142473,649.7880447524412,304.39118779525853,-191.04510230195416,480.1276793219838,47.975244874919156,-93.85439184635061,246.81289554545722,51.522808296248954,-35.70096717325695,10.190991402791267,-33.65029828439087,1.4117428423837455,-1.1385068368262004,-0.26137544229132365
-78.62897239514099,649.2387249856429,304.30587346813155,-190.73277374222576,479.8721899695018,47.60576894301257,-93.63942936252303,246.08182500773347,49.722327639622684,-35.872555012477314,10.429664066409629,-33.566930708899946,1.0644454631303633,-1.005941558705087,-0.2506305608523188
-78.60148375304053,648.7534018892172,304.23950403114526,-190.4546883335721,479.6278705123148,47.30827844571882,-93.3890942117378,245.45804213168515,48.227609892419245,-36.016740630154004,10.63710661497731,-33.49324834827422,0.8050112651402829,-0.8811486423657722,-0.20950246824456262
-78.58114433112993,648.3361052263626,304.18990742821035,-190.2052575359437,479.40174729313156,47.07657927832162,-93.1174721140147,244.926446118151,46.9876102041696,-36.14337517676116,10.82228805356557,-33.42212419461514,0.6255035503621893,-0.7720608697952152,-0.13951152677525225
-78.57108289208034,647.9915389447872,304.15373259166836,-189.97892291142867,479.20254916974494,46.90384274343183,-92.83679475697187,244.47473072769503,45.9580397293487,-36.26076103584813,10.991121155604894,-33.34626077027061,0.5157525793512463,-0.6869496902252739,-0.046457009677478935
-78.57396184351717,647.7233849035267,304.12685750608614,-189.77044869449784,479.03934482343465,46.78299439525257,-92.55699464627666,244.0927098590551,45.100390023228336,-36.37521214282839,11.146783924301022,-33.25930111087361,0.4630962984872751,-0.6318099766098179,0.06103294833259048
-78.59137942696862,647.5325653681698,304.1051256670151,-189.57525122364314,478.91996320172257,46.70713943930478,-92.28561832554507,243.77160384759463,44.38097539674083,-36.490914307700244,11.290485302816325,-33.15673315149809,0.4530826702830998,-0.608262119252518,0.1735966195340468
-78.62351655839619,647.4161742912374,304.0851576271626,-189.38957468042884,478.8494970043791,46.669824896790864,-92.02791066674625,243.50327434287863,43.77005547713662,-36.610149656930325,11.422545352407399,-33.03640991272913,0.4712353218702578,-0.6130307953423987,0.28324818309266375
-78.66919924665866,647.3674487550148,304.06492563506964,-189.21046483613605,478.82919186421617,46.665059931622814,-91.7868670820052,243.27966501218035,43.24118981913266,-36.73373964172873,11.543452166548352,-32.89858245270037,0.5050647634010246,-0.6395016470454777,0.38476715140559165
-78.72639309148707,647.3766251478909,304.04391419256814,-189.03581691981617,478.85598408110076,46.68735813762222,-91.56322190022878,243.09249820658778,42.771046254979204,-36.86144583345124,11.654501888041612,-32.74555572095046,0.5454387268897405,-0.6804462436885559,0.47609048757655087
-78.79250632344173,647.4310787994369,304.0226320042571,-188.86461760744402,478.9219487901325,46.730994644824406,-91.35566681930909,242.9328030247805,42.339590488854206,-36.99213972327367,11.757796896931032,-32.581379483142385,0.5868316944055914,-0.7300968150423729,0.5578188952411371
-78.86376174325687,647.513337663229,304.00142737365366,-188.69697186445003,479.0128177565707,46.787240987883166,-91.1616371484282,242.79033300990866,41.93052532281857,-37.12376435222923,11.855707372472956,-32.41184528918467,0.6263684205753721,-0.784457702014762,0.6319262530478078
