Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.3034392116845,652.1275816949559,306.6077862586798,-199.24089813284823,473.9251964217229,54.11979112274319,-64.9183476074088,316.73307969176915,185.5592910497686,-20.53875101480598,-13.948060565546733,-25.007438563352316,3.4057768287080354,-0.6656068917836625,-0.13718745446960756
-76.22491328234197,653.9093520960363,307.5386680738497,-199.0175085198793,471.9966325680142,58.233807680191205,-62.89666355745392,327.2602968078145,203.00621438558508,-18.947400265295293,-16.178301715832188,-22.678356200953047,4.212138353360252,-0.796356190194216,-0.2450345980085979
-76.10587512459038,655.6415001995827,308.4980482664592,-198.63705872914795,469.77596920158555,62.697201766616054,-61.0606687408194,337.74050799088536,219.61685311333872,-17.433615403772187,-18.19342502274736,-20.183508398421715,5.042826208763134,-0.9271450979313267,-0.3492635392155537
-75.94589844424311,657.2969947452481,309.46386243554815,-198.13475418179814,467.34215869651234,67.43159517225163,-59.42866121650502,348.03534019278237,235.1629039252089,-16.02297483553051,-19.970472466973533,-17.569394204556815,5.862504829637028,-1.047693640187657,-0.4436842056213256
-75.74561089454403,658.8552656140431,310.41500091353396,-197.54898476786704,464.7801282989454,72.35565432936656,-58.00438493192614,358.02747228101987,249.49375182954734,-14.737139072312592,-21.49983975749076,-14.88093983265931,6.632514792201859,-1.1463913064622573,-0.5211615971227261
-75.50641018493795,660.301086538015,311.3325423209375,-196.9177887977617,462.1737995597549,77.3888262181564,-56.77944774245244,367.6186501781444,262.52633394736284,-13.593022503898894,-22.782875887895266,-12.159830372154104,7.313979016423749,-1.2102696760898082,-0.5734642365948669
-75.2303884122946,661.6230347365266,312.20065667071145,-196.276317071067,459.6000445337647,82.45430389073829,-55.736939428234045,376.72773800912984,274.2330464816136,-12.602469219999485,-23.828858748266637,-9.44350433166652,7.87110837207334,-1.2250949710605765,-0.591451138916475
-74.92042363120487,662.8121530599904,313.0071889320356,-195.6553820963462,457.1237693445635,87.48150143439157,-54.855387855288704,385.28921953125626,284.62974369831636,-11.77233286979122,-24.65206182774858,-6.764612967118772,8.274357213560936,-1.1759259778751816,-0.5656477491747604
-74.5804076382592,663.8612942699345,313.7439964261842,-195.08080812610345,454.79426242391736,92.40822900272511,-54.112398065610954,393.2524185745744,293.76536452344214,-11.104750072533774,-25.26933839848512,-4.150769544511297,8.50316936580012,-1.0484106283280212,-0.48713855910665954
-74.215544265082,664.7652495788201,314.40708650971015,-194.57313821365582,452.6429670848092,97.18250817984551,-53.48753048228917,400.5814272225307,301.71374799501467,-10.59744271896493,-25.698295693520826,-1.6244667683115888,8.548034231667586,-0.8308529381727385,-0.3486038826819364
-73.83260121116678,665.5213761187397,314.9965006749897,-194.14741647447246,450.682926068462,101.7637286951777,-52.964138102912834,407.25540812526793,308.56732517912064,-10.244033847208414,-25.9559763417377,0.7968629907125702,8.411503508219637,-0.5167168720353054,-0.14530281298596956
-73.43998983332003,666.1302532213913,315.5158297537777,-193.81307326925088,448.9101291260938,106.12278789797759,-52.53007502396013,413.268769696464,314.43195795134227,-10.034471939565151,-26.058041138058982,3.1005701479530465,8.107874763712024,-0.10692310552788829,0.12416049293346011
-73.04759363993006,666.5960202119743,315.9713279661644,-193.5740658460703,447.30672600408866,110.24105545685825,-52.177434143750574,418.6308208814741,319.4221868839427,-9.955641326759906,-26.018529545491987,5.278202973049538,7.6615266769332875,0.3887918277612663,0.4574224081464194
-72.6663304852479,666.9263364249886,316.37077855085397,-193.42929182193194,445.8456267909576,114.10839473347724,-51.901654111540545,423.3647833179471,323.6564371053281,-9.992126158774433,-25.85020599615588,7.3246337114996205,7.104238658653483,0.9519846895778079,0.8484257019776887
-72.30748856514577,667.1320898108139,316.7223890985821,-193.37316017380232,444.4956551335126,117.7208373715015,-51.7003393081078,427.5062215016603,327.25218241459737,-10.127014995890377,-25.565348317757962,9.237068482099064,6.471977796645493,1.5572306563390739,1.2880195122833522
-71.98191206239783,667.2269890514896,317.03396788163894,-193.39627663662455,443.22634636595774,121.07862049789492,-51.57203256428424,431.1009520670729,330.3214703130954,-10.34264839673237,-25.17672253189205,11.014186116993619,5.8015575942598865,2.1751922956330563,1.7649786296635552
-71.69911969381741,667.2271084976384,317.3125054130319,-193.48634159109554,442.011697363919,124.18505534564486,-51.5151110467658,434.20246634665403,332.96733114955913,-10.621275388003074,-24.698445103512345,12.655607159634496,5.127466408536068,2.7763929732853403,2.2671875837379893
-71.46643826002035,667.1504064683871,317.56414297981325,-193.62935753817035,440.83254434896764,127.04622279848542,-51.526956477567694,436.86896294837777,335.28137858818434,-10.945624634223824,-24.14645980915733,14.16178298790638,4.479131577774656,3.3348636882602145,2.7827271235207096
-71.2882405431417,667.0162065548908,317.79439241577865,-193.81109486923268,439.6776127818043,129.67106136743797,-51.603506240706565,439.160158260755,337.3425127921518,-11.29939892964476,-23.538456766319822,15.534236762470893,3.878865682318784,3.8309189752076493,3.300707112718741
-71.16539016658584,666.844588605526,318.0084076754899,-194.01857031216076,438.5435037068758,132.0712802426176,-51.739183783248386,441.13407561555084,339.2163318667307,-11.667696173880328,-22.893207541596333,16.775925729981,3.34071391402697,4.252629558459888,3.811811098455134
-71.09501651631243,666.6555958974802,318.21112016245314,-194.24117303250065,437.4338909731592,134.26076057226078,-51.92708954206474,442.8440869600623,340.95487154888855,-12.037352853944597,-22.22945308792418,17.891440009229797,2.8704191419213663,4.5959402804845695,4.308562605474189
-71.07074737242873,666.4682091205817,318.40713131853903,-194.47116492309246,436.35810989048707,136.2545355402689,-52.15930497139956,444.33658037077777,342.59662245168636,-12.397188348518256,-21.56463660235191,18.886872698971622,2.466671580653458,4.863662496548321,4.785291888964048
-71.0834568559812,666.2991908276654,318.60038615806366,-194.70356471947824,435.3292777085272,138.06776754571814,-52.427230546300635,445.6496158075156,344.1671402495134,-12.738113903690703,-20.91384524576061,19.769410856839173,2.123570796483885,5.0636578727258446,5.23776579599808
-71.12242997080217,666.1620410477474,318.79377681302054,-194.93566272909052,434.3621324063927,139.71514831495242,-52.72192541511038,446.8127220707715,345.68061335034287,-13.0530878033408,-20.289233700533273,20.546833340211883,1.8338132763257806,5.206494330505736,5.662514187062704
-71.17669750602332,666.0663030754448,318.9888651304317,-195.1664225276152,433.47086901095776,141.21083826899266,-53.034397404955975,447.84765605036137,347.1423537312127,-13.336953681692005,-19.699987806112503,21.227080806117538,1.5917773287480113,5.302856676594515,6.056008360926993
-71.23626596302063,666.0173312407957,319.1858339788693,-195.39588521775352,432.66734229818485,142.5686477482677,-53.35579834338359,448.7696771170048,348.55160763891007,-13.586256748935076,-19.15268741815078,21.817951136701392,1.3956503189117846,5.361105077514784,6.413929564177846
-71.29305464917577,666.0164601887217,319.38364313910176,-195.62460150075435,431.95998419951314,143.80192115200185,-53.67754295944771,449.5888086993636,349.9038401851648,-13.799141622826093,-18.65185925838105,22.3268769824587,1.2480240034849106,5.385494992189251,6.730752228029608
-71.34145981727815,666.0614022047055,319.58028277705614,-195.85314818010394,431.3536036188863,144.92268225807328,-53.99144152120522,450.3106980176492,351.19195273199324,-13.9753756033096,-18.20056420740862,22.760718226832733,1.1548376213002425,5.375523826263084,6.999771153642616
-71.37852959988403,666.1467142399061,319.77303098234836,-196.08182513688828,430.8499661353564,145.94000600526047,-54.28997815446286,450.93698468086836,352.406490433942,-14.116449849935178,-17.800930149607964,23.12552508685026,1.1230859492374028,5.326575477682827,7.21357827662486
-71.40377374493569,666.2642790881118,319.95869736657716,-196.31058244051272,430.44880106808216,146.8581015107881,-54.56681674141747,451.46533080494794,353.5353672641014,-14.225649288577138,-17.454566142248293,23.42626477901066,1.158170335627557,5.2316245278711815,7.364881520719468
-71.4186843545076,666.4038413507052,320.13389362975215,-196.53915231984467,430.14879489822107,147.67488274058366,-54.817463419647304,451.88925123918136,354.563711675621,-14.30798410793558,-17.16282657578426,23.666532669712005,1.2618589153833204,5.08344758663467,7.447472196673436
-71.42610451736327,666.5536819774327,320.2953492030543,-196.76731704823632,429.94831026612314,148.38158082852667,-55.039912689382085,452.19771868670193,355.4741014396082,-14.369928489966854,-16.926961380584096,23.848219497106136,1.4314216838373355,4.876681916309438,7.457097898457022
-71.4296075506178,666.7015050365193,320.4402126174312,-196.99521772686072,429.8458824007062,148.96338888594556,-55.235159025459076,452.37443968093686,356.24700646995444,-14.4189680304881,-16.748237110820714,23.97100188666166,1.6599215063599413,4.609180489544898,7.392017157677514
-71.43301093680608,666.8355203241974,320.56624129431344,-197.2235901987309,429.8406812622962,149.40071408768165,-55.407533841821305,452.3967113306822,356.86107666522884,-14.462988496516054,-16.628097763238937,24.03152754616107,1.937277819776707,4.28240329556438,7.253129293884167
-71.44007661683882,666.9455610864653,320.671816237482,-197.45380390357093,429.9330286475302,149.67053924654044,-55.564809886194375,452.23380968483,357.29304480676853,-14.509561727499563,-16.568369184583165,24.02233463065512,2.251677687725974,3.9009454119155142,7.043735656632643
-71.45437848961515,667.0240023504289,320.7557802652528,-197.68760737458874,430.1249338233606,149.747536129481,-55.717989831221125,451.8450374623592,357.51721440840396,-14.565211150251587,-16.571418564578195,23.930725583970485,2.591030922513304,3.471555729295578,6.769091156126461
-71.47925914543978,667.0662869557889,320.81715424223876,-197.92659393550102,430.42054898520894,149.60478334253358,-55.880757143228436,451.17792437825204,357.5046006408446,-14.634757038729107,-16.640083073215546,23.73787739554895,2.944272015788668,3.0020329552163134,6.435900997474385
-71.51778058133526,667.0709686798251,320.85481593916523,-198.17155237773383,430.8264358123805,149.21410302463804,-56.06868551735498,450.16737482435275,357.2218267812119,-14.720843940735822,-16.77716045318229,23.418446008708088,3.302336709153603,2.500256850840334,6.051863764347916
-71.57261687851849,667.0393029798036,320.86721929644756,-198.4219380159367,431.3516185198068,148.54606760676725,-56.29839361573724,448.73645088178426,356.6298949881823,-14.823745318298103,-16.984363853115166,22.940882907999843,3.658648482182089,1.9734794522951895,5.625333662656391
-71.64590446993336,666.9745028929694,320.85220334416294,-198.67563152226754,432.0075168294826,147.56972428032248,-56.58681762195077,446.7989727824638,355.68289989982077,-14.941521237176868,-17.26082085932299,22.268609832980655,4.00902398441854,1.4279472870582153,5.1651727703030055
-71.73910941120144,666.8807981387725,320.8069090749227,-198.92901403242712,432.8078590862649,146.25218748708093,-56.95064168863652,444.26363627315743,354.32665152988307,-15.070559968152796,-17.60135318828608,21.36205880464342,4.351046563565338,0.8689287842835882,4.680829994067972
-71.8529742598983,666.762424891872,320.72779730589855,-199.17726963230245,433.76854334499194,144.55848507932868,-57.40574737685783,441.0392743068512,352.49720127291846,-15.206454996953598,-17.994890923597776,20.18142074090904,4.683101361163249,0.3012018469028622,4.182576966078289
-71.9875849621973,666.6226593428696,320.6107472204256,-199.41477842146358,434.9072309009717,142.45228684579362,-57.9664345113445,437.0411372827588,350.11958066501825,-15.345074836187758,-18.42345289969491,18.689840794504246,5.003353036151438,-0.27003254576830005,3.6816972336995164
-72.14257239340485,666.4629836746391,320.4512110378352,-199.63549711572378,436.2423602793826,139.8981619640145,-58.64425004020198,432.1981114408658,347.1074420529157,-15.483637931577979,-18.8620688611285,16.856804234036538,5.308945818914081,-0.8379748392443396,3.1903642353908452
-72.3174277724799,666.282451456791,320.244412250644,-199.83331346910856,437.79137379586774,136.86570072003553,-59.44656164484573,426.46038318584436,343.36434331985174,-15.621661504860912,-19.279742179002522,14.661556697703329,5.595623137277887,-1.3930891375878751,2.7210146265986848
-72.51184317493416,666.0773407364095,319.98562498719593,-200.002423623468,439.56820100810603,133.3353971179959,-60.37531742399631,419.80660298989096,338.78725242151563,-15.761756107257833,-19.641197077041717,12.096471219545816,5.857839684926556,-1.9224089210167536,2.2852198069188434
-72.72591631992317,665.8412323446323,319.67062224375474,-200.1377302430321,441.580252389773,129.30571317017362,-61.42646564709624,412.24952902303636,333.2727175535875,-15.9102610084035,-19.908985070668137,9.17015533594726,6.089313051447628,-2.4097075981938385,1.8923112005872778
-72.96007509575459,665.5656210242229,319.2963325175857,-200.23513183748574,443.8252501415656,124.80002798873538,-62.59025506363111,403.83931191244005,326.72574318719256,-16.077617460901894,-20.045610818853532,5.909808252860747,6.283860712765212,-2.8368034276846803,1.5481825339816233
-73.21471311307026,665.2410199805305,318.8615885845027,-200.29152590534417,446.28828884745565,119.87141444263125,-63.852314810508,394.66377722654113,319.070450514679,-16.278255718455785,-20.01554529088995,2.3620996173965505,6.436317132981334,-3.185916889762505,1.2546590284943333
-73.48967751424308,664.8583532798649,318.36772484960346,-200.3044363807359,448.939677063313,114.60319060277224,-65.19520755953093,384.8453266677731,310.2606214354105,-16.529769777450575,-19.78717800401986,-1.4081211091059758,6.543343266797962,-3.4425588767577855,1.0096212741289223
-73.78379817521181,664.410320116808,317.8188012165859,-200.2712970940794,451.73420173405833,109.1043664993379,-66.60009469384653,374.5345379201189,300.28802737222134,-16.851326157778413,-19.334811064563237,-5.321536367579678,6.603998162895726,-3.5981265289454045,0.8078440623662169
-74.0945930085578,663.8924018240466,317.2213767599956,-200.1885355749593,454.61231254825196,103.50077527273339,-68.04821103401804,363.9011358142573,289.18710714261107,-17.26151552084564,-18.640664187664814,-9.290039388170149,6.619996941360182,-3.6514102280668808,0.6423467719676593
-74.41820644436378,663.3033342397274,316.58391602789976,-200.05075713666815,457.5034272141397,97.92379552951361,-69.52197421181862,353.12351340790065,277.03546481004446,-17.776053848558803,-17.696630284786032,-13.223356730664577,6.595629892548109,-3.6085910067567672,0.5059246621308436
-74.7495870063999,662.6451407574225,315.91600278095706,-199.85044795801213,460.33122526846546,92.49876018189538,-71.00567940914384,342.37818269192735,263.9503342209594,-18.405769581695886,-16.505382282919868,-17.035488264404506,6.53736806058119,-3.4818422131928015,0.3924502139168001
-75.08287374766061,661.9229876445739,315.2275454954971,-199.5785136229726,463.02034766247226,87.33479743634193,-72.48580020753924,331.830410756989,250.08172090329427,-19.155194159614773,-15.080511552226396,-20.65013029750567,6.453210904176105,-3.2870632369924624,0.29761095361534656
-75.41192582090417,661.1450260123563,314.5281117230829,-199.22563627695772,465.50337597954945,82.51742162366008,-73.95094875545678,321.627004014555,235.6036224455836,-20.021906647280456,-13.445656104406494,-24.004603516027768,6.351835519056078,-3.04141836321996,0.21900245247689865
-75.73091125311552,660.3221686883759,313.8264592855128,-198.78406524000417,467.72670289010483,78.10470081148341,-75.3915890341847,311.89181031392474,220.70520009239016,-20.99664523887925,-11.632874066248627,-27.05205860760108,6.2416206241260355,-2.761254637078097,0.1557516776039308
-76.03488133139473,659.4676656572937,313.1302753957394,-198.2492717254558,469.65422892699615,74.12710546074501,-76.79964284591264,302.7239972116821,205.58337802111322,-22.06409684626559,-9.680622898651484,-29.761967490688843,6.1296696527263554,-2.460713052398547,0.10793127226184256
-76.32026565334021,658.5964329224639,312.44610709441196,-197.62100420891335,471.26855421285893,70.59034864887641,-78.16812881621203,294.1986563406231,190.43719356879703,-23.204193429533156,-7.631601214479108,-32.119190344580524,6.0209993435621145,-2.151068494888551,0.07594601377406202
-76.58520592930306,657.72421410795,311.7794503482571,-196.90357444233646,472.5700311119773,67.48004029630432,-79.49090805609475,286.3689692190568,175.46324615059123,-24.393691404259783,-5.530575974755021,-34.122112496458506,5.918028814279653,-1.8406852141664294,0.05997192321032162
-76.82963574425139,656.8667078249338,311.13494102760484,-196.10547715612478,473.5744050963479,64.76695558942644,-80.76250769923368,279.2691184265011,160.85138292621514,-25.607799936998713,-3.422270702296208,-35.78036516842849,5.820417623303085,-1.5354590219764055,0.059495655548657274
-77.05505044515917,656.0387772256641,310.51657125676246,-195.23860122704812,474.3097619701791,62.41203622909564,-81.97790146539927,272.91728723266147,146.78006422816458,-26.821637617678437,-1.3494008310492336,-37.112545496695546,5.725230430708008,-1.2396259217748407,0.07300805673625232
-77.26399949107392,655.2537928589278,309.927855932072,-194.3173296925306,474.81325156217486,60.37068661279898,-83.13209422092152,267.318290246265,133.4113101310541,-28.01135642707992,0.6490358766289159,-38.144186707881886,5.6273867154079245,-0.9567598770842942,0.09791748687896251
-77.45943271007145,654.5230883268533,309.37189435963376,-193.35775633830391,475.1277702575488,58.596330273846505,-84.21945970873702,262.4654407913433,120.88559832762718,-29.154926878601213,2.539103220548299,-38.90598725614786,5.520375410576124,-0.6906598394553678,0.13075068567689074
-77.64408540124343,653.8554800296597,308.8512991391051,-192.37709565309532,475.2986092937603,57.043389035593435,-85.23304083981947,258.3412620373826,109.31723642034046,-30.232750340205587,4.292857186339331,-39.43212196017896,5.397232587232006,-0.44578643794434225,0.1676536399013755
-77.82006200773355,653.2568050755448,308.367997012069,-191.39321753782545,475.37006036075024,55.669773125950094,-86.16426070412376,254.91691269254684,98.79043810171879,-31.228276931385622,5.888919988138754,-39.75849839302771,5.251737310961788,-0.2270828636368381,0.20508496945101465
-77.98868171707862,652.7294675004159,307.9229574114284,-190.42416879319458,475.382098947165,54.43882291919095,-87.00343567625072,252.1508719378853,89.35623291806844,-32.128646242623034,7.312781974826384,-39.92098565294052,5.07965057138313,-0.03927246226680038,0.24049542012121375
-78.15054513230139,652.2720937638126,307.5159579175461,-189.4875413842961,475.3674731319662,53.32059715645319,-87.74111154279014,249.98807396329263,81.03079103419178,-32.9252193250079,8.556843451200672,-39.953744658925025,4.879657080342274,0.1141466681548471,0.2727781177963664
-78.30573458571855,651.8795209499474,307.1455049960917,-188.59961129228506,475.349672079349,52.29242508451667,-88.3698453178967,248.36063428851725,73.79597216498203,-33.613857986476404,9.62015673550751,-39.88783882806246,4.653610865995337,0.23196868666322545,0.3023265344612563
-78.45405950742652,651.5433332094334,306.80897778383286,-187.77432898281535,475.34219489552675,51.338717471042216,-88.8858819916267,247.1905604212512,67.60237945364577,-34.19487831487998,10.50785621863987,-39.7503139781841,4.405863124429663,0.3161094892734534,0.33062894477849075
-78.59526848037804,651.2529702405784,306.5029770088288,-187.02242885779265,475.3492701295318,50.45017084005673,-89.29025759500693,246.39404647416382,62.37449951688339,-34.67267777644799,11.230306869815314,-39.5638279621884,4.1418329316259515,0.3718746814287386,0.3594960903348454
-78.72917468486696,650.9971672252434,306.2237821658323,-186.35097137779334,475.3678095970717,49.62260721803113,-89.58910352809751,245.88655317987116,58.01720510129478,-35.05509593566574,11.802025882963985,-39.34673028214524,3.8663634178804243,0.4075315063624367,0.39021486987148546
-78.85568018791277,650.7653430637325,305.9677997746176,-185.7634416630457,475.3900908382134,48.855703781986165,-89.79318884893674,245.58781034352944,54.42293944100495,-35.3526166518128,12.240463572737736,-39.1133869314729,3.5825465075748775,0.43337652219503225,0.42299657923557193
-78.97472117811445,650.548626170698,305.73193390593417,-185.26023451237066,475.4065716890618,48.15181066590002,-89.91688693796988,245.4260043220436,51.47906289106133,-35.57753545217456,12.564760591124138,-38.874563674556626,3.2915082758970757,0.4606674962204832,0.4569642008914949
-79.08617408056355,650.3404322338683,305.51386728351827,-184.83921548435313,475.40836504537856,47.51497821422884,-89.97678445113498,245.34064732011578,49.07484998370682,-35.743192529393625,12.794600171207696,-38.63777826800533,2.993242482555092,0.5006988661396296,0.4906656303776252
-79.18975308669864,650.1367316605686,305.31225677882736,-184.49614066750513,475.3891247945899,46.95023851904599,-89.9901430422834,245.2839247491949,47.10742454687096,-35.86331807715192,12.94924959355816,-38.407646459046376,2.6881451194048336,0.5640683113972483,0.5228562733300506
-79.28491463911865,649.936194102217,305.1268326585873,-184.22487048063684,475.34621330902274,46.46307839553015,-89.97340913444164,245.2206729679308,45.48592791865545,-35.95147007562784,13.04684704682912,-38.186302370563936,2.3785949818714656,0.6599373036406192,0.5531871051662123
-79.37079582123545,649.7402390973042,304.95836961984315,-184.0174196985594,475.2810037808284,46.058904351189206,-89.94093290424347,245.12736718892916,44.13365597001882,-36.020510665143995,13.103932571706487,-37.97392546961047,2.069873522338314,0.7949797393521602,0.5824613219923127
-79.44623549099447,649.5528464002487,304.80848481684836,-183.863999598699,475.1982536885256,45.74228484921383,-89.90403246843776,244.99043609564336,42.98838018568333,-36.0821057899983,13.135153288429917,-37.76931047885743,1.7700015481975726,0.9718974552145446,0.612224551247261
-79.50991726692517,649.3800090750331,304.67925020449553,-183.75323628755774,475.10479067846035,45.515971836818395,-89.87054959157854,244.80416003226435,42.00127302164007,-36.14629478625516,13.153052924815162,-37.57039592093973,1.4886013046326894,1.187805389012104,0.6436916939731276
-79.5606576903131,649.2288898101976,304.5726817781773,-183.67259093859857,475.0079994716791,45.37993620023276,-89.84500782118504,244.5685743913254,41.13493685107022,-36.2211709765835,13.167910167176425,-37.37473411081199,1.2352871457592107,1.4332710046127846,0.6764322320646846
-79.59784190857519,649.1068113811517,304.49021949648915,-183.6089006079259,474.9145277458054,45.330676589222705,-89.82928634923913,244.2878490486494,40.36113208892667,-36.312638322849246,13.18763020246627,-37.17993380746512,1.018079468963215,1.6930769154164795,0.7075923034388361
-79.62191395826129,649.0201558170563,304.4323139612815,-183.54908600022708,474.8293974676591,45.361026712159095,-89.82344748762642,243.96929287213229,39.6587295370414,-36.42416067647569,13.217678745185019,-36.98411560948446,0.8421381371660746,1.9493826258921183,0.7323662016925251
-79.63474646368229,648.9732978076584,304.398187988713,-183.48121885818074,474.75556431599375,45.46063954724217,-89.82633321720621,243.62264634480988,39.011944601525784,-36.55649489341309,13.261080957461608,-36.786411694194065,0.70891657119165,2.1866519321342595,0.7458058947233289
-79.63978537642556,648.9678402874597,304.38572197686455,-183.39613097186952,474.69392895162616,45.61702712348915,-89.83593910920641,243.25906138996393,38.40847768895155,-36.70753859231905,13.318574731188328,-36.5874663679916,0.6156558626566946,2.3963778544456935,0.7452066449206795
-79.64127613882347,649.0007667018126,304.3910518278573,-183.29018756458748,474.64355956314466,45.81565509099636,-89.84996210552409,242.88938096671473,37.837502670629576,-36.87249405600209,13.38865812118588,-36.389404286493956,0.555172827386392,2.579050649967038,0.7317553974126266
-79.6418502749201,649.0600523237526,304.4077258244935,-183.16887254303552,474.6017721295746,46.03775923617419,-89.86659620989889,242.52233583560252,37.28852369418199,-37.04446783470588,13.46717349518692,-36.19472370258606,0.516353668220416,2.7418466328353976,0.7103739642799706
