Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.10451552450121,673.1877537508171,310.1832782782815,-211.61841398994494,465.6845327560341,101.18677282247825,-73.05962062162006,426.43548846716294,305.3889750126848,-8.720085761082688,-28.790257028227707,8.963774950474011,9.999110690579467,-5.854653401703483,-1.3907892235167716
-78.90496878071994,674.1553521134692,310.668470088842,-211.5325033443271,463.9431530477558,105.31315537788154,-72.9962851804494,431.0974315915851,310.7837050726445,-8.613190468476631,-28.76999028694271,11.11585303567827,9.081412984982922,-5.083779305413791,-1.0901927764129737
-78.70089061368142,675.0106994490446,311.1254024699503,-211.4900126587577,462.3356120521023,109.26055180403753,-72.94496229622112,435.2955883690483,315.6694976903717,-8.560144849509276,-28.670160090986034,13.124761572551833,8.120744518485127,-4.256556883759388,-0.7215587442575562
-78.4978752338074,675.7627870015097,311.553103763701,-211.49650013572324,460.86072292401417,113.01825906184155,-72.91208430327791,439.06493050130337,320.1183545506996,-8.553892543643519,-28.50719670032673,14.988386040202133,7.1542217794220395,-3.405573491429663,-0.2882140095881607
-78.30111577148723,676.4221643933679,311.9514211719085,-211.55288127329774,459.5130017583551,116.58020835075932,-72.90361879515758,442.4424166149585,324.1973742923663,-8.5883010262516,-28.29563632610585,16.708054684224447,6.210914669384344,-2.5596315187562406,0.20341286463629402
-78.11524598777022,676.9995966625594,312.3206959652177,-211.65605512142093,458.2839323408436,119.94299951012628,-72.92423286621298,445.4640444003732,327.9656697133022,-8.657937219314725,-28.048247043429864,18.28750185797975,5.311127537973315,-1.7426223267613254,0.743917923004622
-77.94408806662682,677.5051153234236,312.66157142207663,-211.79984909627595,457.1628801280807,123.10480751960318,-72.9766265060497,448.16236146880766,331.47238390020107,-8.75779663752304,-27.776132464912777,19.731868001167243,4.466996141235595,-0.9729429593866424,1.3212770097974769
-77.79037739525393,677.9475945346974,312.9749401339581,-211.97622528903042,456.1378428921612,126.06542747246047,-73.0610740440957,450.5649191539609,334.75609863966673,-8.88307541670171,-27.488775851114486,21.047037158615858,3.6841908395116723,-0.263293301602316,1.921490272678862
-77.65555890586957,678.3346973208505,313.26196867303634,-212.17655807508896,455.1963346970413,128.8269860200507,-73.17520709999793,452.69392222017444,337.8452900102213,-9.029021182893127,-27.194082912036556,22.239350443469093,2.964292096795607,0.3792204892646117,2.5295157981207734
-77.5397195862527,678.6729366895265,313.5241152682518,-212.39269994277367,454.32657563702185,131.39445132155845,-73.3140466059824,454.5669274942708,340.75915446147013,-9.19084226601605,-26.898520720958867,23.315493345682206,2.3072445715461467,0.9526771720634665,3.1303779114367196
-77.44169113264759,678.9677078595333,313.76306661610715,-212.61763488185346,453.51888553881554,133.77526942589165,-73.47028282817432,456.19805021074933,343.50834489022236,-9.363662236657477,-26.607409451896174,24.282315530491545,1.7132919768827106,1.459601532460308,3.710214050098512
-77.3593302302287,679.2232981215878,313.9805537523151,-212.84570303187763,452.76698881288803,135.9779743751501,-73.63482440807965,457.5990741750165,346.0955593077142,-9.542543542053801,-26.325337708130892,25.14646060052677,1.184026659096649,1.9059003077095058,4.256996833710856
-77.28994297060733,679.4429338500081,314.17806742233427,-213.0725369526843,452.0689358131593,138.0100931449849,-73.79764202777382,458.7801246828754,348.5161293025997,-9.722606242515017,-26.0565963633041,25.913804680789106,0.7225483579615626,2.2995257132268585,4.760780145536895
-77.23077908832045,679.6288923719695,314.35655309827376,-213.29491474017487,451.427446334789,139.87593093793575,-73.94886418638139,459.7498644031926,350.7587545642226,-9.899239916615766,-25.80551233995382,26.588794520767735,0.3329953573238624,2.648966112572818,5.2134974725654155
-77.17949959202444,679.7826410405798,314.51618960969716,-213.5107019712584,450.8495796605091,141.57486753062753,-74.07995265198066,460.5152921755592,352.80645861387666,-10.068376671225462,-25.576608807824165,27.173848036968618,0.019784491515523167,2.961736707097257,5.608488789465924
-77.13451953769552,679.9049200547653,314.65633254210735,-213.71894571796133,450.3457471614476,143.10062479044103,-74.18468874847962,461.08117107695796,354.6377278513204,-10.226771186969252,-25.374573987102725,27.668981194214386,-0.21317227971325747,3.2431194744421075,5.940003010473136
-77.09516067649966,679.9957423736847,314.77563852039714,-213.92004463087684,449.92827143515274,144.4416100774618,-74.25975011202266,461.4490470956143,356.2276726863013,-10.372230007808259,-25.20406589830221,28.071715779291175,-0.3631173539652137,3.495395688429797,6.202904397761581
-77.06161609129813,680.0544271150724,314.87231335172373,-214.11582893262124,449.6098953649044,145.58205802320714,-74.30484859817697,461.6158580901645,357.5490070269286,-10.503753889017313,-25.069401945327,28.37715152121441,-0.4289027685225769,3.717700111497966,6.3927132899342825
-77.03478626564274,680.0798476617821,314.94439145041315,-214.309422577458,449.4026629846641,146.50347920280828,-74.32258900653673,461.57225992320014,358.57269290874757,-10.621585775200526,-24.9741711309391,28.577988047494603,-0.4112663260251893,3.906467841638399,6.5059690026129005
-77.01605623272428,680.0709646460181,314.9899715446101,-214.50491722265977,449.31736186099,147.18596074150037,-74.31826442846221,461.30095101145497,359.26819444112766,-10.72716436051557,-24.92079720414509,28.66435776609616,-0.31297953496500375,4.056303161418812,6.540773122012468
-77.0070609156082,680.0275275993577,315.0073814999086,-214.7070202441193,449.3634302977331,147.60909480306321,-74.29971505649485,460.7753846326194,359.60342633411534,-10.822983329013145,-24.910104956207096,28.62353192209098,-0.13889071558919588,4.161006093983293,6.497315531033832
-77.00945489008072,679.950716485571,314.9952851951213,-214.92081072834728,449.54914022346355,147.75258934962926,-74.27722581587847,459.9592365091809,359.54463657289074,-10.912385377404147,-24.940974918925267,28.439737839195733,0.10417596158805992,4.214480336504213,6.378217625579986
-77.02467344336534,679.8435086460603,314.9527605017088,-215.15157148540663,449.88196736484366,147.59678826471682,-74.26334349953137,458.8068336428117,359.05651053376204,-10.999364421820665,-25.01016033858137,28.094358804924667,0.40773716396014925,4.211328743188854,6.188606208286601
-77.05367483940992,679.7106587381677,314.87936754592624,-215.4045211789951,450.36913604224117,147.1233032242866,-74.2725172385633,457.2645612271114,358.1026192082513,-11.088453992528136,-25.1122668151136,27.566664481133177,0.762224428470217,4.147090494104503,5.935896984632981
-77.0967000830077,679.5582883630611,314.7751965464438,-215.6843113781554,451.01823315817813,146.31578124086946,-74.32057563860923,455.2731690417219,356.6460390276439,-11.184721850934174,-25.23980860713962,26.83501777258314,1.1577775982500582,4.01821544033019,5.629296096434557
-77.15312820943852,679.3931619727094,314.64086500527736,-215.99435114860154,451.83763005933764,145.16067894074774,-74.4241530436475,452.7708995380253,354.649820499364,-11.293818824384376,-25.383228170808962,25.87836561375073,1.5851262552587373,3.8219405116885214,5.2790677745672445
-77.2215009944064,679.2217906190526,314.4774432003752,-216.33616480031333,452.8364334635321,143.64790975623438,-74.60016842200122,449.6973656453469,352.0771384828217,-11.422005198549835,-25.530824845589404,24.677827176630522,2.0363648899993247,3.556223866437783,4.895693436028608
-77.29974344735498,679.0495492029468,314.28630916416745,-216.70894810282485,454.0238321775818,141.77133739578474,-74.86535173325326,445.99803319952974,348.8912817331112,-11.576104613074724,-25.668642129216472,23.218278853696166,2.5054358027244863,3.2198239514887277,4.4891087161259895
-77.38554070364943,678.879980836337,314.06895572852204,-217.1093545872807,455.4078722740965,139.52921646223606,-75.2357126908384,441.62897726954645,345.05588644869147,-11.76338123879872,-25.78043302345717,21.489885518350587,2.9882121853682304,2.8125163543809473,4.068193871666062
-77.47677935805535,678.7143779767911,313.82679147200844,-217.5314507673285,456.9937776786974,136.9247391852894,-75.72583305324922,436.5613425420766,340.5358225675722,-11.991378945439287,-25.847817095402313,19.489503793196427,3.4821820967952193,2.3353855548566838,3.640603215013916
-77.5719413897781,678.551611834466,313.5609972552266,-217.96674668184642,458.78196454434135,133.96680453951208,-76.3479132446082,430.7848296154324,335.298896089897,-12.26778001309404,-25.85067874023989,17.22184704690388,3.985831569486484,1.7911526987957285,3.2128893142808863
-77.67035517882796,678.3880905866502,313.27250838933884,-218.4042132086133,460.76594602880414,130.6710188074632,-77.11056687791167,424.3096855425178,329.31816350010064,-12.600309057688907,-25.767784342357416,14.700310237180851,4.49786773562514,1.1845689122397343,2.790781356340122
-77.77226094457609,678.2177239350216,312.96216163652,-218.83023113465282,462.9303893414738,127.06080267410043,-78.01743110185396,417.1670285975814,322.5743627854631,-12.996629131090774,-25.57756753290433,11.947370332342983,5.016404536471405,0.5229297061713339,2.379458668134706
-77.87871552516756,678.0318711809475,312.6309773566536,-219.22848658668107,465.24963920360415,123.16836701826836,-79.06576790703235,409.4077109907379,315.05795136897166,-13.464102306663086,-25.259058558395594,8.994447790093085,5.538212668185576,-0.18330257251726007,1.9837156760091101
-77.99139522545731,677.8193793553767,312.2804812226901,-219.57994374415654,467.6870596527516,119.03525577860549,-80.24535300913745,401.1001239424938,306.7705137181763,-14.009288896879683,-24.792962511870332,5.881065782336877,6.058145969205467,-0.9199093023475899,1.6080106461783612
-78.11233809498032,677.5668922600835,311.9129525919559,-219.86312571413868,470.1955531422732,114.71215174463907,-81.53801249961906,392.32727210378283,297.7256350067544,-14.637169893633459,-24.162852573081594,2.6531725442455425,6.568874766673997,-1.6686137863908492,1.2564560121362143
-78.24363406606227,677.2595903721547,311.5315246332532,-220.05494158246367,472.7195068887189,110.2577472346736,-82.91811796566215,383.18325166129097,287.9495314550066,-15.350235788673382,-23.356355531449168,-0.6393422783321038,7.061043816258432,-2.4073632578846773,0.9327952662849333
-78.38706099178209,676.8823876235858,311.14012025559873,-220.1321970474463,475.1981038392203,105.73669511411026,-84.35418225931409,373.7692471435378,277.48176554687035,-16.14768676605608,-22.366161955235537,-3.945648870657278,7.523893139374759,-3.1114157265976132,0.640362161248553
-78.54368087665816,676.4214119857878,310.74325871222044,-220.0737136857217,477.5695214025979,101.21687575036998,-85.81142716098512,364.18939026732085,266.3763031076079,-17.024978567998005,-21.190738640006405,-7.216988681747819,7.946245790973646,-3.7552382998360527,0.3819995562995956
-78.713440571214,675.8654665584658,310.3457968661098,-219.8626953588545,479.77529436461583,96.76631931189988,-87.25489346269109,354.54707140885193,254.70294465981166,-17.973848692953286,-19.834707941993557,-10.409134882902421,8.317650422645709,-4.314927063441958,0.15993154886340621
-78.89485146954253,675.2071845948212,309.952667474744,-219.4887529571036,481.76417751905814,92.45007363113244,-88.65245610791943,344.9422542358266,242.548750046453,-18.98283854968227,-18.30891402490881,-13.48389294395891,8.629424847849078,-4.77062666953971,-0.024391470729204025
-79.08483268859119,674.4437050457182,309.5686470636383,-218.94896824643712,483.4951073865254,88.32718560197732,-89.97709146417122,335.4699627856373,230.01863621074654,-20.03823991678172,-16.63019271065784,-16.40952265711223,8.875387879979355,-5.108395617851945,-0.17043135716126842
-79.27877786456922,673.5768162367832,309.1981386288832,-218.24759212200794,484.9391305064396,84.44785657315767,-91.2079499365909,326.2196421551377,217.2340956387993,-21.12532839283601,-14.820821970111567,-19.16027326663855,9.05217143259153,-5.321155049002691,-0.2786503687816057
-79.47085763161637,672.6125858282938,308.8449172667935,-217.39441362669504,486.08029688184433,80.85079783343554,-92.33014027845182,317.27483922052875,204.3291143512268,-22.229674149734567,-12.907604742480075,-21.71544570638687,9.159113093041869,-5.408681474042231,-0.35055995405697893
-79.65452116547591,671.5605211322453,308.5117962034854,-216.4023428352432,486.9155259274818,77.56092177160218,-93.33347932228888,308.71271914360335,191.4430784747041,-23.33827310993095,-10.920588650695905,-24.058429319664167,9.197792764174993,-5.376890810902579,-0.3887536458175454
-79.82312146801931,670.4323499398108,308.20023677176295,-215.284995943009,487.4534277461736,74.58777333290985,-94.21068124092963,300.60317759131664,178.71181911328898,-24.440277621172015,-8.891566827411667,-26.175990466856675,9.171326791023704,-5.2367697987121975,-0.39688946080306714
-79.97056065402904,669.2406251345607,307.91002365896003,-214.05490890411076,487.71209694353723,71.925351058506,-94.95554745128872,293.00749664590325,166.25931197612326,-25.52721201265848,-6.852624497916478,-28.057885881157468,9.0835880507054,-5.003225481468351,-0.37952366740187854
-80.0918448459212,667.9974884004836,307.63918915433965,-212.7226797532238,487.7160965030958,69.55383106243497,-95.56173141376017,285.97658984370247,154.19275439413443,-26.592676834066157,-4.8349725731462865,-29.696822892568438,8.938520878250023,-4.6939421998373225,-0.34173452126111414
-80.18346915832191,666.7139557653156,307.38432542116016,-211.2971413229232,487.49319646224876,67.44309534225155,-96.02256798512681,279.54901144840164,142.60230091350232,-27.631649540295562,-2.868147520081177,-31.08884471911189,8.739651295992065,-4.328200600446707,-0.2886169434565865
-80.24360994233773,665.3999304170961,307.1412761287108,-209.78658280209496,487.07169139440555,65.5572845661077,-96.3321655825338,273.7490789696394,131.56449468395826,-28.639570227679375,-0.9794692812392856,-32.23419374431384,8.489836200361612,-3.9256295491452846,-0.22483512424176152
-80.27214206968283,664.0648440086457,306.90603143577107,-208.2008592071595,486.47900151264594,63.85930594125521,-96.487479437551,268.5855535178364,121.14675797363877,-29.61143941257705,0.8064645101915588,-33.13853695595861,8.191297748607056,-3.504981653920264,-0.15436952307936008
-80.27050308199824,662.7185371222492,306.6755615266063,-206.55388130197952,485.7417124399039,62.31445299190905,-96.49063474970967,264.05130817543176,111.41008635899124,-30.54114433785477,2.4684473459647203,-33.81419633779401,7.845986534008307,-3.0830688029631435,-0.08044197129462362
-80.24141789659102,661.3719225160686,306.44836435671715,-204.86565304056776,484.88655093188186,60.892843726021844,-96.35060469670837,260.1243276203186,102.40837810968196,-31.421188434113315,3.9895280211644524,-34.28083865166155,7.45621010330103,-2.673909826994011,-0.005491867549541948
-80.18850632888011,660.0371848829044,306.22464326174827,-203.16297888218068,483.94144863267036,59.57085378268201,-96.08360337868305,256.7700924809682,94.18477376922377,-32.24293843676444,5.35790308113046,-34.56511649399806,7.025280196799766,-2.2880992216038463,0.06890216480910426
-80.1158247909074,658.7275563194848,306.0061805947305,-201.478320152477,482.93595405214774,58.33180688587263,-95.7121098771259,253.94480017441825,86.76674025183941,-32.99741095602037,6.567598118796045,-34.699091367868974,6.557835928451572,-1.932507763018988,0.14212157897161745
-80.02742764647765,657.4568254225437,305.79604297033836,-199.84693384472777,481.9006301308276,57.16598916587152,-95.26292179282709,251.59836927899045,80.16187606413014,-33.67647897909027,7.618771960174464,-34.717723015109854,6.059600943962542,-1.6104751239001556,0.21445500650991906
-79.92705866817771,656.2386997419686,305.59820434313366,-198.3030483127948,480.8654945946094,56.0698965577701,-94.76476314845718,249.6764642635411,74.35595363069005,-34.2742237620275,8.517555872618827,-34.65597519892551,5.536619573731622,-1.3224386695522026,0.2867348818024597
-79.81807420758925,655.0861421897569,305.41706047048,-196.87607400458867,479.85795159043346,55.04468063250581,-94.24585253225123,248.1217927927138,69.31395191745192,-34.78807225691317,9.275335756214822,-34.5460708695772,4.994420051085837,-1.066684661895624,0.35972093903649116
-79.70361970621677,654.0108786140644,305.25677419719665,-195.587654972759,478.90092928522466,54.09400518073609,-93.73170595397251,246.87562706169905,64.98385145890448,-35.21941536376501,9.907423009849643,-34.41525955080815,4.4378162799416065,-0.8400370016811901,0.43352140340760087
-79.58696170155903,653.0232736721025,305.12052844915337,-194.44995765850095,478.01186772299246,53.22184663588488,-93.243347958384,245.88019734496302,61.30213641561526,-35.573583765535986,10.431270511980488,-34.28428561273013,3.8717717924244783,-0.6386283356154793,0.5073171968129059
-79.47180215332646,652.1325966956196,305.0099303263703,-193.46526003296182,477.2027934793176,52.4309400284262,-92.79605533977832,245.08177189661433,58.199591323020044,-35.8592462433213,10.864617681402057,-34.16666945703224,3.302948146056454,-0.45881403716066205,0.5793866078570864
-79.36238322970203,651.3473772594815,304.92478969183924,-192.6267895254318,476.481257144983,51.72235292858557,-92.39883276743939,244.43364852282872,55.60598733461798,-36.08737836624274,11.22396620707066,-34.068933119715645,2.7409280178181006,-0.29793543922691784,0.6472696519319949
-79.2632357060366,650.6753128757341,304.8633363673296,-191.92070587831685,475.851611651871,51.09615836762343,-92.0548693318389,243.898200386207,53.452846703812,-36.26996349026521,11.523656793321843,-33.991843074339144,2.1981622228196676,-0.15461774457303284,0.7080203517442253
-79.17859036667365,650.1223984939104,304.8227921236307,-191.3289165589871,475.31605643265414,50.552681936546506,-91.76294412763352,243.44747119094998,51.67471271134221,-36.4186490816797,11.775648439282145,-33.932441842704584,1.6882875794385788,-0.028516287694059516,0.7586212866067366
-79.11167823960024,649.6915488536579,304.80010153420176,-190.83211374641294,474.8751074805494,50.09349961287866,-91.51920480387977,243.06244082644528,50.210162558153094,-36.54365471735935,11.989818693173136,-33.88621641402529,1.2232084889132708,0.0804696151923779,0.7965698824078203
-79.06417762504013,649.3813936583301,304.79259106700374,-190.41229006173404,474.5275403384683,49.72149420370674,-91.31847858161844,242.73155892476976,49.00331913958178,-36.65314693888333,12.174330389737484,-33.8486173334848,0.8100439055044633,0.17339933992955345,0.8205029120687471
-79.03593815151963,649.1857894887353,304.79839027532313,-190.0541315118188,474.27010401614996,49.439886067496815,-91.15465135863167,242.44903039602093,48.00543229349017,-36.75309157439823,12.335764059578501,-33.815601341090165,0.4493704841386583,0.25343335269612893,0.8306983106171533
-79.02504453927818,649.0942088765537,304.8165367904517,-189.74510174461088,474.09727698027314,49.25078620814308,-91.02042960938613,242.21289438425356,47.1754037060748,-36.847470581247364,12.479201844215467,-33.78358445501319,0.13567106328099748,0.32603641142903067,0.8293164897014057
-79.02828806058054,649.092933916492,304.8467896936167,-189.47466121523345,474.00119375200825,49.15397049501519,-90.90732081909253,242.02293364587086,46.4787208691702,-36.938716417580146,12.60855285647446,-33.74941032593794,-0.14024280922485424,0.39760381332966815,0.8201850253763645
-79.04203284037371,649.1668350268512,304.88929132752475,-189.23343982848024,473.97182312765483,49.14611311418598,-90.80638772903643,241.8788329167522,45.88568943084015,-37.028192378720284,12.727041216746604,-33.71054164351863,-0.38810900293971995,0.473078020950526,0.8080126774029441
-79.06321096792531,649.3012076896978,304.94420924432615,-189.01295367114125,473.9974775645035,49.220339953153,-90.70961791060263,241.77885053987538,45.37029428862711,-37.11658827032034,12.83758727743266,-33.66534104696399,-0.6159223076884761,0.5542553344113118,0.7972496306733078
-79.0900319426806,649.4829883667499,305.01132507932164,-188.80600177793366,474.0656335758429,49.36614525109419,-90.61140056292211,241.71872756285063,44.9099637792121,-37.20419841755884,12.942933523090424,-33.61334953946466,-0.82933899208003,0.6401239852154225,0.7910308180400545
-79.12165473643307,649.6996466579653,305.0890905592256,-188.60737060008805,474.16337409746785,49.56834338884662,-90.50955503095571,241.6905352864214,44.48562254727423,-37.29106081023258,13.04534410911995,-33.55553943619381,-1.0323237791889577,0.7286586600787937,0.7904269077162744
-79.15631197987042,649.9346721183134,305.1730017395013,-188.41415474307834,474.2767031651441,49.80368877382339,-90.40538891862357,241.6819884275157,44.081791090058424,-37.37690345977036,13.145838463105894,-33.49438291735299,-1.2274632763251603,0.8179960760225382,0.7940326420930176
