Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.54177004223133,657.6340698495128,311.47937375716356,-210.56845238309543,462.1145376341088,96.45711273107092,-52.145514963303434,392.4059768486069,299.1946342130047,-9.956165341649752,-31.618923865781568,1.1866713161356985,3.198479610184649,-0.7304040950455905,-0.3318010576385541
-73.686767021992,659.1240652499192,312.8036965127111,-211.0758413283806,458.52100196629266,105.93103485113915,-51.63743508157193,400.9901121516746,313.1189671591872,-9.583946732112764,-32.16317076371233,5.107504636497151,3.4352984658743626,-0.5391988574311365,-0.2187854908468604
-72.77918251984283,660.5530644113877,314.11379513529135,-211.65810740317528,455.06906412925946,115.53631664731616,-51.245135582140286,408.8924656899057,325.75027166539513,-9.409344851010989,-32.39369024511677,8.941750907536152,3.5853678047561655,-0.24849020995847995,-0.07189294746181558
-71.8332776961759,661.9003118321159,315.3880863780221,-212.3350360627838,451.8356785248225,125.1318538408342,-50.93326460019126,416.120292626581,337.14424179004766,-9.414855138427678,-32.34390492981827,12.659644168244549,3.6326373426192116,0.1470226241187083,0.11732235041653738
-70.86547491218064,663.1470470734995,316.60850959442206,-213.1146014949822,448.8781366388507,134.58756755511575,-50.67052111402443,422.6898719926073,347.37258097434267,-9.581383171241182,-32.04756293359833,16.237451959358662,3.569772061185428,0.6476032227244828,0.3586484939668654
-69.89356382732826,664.2771651117827,317.7615215233531,-213.9928141755076,446.2325046632264,143.7889643284461,-50.431063583841535,428.62632867355757,356.5170403442587,-9.888873446684721,-31.536836666284913,19.656745302935114,3.4002195391940266,1.245906506204618,0.6620604411000692
-68.93560227826268,665.2780843569722,318.83862231284445,-214.95490733274283,443.91362887338863,152.64130610572818,-50.195730261227276,433.96479074897957,364.6670195636359,-10.316476656169641,-30.841197487371733,22.90399094242704,3.1388278490551205,1.9252302260899297,1.0363460480594866
-68.008667466512,666.1417272411186,319.8362989924988,-215.9774938334639,441.9170730472502,161.0724443320749,-49.95277629626096,438.7516360564961,371.91903625549077,-10.842308078728385,-29.987173455394856,25.96995009132658,2.810832243475486,2.6595044657175175,1.4878992553947141
-67.1277010633556,666.8652795827942,320.7552987199426,-217.031057906317,440.22287486663555,169.03300643547072,-49.6977896735884,443.0442529603559,378.3756818747284,-11.44304684785098,-28.99893133051952,28.848483889337743,2.4493880738094322,3.415232969335079,2.0199177232418197
-66.30465404739051,667.4514664898263,321.59932076144474,-218.08239264327273,438.8005238741368,176.4934158693915,-49.432644900873356,446.9083494584079,384.1425096827261,-12.09374045656087,-27.899438109845953,31.53489579241622,2.0920114689831695,4.154914146349721,2.632047475290505
-65.54800491244265,667.9082946226588,322.3734416881083,-219.09701419460734,437.6143647102191,183.4385804791798,-49.16363182023107,450.41290134640184,389.3227848568508,-12.768141482815762,-26.711833162177566,34.02436017262901,1.7763337984150647,4.841179145830025,3.320366174999148
-64.86260458905761,668.2483230528557,323.08270425933046,-220.04175525779343,436.6287290148547,189.86202027151157,-48.89912526875938,453.62375578356546,394.0111483726958,-13.439744454739005,-25.46059162480504,36.311040067890445,1.5356331252038702,5.440938201375157,4.0775336443801
-64.24978128173214,668.4875672697015,323.7312361950177,-220.88761151718907,435.8122575615711,195.76127738048888,-48.647296278790655,456.59747666450613,398.28775413246314,-14.083434884478915,-24.172075261445745,38.38829858867706,1.3947418736343544,5.928940261905443,4.892976469123134
-63.707697993382375,668.6441855393509,324.3220299849829,-221.61260065310702,435.14088918839184,201.1357094461146,-48.4143407328031,459.37701628220594,402.21437627893073,-14.677395831063647,-22.874181545748765,40.25006079347034,1.3670144396789008,6.290258760378373,5.753084357013565
-63.23198333876612,668.7371108335443,324.85722985089797,-222.20405517636124,434.59899258624705,205.98664435298122,-48.203503330670756,461.9901229599529,405.83331409716214,-15.204788075353907,-21.59504744293829,41.89291314875567,1.4529679148823604,6.521431504079371,6.641508960561937
-62.81659027225142,668.7847612599369,325.33861883596046,-222.6596744265763,434.17840944950956,210.31899884316,-48.01492966228007,464.45037030099127,409.1688990367333,-15.654807437046149,-20.361087229892153,43.31813667971435,1.6409585973961547,6.630262660787054,7.539680841298492
-62.454738978492756,668.8039333352774,325.7680427941003,-222.98701365254044,433.8758149120989,214.14317947081832,-47.84621136361012,466.759914357758,412.2306987496445,-16.02295614042297,-19.19490082359133,44.532873183220836,1.9097896263593086,6.63442672378805,8.427580895643562
-62.13977423202202,668.8089551787568,326.1476470637917,-223.2016955143924,433.68940406032027,217.47629702661234,-47.69339247138427,468.9129271501673,415.0174782692333,-16.31059182967382,-18.11366192365605,45.55005044405645,2.232596610457112,6.55902230944664,9.28469317289038
-61.865826252627464,668.8111279020764,326.47991303099184,-223.32500243723663,433.61602880425835,220.34221641964695,-47.55213658851427,470.89894871741774,417.52127718320645,-16.523942340147727,-17.128451517221865,46.38719972539543,2.5810801470112983,6.433365157669934,10.091004646231157
-61.628232304467694,668.8184319224628,326.76753798904673,-223.3814266388372,433.649479143064,222.7704888699385,-47.41874261171627,472.70568329123773,419.73117277620463,-16.67280842901358,-16.244683108538524,47.06456674384146,2.929295726213195,6.287547015105012,10.827921393966836
-61.423710348066685,668.8354512429893,327.0132282569803,-223.39646348323834,433.78000378830296,224.79451757723825,-47.29077656108653,474.32087764378406,421.63637734635336,-16.769174930063933,-15.463406850471156,47.60293652576146,3.256536581102222,6.149343698129065,11.479003998688238
-61.250296745336,668.8634903479933,327.21948036721415,-223.39474002890373,433.9947867583966,226.4493271888682,-47.1672389703198,475.73305169744384,423.2284147846587,-16.825929284866323,-14.783060602434483,48.02152497677001,3.549101975147881,6.041870218850748,12.03046969344178
-61.107089975830874,668.9009085545176,327.3884122730943,-223.39851752189247,434.279021014726,227.7691983150576,-47.04835425254031,476.93111482060266,424.5023064485085,-16.855826620771307,-14.201226893865513,48.33621207589997,3.800913950389505,5.982110093775133,12.47147014473536
-60.99387470722282,668.9437106484779,327.5216810558949,-223.42658639926876,434.6173111165439,228.78533209810044,-46.93517719544663,477.9031850392034,425.4568880098804,-16.870747028114575,-13.716087904173598,48.55828099022185,4.013092564235254,5.9802341148550235,12.794214841602523
-60.910709974242344,668.9863752857552,327.62049173581374,-223.49353367389895,434.9952337509925,229.52365024185215,-46.82921859617099,478.63506671062714,426.09447549973646,-16.881201494287254,-13.32744532309895,48.69368688467951,4.192721212506111,6.039511334570985,12.994042355598202
-60.85755203315468,669.0228175794568,327.68567960471927,-223.60932414463457,435.4009138243018,230.00280806199365,-46.73221428209178,479.10876721872364,426.42008173126277,-16.89599643353632,-13.037314440291215,48.7427528902432,4.351084465124312,6.1565941513710785,13.069529950310091
-60.83397199358108,669.047330122895,327.7178351773152,-223.77910146854913,435.82647267005245,230.23245522145152,-46.646076294572865,479.30121335177336,426.4402779079604,-16.921971174735997,-12.850165558858835,48.7001026705268,4.5016393505800965,6.322015311642423,13.022688836235847
-60.83901796169289,669.0553543778717,327.7174267416559,-224.00308905015908,436.2692216999457,230.211692419648,-46.573041837854625,479.1831003416077,426.16165401591456,-16.96375678331832,-12.772876346627797,48.55460497661428,4.6579423985589345,6.5208277708600795,12.85923886683557
-60.87124963493829,669.0439765744508,327.6848683804529,-224.27648808665333,436.7325003165588,229.9276277770949,-46.51604279998602,478.7177151488196,425.58874879084675,-17.023542566685283,-12.814427374025236,48.28915027679281,4.831730792227987,6.733407486970685,12.588891429491426
-60.92894378434812,669.0120768828887,327.6204936942181,-224.58933902902294,437.22606463743017,229.35402231851364,-46.479284608919976,477.85967985852466,424.7213522237276,-17.1008629559909,-12.985341991171916,47.88018925030575,5.0313448623529045,6.936504972943839,12.225496234574393
-61.010435312131605,668.9601058693828,327.5244248533968,-224.92640764225217,437.7659309908282,228.450217590876,-46.468953172721385,476.55377335324647,423.5512130738259,-17.192428463449442,-13.296832325036265,47.29710205805451,5.260684703574719,7.104671596705706,11.78683816177381
-61.114529854524534,668.8895367491937,327.39635673153543,-225.2672312731435,438.3736005661609,227.1607619441293,-46.49390237426011,474.73419948612116,422.058343379304,-17.2920306895707,-13.759578055826438,46.50162066911057,5.518892944900608,7.212191007164528,11.293831132984344
-61.240911138690166,668.8021058303038,327.23529640043733,-225.58648214059045,439.07465207591656,225.4162825720089,-46.5661279980168,472.3248340165706,420.20726275469355,-17.39056929160664,-14.382056682228452,45.44768101440495,5.80087797800022,7.235569937451078,10.7689260936297
-61.39046115863158,668.6989906088025,327.0393163123173,-225.8547788951509,439.8968140276566,223.13614679135136,-46.700826311715915,469.2410712681278,417.94369021485966,-17.476280283484808,-15.168374292925392,44.0822084693609,6.098604370290255,7.156439480460024,10.233793919510234
-61.565402302660225,668.5800869672695,326.80539841994323,-226.04002413372524,440.8678195352383,220.23332003919487,-46.915883722443404,465.39387675924314,415.19234011135205,-17.535276586969953,-16.11562700923492,42.347397231118876,6.40284051027068,6.964406094160091,9.706709996362866
-61.76917344044827,668.4435177916579,326.5294483137952,-226.1092830758198,442.01346076612407,216.6215548074383,-47.230736226608954,460.696498816978,411.85654537712577,-17.55252439479436,-17.210966714034214,40.18496061291659,6.704866000582152,6.659126451221604,9.200372307103432
-62.005987359574064,668.285435592422,326.2065356119774,-226.03114722042682,443.3561390662403,212.22463663318456,-47.66463738644368,455.07394248127656,407.82037608544255,-17.513347707116942,-18.428736568348526,37.542520403964545,6.997610519071731,6.250919809969714,8.720902682604397
-62.2800952529005,668.10008399407,325.83137148213007,-225.77842240795334,444.9138980392038,206.98686815589477,-48.23444533666031,448.47472045225834,402.9537083163465,-17.405460643365466,-19.728258945482565,34.381774328572426,7.2759041188790325,5.759686080832556,8.268422824863533
-62.59488519069493,667.8800249606152,325.3989748185974,-225.33084401500895,446.69963838141405,200.88348108884696,-48.95209414504878,440.8835988766088,397.1204198511338,-17.2213663889079,-21.05305719926126,30.687455906626646,7.535915129659581,5.21251758660979,7.839025783432298
-62.952000857785556,667.6165100745617,324.90543757859547,-224.67740928508894,448.7201123223704,193.9295617095054,-49.82201356122967,432.33321557924745,390.1896608738143,-16.960744162073997,-22.332365575427207,26.4755376313498,7.7742259983761794,4.6407411189603165,7.4274761603643285
-63.35065403231394,667.3001061657951,324.3486804969467,-223.8179197056751,450.97440276824017,186.1862644253454,-50.83894452411812,422.9118845426517,382.04976888928394,-16.632261095964022,-23.485538012999466,21.79879949398648,7.987113167389588,4.077015509228115,7.029780302731899
-63.78725697169628,666.9216971957874,323.7290781323548,-222.76349503025085,453.4518469930852,177.76313241136174,-51.986795931901646,412.76504401705796,372.62361536248414,-16.254265755593988,-24.429234954985258,16.748044663819545,8.170391151265019,3.552767446427093,6.644916308271589
-64.25546168665757,666.4738242362796,323.04983989431696,-221.53601508467776,456.12974919154595,168.8151124822754,-53.23918336634329,402.0888715499515,361.8832070740839,-15.854099810051375,-25.086285640166675,11.448008086818842,8.319826501355259,3.0959943797302203,6.275391480226876
-64.746662812065,665.952134274353,322.317057425877,-220.16643879977119,458.97173607811146,159.53278731374203,-54.56191136594201,391.1161261587261,349.8606658953807,-15.466089130568804,-25.39457135318123,6.047995460897228,8.431869803645709,2.7293895573726243,5.926688945764411
-65.25095522134255,665.3566171673613,321.5393502481378,-218.6918678324775,461.9280115286236,150.12532095730802,-55.91705885879857,380.0956238847035,336.6525345366195,-15.128440833232041,-25.314415319047036,0.7080935727569551,8.504403892298015,2.4688112865385503,5.605923086156901
-65.7584098783382,664.6922844169608,320.72708313353525,-217.15147520993006,464.9385359315836,140.79809182777947,-57.26785699608732,369.2679356086707,322.4150340719002,-14.879409181635683,-24.83327163895272,-4.417381850821031,8.53729790971243,2.322262914356616,5.320132767835506
-66.26039667725097,663.968968517685,319.8912304795084,-215.58200435887423,467.93901495801913,131.72991488568977,-58.58339681677806,358.84118158486405,307.34985432879023,-14.75336307719458,-23.96667168564118,-9.196454696681172,8.532670979351014,2.2896198045539293,5.074647992727603
-66.75063656190486,663.2001172946292,319.04210240862966,-214.0139227157316,470.8681052879854,123.05594395616157,-59.842327911457176,348.97160345627475,291.68294463808496,-14.777580951889364,-22.754881336381867,-13.532622105241826,8.494839084239453,2.363221406062437,4.871910093245802
-67.22574722696888,662.4008384346413,318.18823265019796,-212.46910974230633,473.6735246255752,114.86062425828894,-61.0350317458479,339.7528948663767,275.64115008068234,-14.970417447222552,-21.255814931885972,-17.37168127158116,8.429938033843621,2.5292386276719983,4.711009313355471
-67.68520570812701,661.585784180867,317.3356989063441,-210.96036252146527,476.3153150675587,107.1814808257358,-62.16417349340324,331.21597080077845,259.4320169230724,-15.34099290405123,-19.535858874881413,-20.701197480269176,8.345216318868639,2.7695848136107455,4.5880053100615115
-68.1307983112253,660.7675033916757,316.4880294995059,-209.49243766596246,478.7658271454838,100.02114824286659,-63.243845101319884,323.3380901278775,243.23058402006694,-15.890062997334127,-17.660693162402517,-23.54361879359158,8.248016715106996,3.064067173126638,4.496855771735529
-68.56571536651708,659.9556252629783,315.6467060604924,-208.0640495628816,481.00715542600625,93.36322875507614,-64.29757014839117,316.05831250050926,227.17459177494513,-16.611456711974036,-15.687896503071132,-25.945422027860786,8.14454098310335,3.392417434848236,4.430605795999679
-68.99348950476481,659.1568843903603,314.8121424095362,-206.67021609062465,483.0272999730856,87.18745334751792,-65.35535152778661,309.2955979064146,211.36747276776111,-17.49348910041351,-13.662441833536787,-27.965098982330233,8.038593092179653,3.7358234174704523,4.3824693500082095
-69.41700046307618,658.3757348668518,313.9849198182014,-205.3044791714333,484.8163290325089,81.480676346751,-66.44991937713306,302.966086443037,195.88721635864098,-18.520004723853486,-11.615458077700913,-29.66242022365134,7.930564539090255,4.077683281824376,4.346545414783232
-69.83776071809815,657.615181174286,313.1669904415389,-203.96072227115616,486.36355822564923,76.24188562777522,-67.61247795288203,296.9968199461998,180.798528519228,-19.671023496269473,-9.565972280532495,-31.090583498475354,7.816934377912813,4.403542019800217,4.3180690553944405
-70.25562060879449,656.8774621541489,312.36254276033725,-202.63451655001955,487.65644833466246,71.48119880785976,-68.86845255949635,291.33425357424005,166.16533539161367,-20.923173932901037,-7.5247909625925455,-32.29191874691441,7.690496439855977,4.70045098875696,4.293227583156758
-70.66890206581625,656.1643562250954,311.5782876924018,-201.32408897782472,488.6815497190606,67.21431482238921,-70.23381400780086,285.9472298782957,152.06066423113683,-22.250163072406956,-5.499313583717607,-33.297012593390114,7.541375694723831,4.956179497797034,4.268656404898445
-71.07484050064444,655.4771031254411,310.82307563104723,-200.03099606937005,489.4272892284993,63.45478684569984,-71.71245579788354,280.8253159019008,138.57156263324524,-23.623491576294253,-3.49799319392139,-34.126512860082,7.358670628313397,5.158762361412846,4.240801093143696
-71.4701399343567,654.8161562940841,310.1069432215931,-198.76041492080435,489.8877873709907,60.20663008139533,-73.29492236840511,275.9741961095896,125.7980290675933,-25.01350827743802,-1.5334064857789125,-34.79449223968533,7.132339483920556,5.296789950076303,4.205399386357873
-71.85145643861989,654.1810574589122,309.43983403462187,-197.52087981936225,490.06650449643314,57.459219004798975,-74.95862306091146,271.4100561688934,113.8465898222852,-26.390724092070393,0.37658216008805434,-35.31213136251582,6.854842781455404,5.360570299094127,4.157334537908125
-72.21570973616178,653.5706265463095,308.8302904301503,-196.32347423746194,489.97860854613407,55.185419744609135,-76.66952839035075,267.1545776685327,102.82054712518122,-27.727147966894634,2.209455642612816,-35.690682791217085,6.522131550541153,5.34384428445412,4.090984844003465
-72.56022769507636,652.9834812330162,308.2843796207281,-195.1807433139423,489.65149448202635,53.34284736976733,-78.38523150374792,263.2313220092148,92.80934464144833,-28.997407202991308,3.939939864064915,-35.9431547191327,6.133827712226408,5.245377704170334,4.000994248975975
-72.88277929061996,652.4187386720673,307.80503033801875,-194.1056197354499,489.1235056029392,51.8774501705466,-80.05913744509441,259.663216086667,83.87885890330891,-30.179613396080875,5.54256565184343,-36.0846920927361,5.692795203013829,5.069755720568883,3.8832301761109607
-73.18154267908834,651.8766473085453,307.3918584056475,-193.11043780314318,488.44122844261017,50.728449839233505,-81.64534531081065,256.47017162834925,76.06360388411227,-31.256158426232552,6.994464526877599,-36.131982111953846,5.2045609798139365,4.827067025254757,3.7356320357235884
-73.45505341628804,651.3589120577719,307.0414723594693,-192.20588652721733,487.65576199038446,49.8337240285083,-83.10351913033807,253.66607565021238,69.3616569528553,-32.21460807133918,8.278039484672425,-36.10213130262645,4.677020789826559,4.531639422622477,3.5586796725016128
-73.7021970367599,650.8686208726131,306.7481711810925,-191.39976392560263,486.81843728614103,49.13471100779921,-84.40287805021057,251.25533594295973,63.733223943083416,-33.0485586306787,9.383095475782893,-36.01150680639251,4.120578402341401,4.20027169555975,3.3553241112480032
-73.92229944223234,650.4098130175776,306.5048655605187,-190.69568482750122,485.9766505710265,48.580011336886926,-85.5245826234659,249.22997763499086,59.10330845552192,-33.75803964960628,10.308036481158599,-35.87501233975379,3.5485373131407627,3.850327420649344,3.130402844725593
-74.1153139379415,649.9867764907643,306.3040021669158,-190.09218134051835,485.17046227806395,48.12732600263851,-86.46223129860418,247.56826057700715,55.368035458492024,-34.349112710044615,11.059923740442022,-35.7060134847921,2.9773218152570435,3.4977186048178113,2.8897474237286405
-74.28203123124004,649.6032293207298,306.13831841636073,-189.58258020162404,484.43034877038383,47.74400058846043,-87.22066937490969,246.23520091224322,52.403582867966065,-34.832679251874715,11.653427392196084,-35.516708476863904,2.4260114598756437,3.154646797285387,2.6393036371593372
-74.42417179925894,649.2616292058373,306.0013854469271,-189.15572186094636,483.77627665008544,47.40679036942227,-87.81363117872395,245.18486551993564,50.076550671184904,-35.22282945909444,12.108902094325469,-35.31849713748991,1.9148700420304607,2.8273943020160206,2.384562553638577
-74.54422644388039,648.9628172339845,305.8879626233101,-188.79729037441962,483.2182034891182,47.10130934781677,-88.26078596731463,244.36402180009335,48.254491037198214,-35.53511760851392,12.449965853013781,-35.12199568941471,1.4630247274177692,2.515167957595878,2.1304521141934756
-74.6450577422286,648.7060572828934,305.7941424511157,-188.4913327218429,482.7579545345059,46.821184482022275,-88.58463651476615,243.7165643844719,46.81512458977551,-35.785015599856365,12.701025978011076,-34.936645864493705,1.0859024155392047,2.211102140406787,1.8816053411936327
-74.72942871567403,648.4894370943886,305.71726707128414,-188.22151823431707,482.3920363815013,46.56672006976257,-88.80769285871172,243.1880578354854,45.65290291730461,-35.98668749383268,12.885152103220207,-34.770158307264715,0.7931459806831246,1.9056478064240785,1.6426758745843775
-74.79958144574279,648.3104787538414,305.6557047569574,-187.97194426589303,482.11456755449035,46.34308574236112,-88.95038823558477,242.72970118617167,44.68225574993831,-36.15219689918258,13.022551653593693,-34.628100171044245,0.5874933528562227,1.5912704913029982,1.4183334543465687
-74.8568510495376,648.1666487238316,305.6086097794887,-187.72768936024735,481.9195013743838,46.15824992440801,-89.0299927794217,242.3011363287297,43.837664459157686,-36.291197704022096,13.129703275992963,-34.51371970779115,0.464793362938841,1.2664372612255232,1.2128710624004326
-74.90134382417227,648.0555691704386,305.57569504099547,-187.47546165001074,481.80170388472715,46.02081304114074,-89.06041211252513,241.8718959792424,43.071356041292184,-36.41105304849322,13.21908433486558,-34.42786446805162,0.4151062006333862,0.9369653599241998,1.0296671486774387
-74.93186641906664,647.9750729691486,305.556993803371,-187.2044769150981,481.75690957196673,45.93790914023142,-89.0526191061994,241.4216222451932,42.34992885293392,-36.51725461495375,13.299426095969267,-34.368904558380784,0.42464769794057855,0.6141197954176899,0.8707534876027588
-74.94628611347193,647.9233406200294,305.5526104452907,-186.90744051620968,481.78092375993486,45.91356558638185,-89.01548332821635,240.93930194294214,41.6511703999948,-36.6139774476298,13.376408263389454,-34.33285828441539,0.47821453843210826,0.31044679962872523,0.736594330567735
-74.94236057041573,647.8990959267605,305.5624763020264,-186.58136650126227,481.86859063353387,45.94782590197069,-88.95670507782361,240.4219418098255,40.96158608776581,-36.704588715914824,13.453620771870845,-34.314060976577956,0.56154237378125,0.03525632464103383,0.6260609391393115
-74.91890760886659,647.9014913502405,305.58615589902354,-186.2278896457103,482.0128357274764,46.036556570900835,-88.88351830333313,239.87312445735412,40.27446224955845,-36.79193505243281,13.533505829425048,-34.306453769617974,0.6628525875317346,-0.2082409300969515,0.5365648965047213
-74.87748962053163,647.9282049030587,305.622139536733,-185.85327546275772,482.20254892866166,46.17054131616002,-88.80288543545299,239.30165553298713,39.58819364358696,-36.87816304424153,13.617568377040463,-34.30504088392008,0.7731314381571961,-0.42319002936095995,0.46417450462808096
-74.82451097816846,647.9711254644054,305.66603291912276,-185.4687216128189,482.41848791543475,46.33272219310508,-88.72118320572,238.72051129310861,38.90513838321643,-36.96404880363855,13.70536821448414,-34.30674146189232,0.8854935952455607,-0.6173868883618007,0.40352295755359946
