Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.90120525692305,686.6976228207081,312.22477657026684,-203.1111929703209,485.7384498414229,97.644373123776,-71.68244156009737,425.652542688717,277.5430705637916,-13.232153117981085,-17.82924988808427,-1.297473378553847,21.262875411980726,-13.191963775578254,-0.14423957542386276
-79.81415950134914,688.2994430913609,312.66943866898765,-202.5396346952346,484.83434841934235,100.80306753635571,-71.39153886422281,430.54788599664056,282.6066137532439,-12.746385767023414,-17.937323732199502,0.13075645314175127,20.392543283735254,-12.063122158463987,0.25013814965710096
-79.70906952337864,689.769207415479,313.0952791912546,-201.99169695679657,483.86377797885655,103.8923902689918,-71.11094318859578,434.9573268184573,287.29447462662614,-12.323636715344099,-17.975924512704957,1.484876420286918,19.294094383857743,-10.762350433384565,0.7172801889756771
-79.5907294476733,691.1156035826455,313.5029416412496,-201.47813366264518,482.84027928278596,106.92205342303471,-70.84691363428294,438.94402533989586,291.67512205931246,-11.96450964755711,-17.952083135172295,2.7733951899422182,18.011629592670882,-9.348365203220682,1.2460472843274433
-79.46452461387739,692.346156919322,313.89323577337564,-201.00770672393446,481.7801024164316,109.89875698911331,-70.60614682610326,442.57271212527246,295.80576326862524,-11.667359321565266,-17.873792615735468,4.004177202533619,16.59403896380241,-7.8788917555175715,1.8237559181280738
-79.33594663877024,693.4673365426976,314.2671189284692,-200.58663798898115,480.70129019866306,112.82413193509609,-70.3946499710364,445.90371966006774,299.7299293976378,-11.427968416450671,-17.74996648952731,5.183072967409196,15.091106266557077,-6.4063749476117815,2.4372657537173468
-79.21009689998637,694.4848309558624,314.6255819303181,-200.21850489932393,479.62262741946375,115.69378121592463,-70.21691426514724,448.98797947930314,303.47611467169935,-11.239688333764358,-17.590221962180937,6.312994526728905,13.54993286787421,-4.974441384183175,3.0738177350686287
-79.09121975455753,695.40378354089,314.9694970593451,-199.90461361607348,478.56261665455105,118.49752255261929,-70.07542479408787,451.86363758180823,307.057876856765,-11.093965890044833,-17.404514161448585,7.393515887873769,12.012438990864684,-3.615838375553992,3.721530072886459
-78.98238143867717,696.2288368042944,315.29941758399985,-199.64470807638335,477.53873723560446,121.2203315833987,-69.97049424159795,454.55452270776635,310.4752367204205,-10.981158727733341,-17.20264272236643,8.420911917453477,10.514211568800944,-2.3522825459670265,4.369525530234447
-78.88539408387709,696.9640012167864,315.6153200723315,-199.43776847929226,476.56711629815464,123.84347346780989,-69.90038216977221,457.0703976826009,313.7169239431001,-10.891505896357891,-16.993712281163216,9.388543329104294,9.0845353269057,-1.1959884082088548,5.007758628129629
-78.80101258260015,697.6124924467713,315.9163455309346,-199.2826571528778,475.6624956481627,126.34562963851106,-69.86163336089439,459.4086380130674,316.7630185975635,-10.816082091424413,-16.78566993247668,10.287529735561549,7.747188506372853,-0.15212466860073415,5.62668744134411
-78.72935665812453,698.1766696444317,316.200647279708,-199.17846566557708,474.8382237428729,128.7040650962968,-69.84955844722417,461.5566972157592,319.58765798768854,-10.747592484011141,-16.585013460909,11.107631939816253,6.521499297617761,0.7786550320103883,6.216951476362628
-78.67043708407986,698.6581229732677,316.46544239523325,-199.12454865187496,474.10608907797933,130.89589232820603,-69.85880501337853,463.4946058121166,322.16157256018295,-10.680953307870187,-16.396684637846363,11.838194962853057,5.42324953864361,1.5981948459163822,6.769173691144386
-78.624623793517,699.0578957011087,316.70728548861877,-199.12033894350606,473.4760686990378,132.89930594715267,-69.8840064003408,465.19695497882947,324.4542169245937,-10.613676872757145,-16.22408525908381,12.468957065058657,4.465230943146418,2.309517032002546,7.273930774344266
-78.59291158860552,699.3767981350554,316.92248709150795,-199.16510115557554,472.95622178610137,134.69451193555585,-69.92049009309463,466.63421626689626,326.4352539581355,-10.546089899749996,-16.069130072708383,12.990580883967684,3.6574985885242124,2.916079840518226,7.721875508090534
-78.57690882088536,699.6157431822272,317.10755312207726,-199.2577797032821,472.55283408746993,136.26415744130878,-69.96496989155273,467.7735909684864,328.0752813560025,-10.481379787004055,-15.932290467559731,13.39491064833949,3.0075034301539763,3.4213799233309534,8.103965280285534
-78.57857381312222,699.7760298361017,317.25954130120925,-199.39701315612726,472.2706788099619,137.5932903389078,-70.01611450249538,468.57975881847,329.3459486159855,-10.425435261659242,-15.812640756373437,13.675088660691904,2.5202512508903276,3.8286757541640712,8.411735902010832
-78.59980727302877,699.8595582358902,317.37627849872814,-199.58125474412003,472.1131883693101,138.66903069986452,-70.07492258435923,469.01593615372747,330.2197947694122,-10.386454931947318,-15.707937822770237,13.825656623822779,2.1984881073909417,4.140654194105087,8.63754797759383
-78.64204164734872,699.8690162006832,317.45642654549806,-199.80884828768765,472.0824596184978,139.48013065026683,-70.14489275716966,469.04554698389705,330.6700991436757,-10.374333646376789,-15.61473348173665,13.84265660126197,2.042783745663565,4.358947681160865,8.774738075987186
-78.70595022721085,699.8080556114516,317.49941117006193,-200.07792259685317,472.179154200757,140.01649068572408,-70.23199000419224,468.63450242008014,330.6708645174091,-10.399879765400698,-15.528483802598593,13.723656152979501,2.051371447360558,4.483564594118706,8.817649292199674
-78.79134141132765,699.6813967855077,317.5052464126697,-200.3860728668842,472.40238305953295,140.26861798233878,-70.34438218832574,467.7536496446914,330.19691562701564,-10.473948808038577,-15.443635457627266,13.46761000997551,2.2197232179843955,4.5124466631370055,8.761590896710922
-78.89723131246193,699.4947485683546,317.4743033679287,-200.72990916532777,472.74964791625604,140.22702355780092,-70.4919071635199,466.3806454964242,329.224057742906,-10.606597270063673,-15.353735802956876,13.07451904231804,2.5400136014857457,4.441380566702412,8.602854670186558
-79.02203729418936,699.2544762417585,317.4070842067668,-201.10457885176984,473.21694223402795,139.88163302524487,-70.68526038446866,464.50054799980353,327.72926684384004,-10.806366367667211,-15.2516648997059,12.544923152165573,3.000714366154864,4.264368269299737,8.338956832286321
-79.16381424192218,698.9670582051318,317.3040591459752,-201.5033170447832,473.79912334277856,139.22138498960763,-70.93496261158657,462.1048361188506,325.69092887044775,-11.079786052859365,-15.130051269335654,11.879328536203177,3.5865076887300966,3.9744356881764253,7.969256380234722
-79.32045674493692,698.6384415386287,317.1655962837191,-201.9170599972405,474.4905210265842,138.23425548582813,-71.25022957080692,459.1892500264399,323.089149225511,-11.43112521125116,-14.981816752969047,11.077686292299772,4.278580315365598,3.5648287070151183,7.4959976281413345
-79.48982212240793,698.2733839238111,316.9919766641439,-202.33422617270688,475.28548102160687,136.9079199009863,-71.6378692482862,455.75146955475986,319.90613106241125,-11.862329991541177,-14.800692340921444,10.139021273490242,5.055260423427753,3.030587669867291,6.925624143076976
-79.66977562309232,697.8748084330116,316.7834667456605,-202.7407946429127,476.1783957698009,135.23113065421694,-72.10129825031494,451.78978122148055,316.126696149047,-12.373056726772772,-14.581541454009445,9.061308322507546,5.892924485252137,2.3704784133130947,6.269990642472854
-79.85818905499116,697.4431801969612,316.54041998336027,-203.12068718319333,477.16292820542867,133.19569375833112,-72.63974438909952,447.3034377251663,311.73917241886994,-12.960732114163827,-14.320424246153188,7.841706914025733,6.767113734173978,1.5890790825523768,5.546961032971659
-80.05293717531177,696.9759998819305,316.26338634461973,-203.4563419444914,478.2305510576733,130.79876537437428,-73.24772326618269,442.29476992662967,306.73687506368094,-13.620612336210296,-14.014459257650177,6.477225426098149,7.653792658813447,0.698503213756231,4.779879718255386
-80.25192442301304,696.4676640092928,315.95322506167605,-203.72942559690762,479.3690010807204,128.0451224625679,-73.91494863709224,436.7725757877715,301.1201491348578,-14.345849601855074,-13.661588903156632,4.965761157951602,8.530633700576471,-0.28104272040775313,3.9956157636573932
-80.45312490548339,695.9099780614097,315.61124289388533,-203.9217665911243,480.56144124175603,124.94907609211488,-74.62688028524585,430.7558715632724,294.898585848129,-15.127617248327795,-13.260302392057486,3.3073108888137837,9.378176075686,-1.3225846811347677,3.221382909096581
-80.65457793886705,695.2933683747203,315.2393889897853,-204.01656753862392,481.78677892295804,121.5357584029436,-75.36599390739217,424.27681384461596,288.0928822958054,-15.955363080524855,-12.809303601697383,1.5050702085587966,10.180710340173835,-2.3955946867674434,2.4812072173461464
-80.85430280654485,694.6084672129371,314.84050066432087,-203.99975786232298,483.02094715854435,117.8415848818109,-76.11357005142035,417.38175871441365,280.73598106173483,-16.817231612936396,-12.307150717310122,-0.43378922842549933,10.926776111824669,-3.470104151817667,1.7932836639431822
-81.05016064926963,693.8475670319044,314.4185352414279,-203.86123838602313,484.2386096817405,113.91373787058927,-76.85157084199608,410.13006270869414,272.8732889601936,-17.70065086612566,-11.752005495833469,-2.497706386142246,11.60922003134481,-4.5203000992754525,1.1690866966674054
-81.23975111451666,693.0055726670338,313.97868048552164,-203.59588917676422,485.41490827204467,109.80853392679204,-77.56422561738016,402.5909456997302,264.5616878245786,-18.593054606784566,-11.141653502405719,-4.670626345037895,12.224823069212247,-5.526631816629644,0.614188807815456
-81.42044182868554,692.0803690828308,313.5272385036342,-203.2043725235054,486.5271680154089,105.58860888404556,-78.23919518516085,394.8391182647583,255.8670104714189,-19.482697759477595,-10.47382639351943,-6.932209259647336,12.7735632170715,-6.476210332832451,0.13003153740415446
-81.58955858689664,691.0727648816112,313.0712515555202,-202.69374345247815,487.5565520526361,101.31909531391491,-78.86835906428516,386.94992320958926,246.86002145879235,-20.359499245155487,-9.746680016423213,-9.258444075034811,13.257628956875912,-7.361797918059178,-0.28421747995161284
-81.74465619003226,689.9862538819496,312.61794838742924,-202.07770908169653,488.48950869827263,97.06332451911457,-79.44825558115679,378.9946697513797,237.61156284131997,-21.215816788393425,-8.95921422198079,-11.62270848691804,13.680319724941292,-8.179911506005839,-0.6302942410138835
-81.88373443908755,688.8267606999938,312.1741549395075,-201.37624370125764,489.3186599387185,92.87886568453095,-79.98009252573907,371.03679877049063,228.18801146403908,-22.047037306636447,-8.111506076319836,-13.997136480269626,14.044961785268384,-8.92862861435171,-0.9101467504338265
-82.00529279576674,687.6023899647305,311.7458108327916,-200.6143101015503,490.0427270430172,88.81474493445529,-80.46918518843587,363.12952277383124,218.64828928708442,-22.85186134619538,-7.204779502147384,-16.353969142484083,14.353951365980627,-9.605635748433077,-1.1258169629646815
-82.10819794817527,686.3231073975448,311.33768548224947,-199.8196684489957,490.6652987893687,84.91037467393451,-80.92377964460411,355.31550810503546,209.04327595372408,-23.63218116594766,-6.241442114811604,-18.666495970651344,14.608008317203979,-10.20690930634048,-1.2796491276260935
-82.19142583315357,685.0003116999136,310.9533136743422,-199.02004016027414,491.1926506469641,81.19617205098616,-81.35344946298088,347.6287928915547,199.4177172685565,-24.39251106920876,-5.2252199401604615,-20.909331550467567,14.805673711277912,-10.726211148601235,-1.3745956049371666
-82.2537929863845,683.6463219509288,310.5950988451929,-198.24007346777807,491.6311720478702,77.69530542826779,-81.76744120969458,340.09838550834763,189.8138802892956,-25.139016871716635,-4.161416853107171,-23.0581090661932,14.943036766165534,-11.155381528206972,-1.4145062950777199
-82.29379170376554,682.2737920689933,310.2644872573276,-197.49861832385403,491.9850759492639,74.4256764525391,-82.17335746896296,332.75219472913443,180.27554948030414,-25.87828410172984,-3.0571993009816385,-25.0890372710426,15.013659454746618,-11.485263943832688,-1.4043943709222637
-82.3095987118045,680.8950004528141,309.96210837566747,-196.80683013329815,492.25495843278,71.40122657684034,-82.57641028161812,325.6196668948675,170.85073593122965,-26.61603550847888,-1.9217486092880776,-26.978923742586925,15.008678320297534,-11.706998035641718,-1.3506893433114469
-82.29926761472599,679.520955523039,309.68780549484893,-196.16755246497485,492.4375251820729,68.63197184149465,-82.97925906411832,318.73203159083795,161.59181845012546,-27.35603523207372,-0.7661562066003508,-28.706079964134698,14.91707940195386,-11.813348859024604,-1.2614268583400876
-82.2610663598717,678.1603669078183,309.4405349513447,-195.5761785977626,492.526473447482,66.12274791624834,-83.38229383715083,312.120175687763,152.55270639084705,-28.099386265920764,0.3969747666845004,-30.252049777622624,14.726163380417313,-11.7997288203176,-1.1462574169398212
-82.1938774972859,676.8187317480713,309.2181892710419,-195.0227478119573,492.51420187774227,63.87132003335473,-83.78418761064728,305.8113271383555,143.7838273801453,-28.844339108510532,1.5541649641225466,-31.603599325188423,14.422266375947913,-11.66468292874359,-1.0161439729896156
-82.09754593959774,675.4979414819369,309.0174786154503,-194.49458683150567,492.39383177820764,61.86695181557671,-84.18258134124258,299.8263010054578,135.32685166509026,-29.586597528548463,2.691818890342806,-32.7542104671026,13.991861828785664,-11.409861890029822,-0.8826810978813834
-81.97307694686333,674.1967369035345,308.83402447737217,-193.97867084741492,492.1610192467438,60.090370902974946,-84.57479802772663,294.1786859483684,127.21132853789122,-30.319968894864818,3.796992936390067,-33.70457797343778,13.423169803836375,-11.039766937217856,-0.7570917998945644
-81.82266038800113,672.9120000339726,308.6627391670471,-193.46319009078766,491.8151950159406,58.51535057739556,-84.95843789970873,288.87628759375997,119.45449481696038,-31.03712467158742,4.858067192618206,-34.46209989038303,12.708279509928905,-10.561614213048545,-0.6490755698157851
-81.64956689944101,671.6405088942206,308.4984274418971,-192.93833232951434,491.3601139680118,57.11138797837869,-85.33163098674328,283.9240651531212,112.06409340317501,-31.730270616960816,5.8652081241399925,-35.03968086486608,11.845571690880703,-9.98548034218244,-0.5657094451753507
-81.45798509477144,670.3806526720762,308.3364488269023,-192.39661453667244,490.8038110157321,55.84669944659709,-85.69278651678812,279.3271781187078,105.04306386747899,-32.391662306942514,6.810529202915184,-35.454209057695074,10.842012060729015,-9.324619503621589,-0.5105453026053067
-81.25285107545737,669.1337109881956,308.1732707937804,-191.83307931047574,490.15814557532525,54.690972496077954,-86.03993488835579,275.09270614318655,98.3946837272,-33.014039135890464,7.687971455935154,-35.72498366603932,9.714757710339322,-8.595683936735597,-0.4830001471134669
-81.03967325576389,667.9044581439143,308.0067957431491,-191.24551942217158,489.4380767153576,53.61767714940041,-86.36999097767422,271.22910440015,92.12685714230359,-33.591093579717224,8.493068623327988,-35.87228518634609,8.491504707774432,-7.818584957432893,-0.4781651986655101
-80.82430218488962,666.7009708776102,307.83640983425505,-190.63475905032996,488.6607736625907,52.60592225243312,-86.67826384104828,267.74341073998414,86.25450477852488,-34.118035212278684,9.222795188897095,-35.91618778519337,7.209148580394543,-7.015816572159383,-0.4872090281436917
-80.6125875378387,665.5336656037917,307.66275484117244,-190.00486228349644,487.84470835759686,51.641753131622956,-86.95836952526881,264.6372270553485,80.79929505639821,-34.59219604250866,9.875592075418727,-35.87563883276982,5.910690172576395,-6.211131706769311,-0.4985153203983748
-80.40993953134429,664.4138292521735,307.48728147008313,-189.36299698484274,487.0088696843889,50.71864612687417,-87.20257412599439,261.90298985322283,75.78633735719409,-35.01349109784323,10.451524877774226,-35.767832723841515,4.640822751481733,-5.427536791990764,-0.4995279297118716
-80.22093898101697,663.3521681346464,307.31171025150826,-188.71871309363243,486.1721270326888,49.837008898885415,-87.40259740202258,259.5218578819602,71.23819861375759,-35.38446933673705,10.952450457353304,-35.60794832281991,3.441036506086344,-4.68479759786807,-0.4790336128454128
-80.04918369199049,662.357937766714,307.13756610725665,-188.08261444249473,485.3526950766378,49.00270284708818,-87.55092814470461,257.4639617613556,67.16778180133636,-35.70978427037537,11.382066663680224,-35.40928894613886,2.34526633652421,-3.996993547865167,-0.42941796675038113
-79.89741546175398,661.4388486562115,306.9659553486159,-187.46469426711718,484.5676340952688,48.22485192874074,-87.64249157541471,255.69103363758987,63.57260228702168,-35.99517066719728,11.745768492001822,-35.183719486101126,1.3771427414853838,-3.370790451221519,-0.3483623808139065
-79.76778775384659,660.6014254833516,306.7977025192525,-186.87285936095466,483.83228244977096,47.513414541490846,-87.67611171789424,254.1607697359628,60.432842866728606,-36.246248901352104,12.050277369323883,-34.94214142874019,0.5496002799713572,-2.804939096946048,-0.23953105226302168
-79.66214155199637,659.8513146132465,306.63379470199493,-186.31218423196285,483.1595608219144,46.87701131885546,-87.65506681978282,252.8318703392849,57.713976473694814,-36.46755080242334,12.303036940709607,-34.694743411645355,-0.1332948138277172,-2.291336571267154,-0.11199250805110383
-79.58225915239862,659.1932802396162,306.47585545172626,-185.78506606211084,482.5592896837474,46.32128913180711,-87.58636444310378,251.66854518595673,55.37265361334846,-36.66206734857573,12.511454047327785,-34.45088920249886,-0.673456671585721,-1.8178311556708524,0.021680611121139975
-79.53000979942753,658.6309911739509,306.32632054623497,-185.29198251460244,482.0378246057928,45.84795448700364,-87.47899311505867,250.6434661502052,53.363357180571136,-36.831428382622306,12.682205277180183,-34.21861650840643,-1.076210656730969,-1.3723573749241071,0.1483547230291607
-79.50720797796293,658.1668927029897,306.18820678119243,-184.83234746448008,481.5982905204726,45.45471968829,-87.34198406495196,249.7387006316733,51.643555099947875,-36.97662725500316,12.820875481660515,-34.00387927506018,-1.348764902611532,-0.9468557669038059,0.25737060877613904
-79.5151243706218,657.802289205428,306.06464085410585,-184.40498092194153,481.24143788484196,45.13627074455057,-87.18309443359672,248.94469491704893,50.176312535135764,-37.098999421513426,12.932013782145567,-33.80981522045841,-1.4997783468481032,-0.5389325573292175,0.3424407007986347
-79.5538717617845,657.5373268654148,305.95839477504006,-184.00791349814583,480.9665807386682,44.88570592687863,-87.00828592122245,248.25770996743105,48.93060889528495,-37.200995119523334,13.01941499925794,-33.63630200883959,-1.5397813707608146,-0.15053507646917505,0.4020187514583881
-79.62207236414143,657.3705378264217,305.8715233985555,-183.6376381326749,480.77180673790394,44.695611715516065,-86.82171079460663,247.67625517664536,47.87983404393582,-37.286379751498295,13.086387916392393,-33.48008420763428,-1.4819368075219415,0.21495713953544654,0.43870859402807466
-79.71700784419126,657.2982627679454,305.8050724745605,-183.28836810994207,480.65337640644344,44.55855265369508,-86.6259974656713,247.19728912913254,46.99886051600072,-37.35983030389029,13.135988253867513,-33.335710107135256,-1.3424961847776258,0.5551877425509512,0.4582423734877296
-79.83507923428306,657.3146002683679,305.75892363841984,-182.95211502557785,480.6050732282424,44.467330464626535,-86.42285435874348,246.81333311146372,46.26104183293057,-37.426169537454015,13.171344528822072,-33.197120442632205,-1.140411870762189,0.8699584190735671,0.46802908893830897
-79.9724057873763,657.4119451010341,305.73188078800615,-182.62003840065714,480.6180834723766,44.415189967235726,-86.2139755459392,246.5113876174927,45.63699299445951,-37.48955738406832,13.196059027476728,-33.059364960793104,-0.8958624001890667,1.1615344020993914,0.475162277755638
-80.12463763039923,657.5784394188408,305.7213615611893,-182.2858275575992,480.68007388176517,44.39466115427355,-86.00204496177075,246.2731194331832,45.09536223225087,-37.5526788572667,13.214167489800545,-32.92011541797648,-0.6280398536921498,1.4342983342284368,0.4841471238711947
-80.28483368224099,657.7890324489287,305.7220553506316,-181.95116499211355,480.7721190774299,44.39407139168029,-85.79152107607901,246.0754098763692,44.60451498063521,-37.615885355656644,13.229200134588144,-32.780788956556606,-0.3531629670729701,1.6929047262248689,0.49522507002540017
