Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-84.28399053850214,674.0477381775518,306.1550765281869,-201.02338909812494,485.40291835155085,70.76563858492582,-77.56168661557996,414.3037061201997,257.11371068914514,-12.87928047702939,-25.021159554673076,6.953499905714759,6.110361658691321,-3.362472704026631,-3.3607576513839614
-84.56033937564153,674.282060392106,306.05991619928085,-201.36855008787245,486.2038131042937,70.4397713621307,-78.49758376092193,411.7722502272629,255.00367069398644,-13.186251867140491,-24.674069994088534,6.126359624643259,5.784576780692483,-2.9689043287484083,-3.3847053111818073
-84.8182362781988,674.4726091681346,305.96663428332647,-201.784322470119,487.05386487208625,70.08286250981396,-79.45301418811778,408.3621039316949,252.33997659860054,-13.53939983910233,-24.290432625693306,5.08557772717116,5.680957936128744,-2.6850843150581087,-3.446190850459639
-85.05556863604035,674.6180254957087,305.8737159242324,-202.25758218532863,487.9429903362253,69.69055132976064,-80.42204753764207,404.1109422070044,249.12617222905,-13.937749516902635,-23.86743010685277,3.828147365438658,5.786116423314982,-2.5094849296096244,-3.5362540396435387
-85.27007566058364,674.7178302364038,305.7789834304059,-202.77010847013625,488.8604679434717,69.25331720566221,-81.40020164674887,399.07656962231056,245.36800424614864,-14.38102697100541,-23.398902251062125,2.351718989224021,6.079135963472703,-2.443460528428703,-3.645211101448056
-85.4594542829562,674.7723237059741,305.6799676427929,-203.30001671901104,489.7940367424081,68.75827159884582,-82.38410794158995,393.33394103400485,241.07432694955648,-14.869529316107192,-22.875717712333778,0.6568485352155917,6.53196426480894,-2.490291392609973,-3.763464732668439
-85.62151667371904,674.7820455206311,305.5743383391591,-203.82356110549546,490.7288145489227,68.19158170527896,-83.37069760188284,386.97183811540623,236.25827978538922,-15.403764493436356,-22.286691074071314,-1.250566463109177,7.110820880294974,-2.653201785298284,-3.8821348290159507
-85.7543909711027,674.7470234375861,305.4602824508261,-204.31694462937213,491.64621508899694,67.54121983809736,-84.35612776057273,380.0899271862683,230.93851535268126,-15.98397301647122,-21.619839429181596,-3.3571128922214473,7.778500702084599,-2.932816966900551,-3.993540146119656
-85.85672212752789,674.6661621681051,305.336745756153,-204.75785536981317,492.52319959635275,66.7996596051255,-85.33477537803343,372.79676896401213,225.14031743563626,-16.609690797953256,-20.863731027411365,-5.640278694546511,8.497152360030935,-3.324719504680545,-4.091584949486145
-85.92779739327905,674.5370596705002,305.2035181103027,-205.1265700743763,493.3322895492931,65.96611653011806,-86.29861990205859,365.2085524830798,218.8965052043713,-17.27947947129586,-20.008721616661724,-8.067693094792949,9.230985736465286,-3.8177613310942133,-4.172055913402013
-85.9675352194764,674.3563371182125,305.06120743676144,-205.40655033676293,494.0426634947778,65.0479456083611,-87.23721743521357,357.44744404429775,212.24801889564614,-17.990865190041067,-19.04795531887719,-10.597419268871569,9.948447348826063,-4.393614698738514,-4.232781009649069
-85.97633602789244,674.1203791637006,304.91117687003754,-205.58457819361723,494.6224036636747,64.06087097989771,-88.13829957355345,349.63838294148627,205.24413433785895,-18.740429754144508,-17.978103885873242,-13.17949998325669,10.623606711498999,-5.027781155203711,-4.273576981069459
-85.95486335607262,673.826286517763,304.75548833068274,-205.65065441929715,495.0416723068776,63.02783457496791,-88.9888658605096,341.9039511672995,197.9423079462686,-19.523944380728405,-16.79988131186465,-15.758783523668061,11.23670256755234,-5.691950356080289,-4.295927703547727
-85.90386108710493,673.4728329651094,304.5968333719955,-205.59796694316563,495.27635518019207,61.97646094568022,-89.77649602130961,334.35793495268496,190.40756989537383,-20.336466432675234,-15.518353474371315,-18.278751162019315,11.773972372361735,-6.357230516952316,-4.3024277958117
-85.82408940006373,673.0612526625595,304.4384002269159,-205.4231165408188,495.31151558915957,60.93549678242769,-90.4905395759063,327.0988215118354,182.71130413316632,-21.172382573266965,-14.143006980627026,-20.685773304331484,12.227031428149488,-6.997474796534843,-4.296155004619405
-85.71639095442323,672.5957190055773,304.2836412006274,-205.12652792513768,495.14390470739244,59.93097572347776,-91.1229104567807,320.2045755815399,174.92941645895883,-22.02540682284941,-12.687529192755008,-22.933108031495475,12.592123820247375,-7.591866698404291,-4.280158390923752
-85.58183239688637,672.0833862883425,304.1359404283578,-204.71276663273397,494.7828756298349,58.98301775020059,-91.66837988558385,313.72973573803256,167.1402096512782,-22.888544394508674,-11.169309355195455,-24.98404288756705,12.869485179360181,-8.126170864531916,-4.257127357722418
-85.42185692158343,671.5339016102971,303.99821403354133,-204.1904844436504,494.2494167408231,58.103946848438504,-92.12441564846014,307.70530570157894,159.42239425564964,-23.754058428523447,-9.608744802481226,-26.81376724929474,13.062882914573418,-8.59252813130999,-4.229183141721622
-85.23841953723462,670.9584283167212,303.8725014949258,-203.5719250552083,493.57356770549035,57.29795108009188,-92.49072093085846,302.14123346555243,151.85337411512734,-24.613514887795976,-8.028442142685998,-28.40979689296449,13.17924400717495,-8.988157496562588,-4.197735180765796
-85.03410203149615,670.3684019878932,303.7596340105588,-202.8721682446645,492.7909279482555,56.56210157780423,-92.76869704848654,297.03070230181356,144.50752337056133,-25.45797824596719,-6.452337281154647,-29.77105095243935,13.228217856875832,-9.313564498719733,-4.1634236815785455
-84.81219619360988,669.7743328685477,303.6590761913913,-202.1083699867731,491.9390680251257,55.8883262904716,-92.96107606680039,292.35518915575483,137.45401647513836,-26.278376315977443,-4.904693823179775,-30.905950115336278,13.22153400759342,-9.570784479274414,-4.126193442567579
-84.57672471388874,669.1849070070151,303.5690068236917,-201.29911849920927,491.054434341134,55.2658562999312,-93.07190586979583,288.08926956879276,130.75395838739067,-27.065999752145782,-3.4089313660360103,-31.830054717258776,13.172048079468713,-9.761967727125347,-4.085474843621435
-84.33236633644677,668.6064784444193,303.48663251526625,-200.46381367108287,490.17001475772577,54.68364679736065,-93.1069211403771,284.2043705990142,124.45690000529078,-27.813086882060983,-1.9862913675712404,-32.56371858101625,13.092425562408547,-9.888408245071384,-4.040372367137817
-84.08427000595168,668.0428857327079,303.4086464910264,-199.6218689350325,489.3137751216261,54.13231615626753,-93.0741397131599,280.6710543074465,118.59715701228578,-28.513441947654222,-0.6544417982149908,-33.130045526165254,12.99351930682348,-9.949997139356832,-3.9897611344412947
-83.83777356660897,667.4954368595712,303.3316987797816,-198.79161631964323,488.5077355625755,53.60528147767694,-92.98437557987754,277.45991319018464,113.19060993489086,-29.16300818981498,0.573787233271198,-33.553235333365116,12.882619648710499,-9.945049606933075,-3.9322651884909425
-83.59807373532469,666.9629326968541,303.25275909333493,-197.98900957164284,487.76754825221883,53.09898002227566,-92.85135830057291,274.54162004366776,108.23277382157413,-29.760277372959948,1.6912928864706904,-33.85728479866168,12.761831512663939,-9.870487108835832,-3.8661774591263853
-83.36991072993851,666.4417209550345,303.16931449854553,-197.22641528720334,487.1025299637613,52.61228254694474,-92.69129349729813,271.8868793721685,103.69878768749165,-30.30641382613441,2.69699645451137,-34.064963162211626,12.62684678995536,-9.722407815584276,-3.7894299527193764
-83.15732801856905,665.9258928500799,303.0794156090391,-196.51184022490907,486.51618817579214,52.14536669505155,-92.52188992573657,269.46687910262165,99.54559891611581,-30.805027950915463,3.595447220565112,-34.19698642402717,12.4663625704788,-9.497080114292912,-3.6997180462704993
-82.9635457256374,665.4077724512633,302.98163562155185,-195.84884257678544,486.00727307732416,51.6984035202721,-92.36102917677279,267.25443922650163,95.71619266621481,-31.261623028291755,4.395789249989429,-34.271360722594274,12.262361416326245,-9.1922886457167,-3.594819702120359
-82.79095135994325,664.8787808757031,302.8750179120185,-195.23717458640664,485.57127545155225,51.27041085636254,-92.22533420500082,265.2256022612263,92.14541163473142,-31.6828156348964,5.1102737649343215,-34.302932034764126,11.991409827583468,-8.808795703755617,-3.4730513354409465
-82.6411880385106,664.3306019913011,302.7590711209724,-194.67399616759116,485.20210753335124,50.85854230109861,-92.1288842402082,263.36111032651485,88.76673138746251,-32.07547001489139,5.752569038981729,-34.303225202189786,11.627033073614596,-8.351586561605636,-3.333737704485338
-82.51531168992118,663.7564241787776,302.633842362702,-194.1553620938275,484.8935611624098,50.457938736147,-92.08221870685003,261.6471910360193,85.51923343892602,-32.44589210219505,6.336125028153012,-34.28061895341627,11.14308365573594,-7.830604348245002,-3.177577558989976
-82.41397117493723,663.151999884796,302.5000600433989,-193.67765045598188,484.64020151811843,50.06211876887777,-92.0916401488098,260.0753118085375,82.35391499981431,-32.799205808112625,6.8728005355519,-34.24080334998852,10.517830740293093,-7.260787102511884,-3.0068106038947056
-82.33754183853281,662.51636420885,302.3592921243231,-193.2386301994414,484.43763059697386,49.66375446848162,-92.15877284590718,258.6409031578705,79.23839333298034,-33.138987521027595,7.371899646295555,-34.187405256895225,9.738272775818244,-6.661348712036534,-2.8251052181999854
-82.28614280517218,661.852176530103,302.2140348800654,-192.83791627045295,484.28231423517735,49.2556073951009,-92.2803581003725,257.34134476134983,76.15911386626105,-33.46718487134992,7.8397155924677175,-34.12266963926669,8.803974191675724,-6.054395508198801,-2.6371305724951206
-82.25951257958826,661.1656817949465,302.06765773779745,-192.47666481801468,484.1712132843866,48.83143026074567,-92.44827815184908,256.1736998093805,73.12056366111723,-33.78431059372267,8.279615026256241,-34.04808899424137,7.729605610568975,-5.463083329054062,-2.4478697293721505
-82.25679117668304,660.4662582026624,301.92417892653197,-192.15656250726386,484.10133091477564,48.38673860095923,-92.64978723266887,255.13273859996585,70.14174526989332,-34.08987083738755,8.69259558597364,-33.96488228226251,6.545379790003845,-4.909528972519405,-2.2618295367201204
-82.27631946822417,659.7655491192985,301.7878974342999,-191.8783998943408,484.06916455599907,47.919424564824155,-92.86796615107237,254.20968010035006,67.25091252752877,-34.38293830955996,9.078152529998851,-33.87429584431669,5.294835690814845,-4.4126775313382245,-2.0823569746675084
-82.31558353567608,659.0763016246248,301.6629327897583,-191.64066021199136,484.0700659933793,47.430165814762304,-93.08251666652001,253.39187629768406,64.47986881413948,-34.6627188364117,9.43523926214982,-33.77780357564337,4.030029156896692,-3.986423102912895,-1.9112388400956744
-82.37137306840228,658.4111838578496,301.55273025724694,-191.43855590575194,484.0976760548428,46.92254088761929,-93.27106653821268,252.6635008743041,61.85889594711123,-34.92893685416032,9.763102769398113,-33.677288602002314,2.8050042388706657,-3.6383975364452374,-1.748646299032732
-82.44012108195102,657.7819322770389,301.4595947216048,-191.26382632383076,484.14376573397965,46.402778096957945,-93.41105247950941,252.0071711596703,59.412896673977784,-35.18193728186514,10.061812086608256,-33.57516367460965,1.6690038852208178,-3.369742202269059,-1.593370451180891
-82.51834448418565,657.1990655253813,301.3843286587276,-191.10538373166895,484.19875019073777,45.87911383631589,-93.48199516414107,251.40619041098915,57.15893113036917,-35.42253388119704,10.332379991428745,-33.47429026553681,0.6608749177322026,-3.1758499923221173,-1.4432654112193979
-82.6031168223056,656.67207320172,301.3260477000313,-190.95063912160433,484.25281722719535,45.360786432609316,-93.46772475138593,250.84676932425268,55.1051368493729,-35.65172026134921,10.5764869884556,-33.377602112971175,-0.19434454085210556,-3.047760779259563,-1.2958590945074044
-82.69250993416583,656.2096778865618,301.282220967916,-190.78716649124468,484.29730593016114,44.8567889565001,-93.35803866920956,250.31949147027342,53.2509519197197,-35.8703590697101,10.795931478517744,-33.287484481724114,-0.886229800741264,-2.9737446132235523,-1.149097270354693
-82.7859269488614,655.8197708683181,301.24894661266006,-190.6042997544512,484.32594019766333,44.374665428654204,-93.1494476758327,249.81966637180366,51.58846692589891,-36.07893017484173,10.99203003197379,-33.205112958106966,-1.417287803740502,-2.9405950060346404,-1.0020765564605862
-82.88423188650152,655.5089349640938,301.2214221778542,-190.39429268512458,484.33571272297814,43.91972436246113,-92.84499167281234,249.34680088322105,50.10455572276335,-36.27738611431984,11.165216069665016,-33.13002807054914,-1.7995368872749538,-2.934345346662145,-0.8555036724913646
-82.98959932593854,655.2818108805183,301.19450778376955,-190.15283587454599,484.3273997304429,43.49491588179583,-92.4533878647125,248.9037114546519,48.78326019991929,-36.46512385833874,11.314999434476556,-33.06015976521673,-2.0506161044597486,-2.9404947376336374,-0.7116795140842372
-83.10508861161438,655.1406804435637,301.16325520087304,-189.87897126309744,484.30572853407347,43.10135148991123,-91.98785315996824,248.49565007975264,47.607870063813884,-36.641053203343596,11.440309698623075,-32.992335332988674,-2.190645434625499,-2.944142137396902,-0.5740277646912486
-83.23404786052991,655.0854681491204,301.1233176515542,-189.5746071881869,484.27912556207775,42.73921472737897,-91.46480116528902,248.12948091989048,46.56227936105251,-36.80376218253211,11.54012344490699,-32.923091840580405,-2.2403774286804725,-2.930481445726418,-0.4463636824010564
-83.37952502575816,655.1140839565422,301.07122778121874,-189.24381529417184,484.25888229217884,42.40867859592229,-90.9023995821622,247.812717645607,45.63144170476018,-36.95181695897071,11.61419316408689,-32.849492859437966,-2.2203728541850376,-2.8859207866330854,-0.33214584680896103
-83.54387921359267,655.2229269756496,301.0045760751834,-188.89198906290684,484.2576790235836,42.11041785037022,-90.31889732460887,247.55224402279785,44.80101924302986,-37.08420181094595,11.663657290672218,-32.769692029168716,-2.150530101819016,-2.7997838136092645,-0.23393069074681425
-83.72870648408977,655.4074616245057,300.9221202704366,-188.52491807635232,484.28769095380704,41.84542931923094,-89.7307811741599,247.35275729608585,44.05660075020964,-37.20079249318624,11.691326033727455,-32.68314372869726,-2.0494431302746325,-2.666212384612764,-0.15316016306417457
-83.93502025576721,655.6627864868669,300.8238380710623,-188.1479538531002,484.3587443089957,41.614161624217104,-89.15109343090342,247.2152350165242,43.38313572535376,-37.30265705227651,11.701503344397395,-32.59051059950542,-1.9334769652266093,-2.485603139960929,-0.09019095572093778
-84.16345352076856,655.983865460172,300.71094328360147,-187.76568867587181,484.4769821598523,41.41527220504549,-88.58844503421975,247.13578032647374,42.76532542287531,-37.391985711414556,11.699306500014687,-32.49338601200801,-1.815724620474117,-2.264873189022368,-0.04417712637652921
-84.41264434230547,656.3619057632369,300.5862383529996,-187.3825930969399,484.64176604428,41.24432929278949,-88.04713601235798,247.10451442527153,42.188903288199135,-37.471637030556295,11.68963130711521,-32.393889564183205,-1.7048046443880338,-2.0159983656991254,-0.012540198751308233
-84.67421701032579,656.7742167525997,300.45507848435165,-187.00430740454902,484.8384760644804,41.09303250049624,-87.52841253820777,247.1044557763636,41.641823391949856,-37.54454111132617,11.676238198735737,-32.29419467133771,-1.60370765292949,-1.753102591690635,0.009402722651814811
