Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.11538527863845,659.226645804712,337.56691303358684,-207.99251891300446,423.9999935184045,161.70897271722794,-82.16591774627246,491.251147067853,361.96272239891033,-13.550401413660786,-17.784095284482916,46.104602213483965,-31.94715064702258,26.47657178301274,2.561073899604359
-62.37816119794351,658.3811499082478,339.3027087655701,-208.37069618064965,417.15467345699363,173.02227915666842,-80.40844306174138,490.55167771231044,369.55859722884594,-14.054530874904275,-15.219422642707695,48.08039791216405,-32.06775801406076,27.82145519314194,2.7587975890560483
-61.73115706517252,657.33722471125,340.854414755533,-209.06474403349807,411.2386506919327,183.39841703367767,-78.82689461595749,489.1188404473013,375.8375454440801,-14.72996752293137,-12.557412348646375,49.74526714414525,-31.91100324461953,29.05091243284084,3.097609489880391
-61.19036231382312,656.1299291856277,342.2020851348028,-210.05503240468144,406.26904540325137,192.72120285805983,-77.47537309731965,487.23762275168934,380.9443269430522,-15.53073617652283,-9.884392669995448,51.14473039858037,-31.485877155646477,30.10697444435613,3.560246915555431
-60.76537546242296,654.8110886855172,343.3354944766286,-211.31747206547968,402.22110769586754,200.93539707868206,-76.3967618578744,485.1784894135153,385.06466571280373,-16.401977940216042,-7.285077838746048,52.32086191590217,-30.816911775660422,30.953342763481803,4.1215090981414
-60.45859914372955,653.4421988713631,344.2544238365134,-212.82161100184197,399.03910628288503,208.03979878878354,-75.61946910993319,483.1665210598745,388.3973681163003,-17.286572360120758,-4.83503249349769,53.30522320312892,-29.934285188905452,31.57457408850232,4.752098498686444
-60.26556081537211,652.0860531308161,344.96754602613385,-214.52792448678483,396.6471432369323,214.07623024603708,-75.15557785246946,481.3638582474181,391.1300752142186,-18.131291209328186,-2.594543531385112,54.11526629268778,-28.866458520118684,31.971742411800783,5.422379534553242
-60.17642660630076,650.7989828459081,345.49035378857525,-216.3855675871026,394.95806721485303,219.11684776391937,-75.00072698335765,479.8686942022651,393.4232409236341,-18.891428256985854,-0.6051519143117241,54.75574174174998,-27.637209239286143,32.1559250929066,6.105004379605814
-60.17803472233287,649.6252621897639,345.84279819720336,-218.3320519414317,393.8800320476637,223.25200298519448,-75.13533892196718,478.72532139486367,395.40264491443054,-19.533665768135492,1.1110293353665217,55.22399954800952,-26.265968520265254,32.141591289926815,6.776305012376943
-60.25571876057733,648.5945086786716,346.04713733213265,-220.29568626985306,393.3209588986548,226.58012815488902,-75.52668686461706,477.9377241181341,397.1586987534481,-20.037416013953205,2.5497503715675798,55.51671074912297,-24.769600259086594,31.941722702114255,7.416971860226367
-60.3946638102646,647.7219262821467,346.126176509928,-222.2007108722005,393.1914264527826,229.20010100028125,-76.13150859386026,477.4817298969372,398.7503569853621,-20.394977646425435,3.7214893517115653,55.63562686941198,-23.16440358428709,31.565512024131444,8.012530670032511
-60.580912427281,647.010438348607,346.1019018642299,-223.97426047106885,393.4066704332451,231.2058407418159,-76.89906474093559,477.31399010517765,400.2115399589832,-20.610741114309874,4.647328763763976,55.5908638011574,-21.467785583526325,31.01850371442566,8.553778879961538
-60.80213826413727,646.4535608740382,345.99452398619337,-225.55372225998096,393.8882402046663,232.68288044535515,-77.77464613748104,477.37866152194664,401.55842729871586,-20.69951940733016,5.354407026341587,55.401387464556464,-19.699397352907322,30.3045419121819,9.03700938577361
-61.04813826952674,646.0382284487174,345.8219871776395,-226.8929233846342,394.5654558285721,233.70696460174025,-78.7035165002706,477.6136370333791,402.79635410432877,-20.684050662582802,5.8716450071889845,55.093399557563764,-17.881687441503022,29.428758523743912,9.463722464146375
-61.31094130698492,645.7473013739947,345.59992449022695,-227.96598578768507,395.3764818232711,234.34469567109946,-79.63503744009249,477.95710951295655,403.9250452873144,-20.591879000924216,6.226488236973738,54.69772221731471,-16.03991537274929,28.400754249422544,9.839612705000285
-61.58452481040099,645.5617857951228,345.3419112926079,-228.76836062001996,396.2687812697703,234.6557882434672,-80.52637746514895,478.3535168150811,404.94117711246025,-20.45202336377799,6.443102025575288,54.247068821318976,-14.2017308479924,27.23707084924194,10.172825036338057
-61.86424521652243,645.4627911348811,345.0598197109892,-229.31514470247123,397.1988908495132,234.69592008585678,-81.34508196354086,478.75741435038776,405.8383670298986,-20.29192243159003,6.541921248154457,53.77366040155036,-12.39640855598607,25.962202836701803,10.47170439584817
-62.146145505576285,645.4330861587466,344.76412182714853,-229.63718790772427,398.13175428668916,234.51884324589042,-82.07005258181975,479.1349353257452,406.60616479000447,-20.135063081408365,6.5400295241,53.30732860503479,-10.653671648617612,24.607795299901525,10.742454270654902
-62.426308633283696,645.4580552240451,344.4640651804785,-229.77581783057875,399.04006053237333,234.17664902352843,-82.69101182153192,479.46391727960696,407.23022899070685,-19.99951361099088,6.451720868603597,52.87409926621863,-9.001876025313999,23.210185950601414,10.987223333273882
-62.700402488297854,645.5260286124231,344.16770196840633,-229.7772661703037,399.90389972808794,233.71801347398105,-83.20703918047282,479.73402202669007,407.69491531231995,-19.89735659114675,6.288743725573365,52.49521440454124,-7.465455513804377,21.806893175336892,11.203094688582494
-62.963513344881896,645.6282173361278,343.8817871387083,-229.687912953854,400.71064292713163,233.18537520106867,-83.6250041310624,479.94721267807205,407.9876432894559,-19.834823941450953,6.0600132062275485,52.186559577898095,-6.062001831512977,20.432884247930325,11.38221741377372
-63.2102833559433,645.7585682426919,343.61157725303605,-229.55109379883018,401.4547223500423,232.6123562815754,-83.9585431593986,480.1180872058723,408.1031986614853,-19.812839836278467,5.770873610516939,51.9584590363245,-4.799799152034854,19.117425084349055,11.512969073322036
-63.43527909480363,645.913725555597,343.3605673945642,-229.405580926052,402.1372059147781,232.02206829214978,-84.22775448521466,480.2736261240186,408.04633063784934,-19.827679740103203,5.42219456474705,51.81574965051127,-3.6766381721033126,17.882074228039684,11.581761067159206
-63.63347384629571,646.0931125418441,343.1302065840439,-229.2853399079802,402.76546417020415,231.4260307180755,-84.45934596824934,480.45232646259393,407.83189697304294,-19.871524349462575,5.009639170552979,51.75796206422526,-2.6803057551795217,16.74005014247058,11.57504118828502
-63.80074352731899,646.2990505523427,342.9196391768993,-229.21999957493682,403.35342399114415,230.8230336588588,-84.68678984809846,480.7027123888083,407.48242290469307,-19.932796714480798,4.523369832808617,51.77936826019767,-1.790624472608989,15.696865578300262,11.481176979368245
-63.93432477220809,646.5367901779083,342.72552130471456,-229.23555114282584,403.92277252493676,230.19742710614364,-84.95008395104476,481.0809001537913,407.02316177984983,-19.99628647251012,3.94832016233049,51.86864833275152,-0.9825884592933385,14.751862374920522,11.292075390811553
-64.03322804204048,646.8143048125022,342.54194422747025,-229.3549263356806,404.5051310315595,229.51668800687696,-85.29486771106684,481.6466981712504,406.47497204316744,-20.043151808086378,3.2650290621029723,52.008018597284085,-0.23006333723963632,13.900155213370526,11.004500595405093
-64.09862182046464,647.1417054643433,342.36046486361056,-229.59820791508653,405.1448254933868,228.72849540857928,-85.77080636640969,482.45781539538956,405.8457197213955,-20.05093892705953,2.4509511546031777,52.17182783492338,0.4904108110561704,13.13451481261317,10.621073020949243
-64.13420299088978,647.5302046383784,342.17021895554166,-229.98230961608087,405.9015667050644,227.75788126453966,-86.429292056329,483.5619932568758,405.12127737475646,-19.993790209296627,1.4821390961218255,52.32479907507864,1.19607513267243,12.446851628345025,10.150901174980197
-64.14654777793585,647.9906810034806,341.9580931529718,-230.52006478153197,406.85218818898795,226.50530459825924,-87.32059333105306,484.98707927559235,404.2572800214708,-19.843043269944868,0.3352245728534764,52.420206806581284,1.8949722455131868,11.829148512474529,9.609751120059848
-64.14540555485941,648.5320281148007,341.70896265351166,-231.21880900576608,408.09059628156876,224.84667591655662,-88.49062195129878,486.72919653209124,403.17262316626653,-19.568447037817545,-1.010326300238945,52.39832237175299,2.583838982541401,11.273887915173203,9.01962025013247
-64.14385888602831,649.1595520729353,341.40604841936704,-232.07871655217696,409.7252456712938,222.6363673184477,-89.97750586492543,488.7394241849534,401.7454741072709,-19.140207021212206,-2.5696740139489727,52.185475251473484,3.2472084523301965,10.774179506501728,8.407571689206703
-64.15822430601678,649.8736929045655,341.03148769020567,-233.0912972751722,411.8737345739941,219.71401400303282,-91.80817977888398,490.91011334904005,399.81254248201367,-18.53197623831594,-4.34977728334748,51.69411962638061,3.858051498190313,10.32387141013012,7.803731022741873
-64.20750745249205,650.6693171647962,340.5672160628695,-234.2385174400192,414.6544831366462,215.9154376650842,-93.99523080353825,493.0633704908225,397.1726241869863,-17.724689372842867,-6.346327146971107,50.82439417397768,4.380183181475856,9.917890756260475,7.238478074505564
-64.31217612567173,651.5358179649498,339.99621404684245,-235.49293838236252,418.17586200692244,211.0874212944679,-96.53427060992497,494.9461405258687,393.59595194712426,-16.710788347600896,-8.540633300751473,49.46780536109764,4.77243842807541,9.55291670248608,6.739087283277822
-64.4920596454225,652.458235545794,339.3040895544144,-236.81908575898058,422.52350450895403,205.10553960983174,-99.4021644410332,496.2375678417826,388.8412431201691,-15.4980033594297,-10.896881818901683,47.51376340624887,4.9943157863039875,9.228315735399072,6.326320817371493
-64.76345833748313,653.4193942627085,338.4808751373832,-238.17606109136042,427.74684608993954,197.89382191274015,-102.55650852385726,496.5729904924776,382.68138378887693,-14.111694240125663,-13.36042533378441,44.85954589790963,5.012413815197834,8.947175208478974,6.011628121356404
-65.1360736771392,654.4024900867872,337.52280459766877,-239.52127915183118,433.8462889509462,189.44430652727692,-105.93671665468733,495.58405015030246,374.9352978812485,-12.59508869808455,-15.857826087501216,41.42357148630155,4.80651142916995,8.717282389652672,5.795549112736051
-65.61082694730158,655.3929680647943,336.43368069887055,-240.81502217727666,440.7629310971433,179.83314403467833,-109.46690169113293,492.94787399619236,365.49882716389806,-11.00744371114174,-18.299129860109264,37.160567376094164,4.373722267386197,8.551871010728663,5.667708041495635
-66.17951883726401,656.3786032222454,335.22533657652275,-242.02496265965092,448.3734277645984,169.2283365534046,-113.06049881349155,488.4338863361362,354.3649058704747,-9.42064499298588,-20.582466393260546,32.075765679308596,3.729247741226835,8.469788519673576,5.608557675415029
-66.82649802648746,657.3476443013934,333.91680107439095,-243.12910337522385,456.49267331280055,157.88404538237288,-116.62632350553838,481.936779354601,341.62526394237767,-7.914732627577578,-22.600772427473892,26.234455350683003,2.9031883056391155,8.494612443105234,5.59278086661277
-67.53159007702479,658.2859677633758,332.5321786191137,-244.11548707807867,464.88579446132997,146.1190632105754,-120.07538025994693,473.4879665451883,327.4513719318304,-6.572622003926745,-24.250131356221413,19.763605915499404,1.9343198985726202,8.652416779133633,5.593865545785924
-68.27312202128769,659.1745748139109,331.0977805367987,-244.9780145558169,473.2883218009281,134.2821937908067,-123.32723607294334,463.24380251335657,312.059175245819,-5.47431514453115,-25.43871346557216,12.843913833189978,0.8629026394671189,8.968268096240433,5.588913626787819
-69.03012793378223,659.9883580365935,329.63937184869087,-245.70931389170852,481.43053275327185,122.71248219323766,-126.31451199290944,451.455228665695,295.66829374622165,-4.691162874290274,-26.094775611152414,5.693112315168749,-0.2752317262709108,9.461853947605587,5.562511558496565
-69.78344295952105,660.6964185702063,328.18029616369375,-246.29287166370963,489.0605679445906,111.7043971531613,-128.98446994525227,438.42818314915104,278.46907026901454,-4.2809108483936695,-26.17218384499721,-1.456078999556996,-1.4519911474901332,10.142924834241953,5.508691542955192
-70.51596911963563,661.2638358073289,326.7407741545134,-246.6969466970965,495.9618512849703,101.48573064703221,-131.2977304769259,424.48517010437484,260.6078475384027,-4.284104713952621,-25.65269099663155,-8.37850674191049,-2.6478155723300163,11.007608153539923,5.430602560454441
-71.21264830682485,661.6546858388124,325.3381438305679,-246.8721866260871,501.9629072578431,92.21057830907615,-133.22522842537802,409.93554943835863,242.19312486015787,-4.722024084751251,-24.54528691113355,-14.875130276969532,-3.8509621534829632,12.03690252315466,5.338250517141713
-71.86057363282274,661.8359655116034,323.98751689036396,-246.75381370182603,506.9403343279873,83.96452837686337,-134.74495834294385,395.05734054778594,223.31723262218938,-5.595943386728038,-22.8836421208213,-20.785017174415902,-5.056292202728817,13.198285173285768,5.245249744449217
-72.44938664610012,661.7817919670817,322.70233542550295,-246.26815575479634,510.81722195701815,76.77664133100438,-135.8397414163547,380.0893942321336,204.0839648419423,-6.8873846882294485,-20.722675887439806,-25.990693581670037,-6.264002881261162,14.450271964681223,5.165692171229226
-72.97186475886065,661.4770205792482,321.49450237629634,-245.34238225267652,513.5594207863375,70.63317905878529,-136.49651369460994,365.2311615077453,184.63277786014945,-8.559133467139201,-18.13482414793938,-30.41847978183494,-7.47826486406389,15.748525659086436,5.1119124974527494
-73.42447969469178,660.9194948255873,320.3739932148986,-243.91569348777813,515.1713722087243,65.48986647208537,-136.7069902308289,350.64762235301885,165.15277457206832,-10.556997859163355,-15.206121407683758,-34.03590472349266,-8.705583695005918,17.051445329962373,5.093303987715593
-73.80765553909859,660.1205632713086,319.34810074878266,-241.95001804099573,515.6924668962471,61.281192386618926,-136.46930886768078,336.47791773127165,145.88336551617456,-12.81246495644704,-12.032055729130178,-36.84774634387386,-9.952711389126723,18.323486559544996,5.115773323518175
-74.12547271444421,659.1040820319936,318.4206943446469,-239.43846920874967,515.1944661118368,57.92630755808651,-135.79029213863728,322.846481985278,127.10294777851641,-15.2464597613248,-8.71326470444404,-38.89131497440418,-11.22389594646537,19.5356304829418,5.181237538368318
-74.38472692471547,657.9044470904113,317.5919227291063,-236.4101505252446,513.7800393841562,55.331864231099644,-134.68791311362037,309.8745776999277,109.11078681748853,-17.77424729600753,-5.351252804615985,-40.230899439851065,-12.517281016664397,20.663640195841072,5.286923703603058
-74.5935336688507,656.5640521696458,316.8585040217959,-232.93032522335105,511.5815444491765,53.39321734229479,-133.19339808746736,297.689543717572,92.20848021108735,-20.31108456275424,-2.044290319943117,-40.95125106230057,-13.820553457161703,21.685053804713878,5.424861499924571
-74.75988819887492,655.1303430144458,316.2143319797436,-229.09584966073572,508.75821072833304,51.996436503873966,-131.35259945049077,286.43047721584634,76.68654384935185,-22.777825441145545,1.1164723101299812,-41.15057669407304,-15.10626395504756,22.57534734420534,5.58212625434733
-74.89069559703618,653.6526033659119,315.65100360870696,-225.02657200182412,505.49000731488655,51.022628279624136,-129.22620981091995,276.24865949077264,62.81563096677961,-25.105773406892144,4.050891101439636,-40.934114788292305,-16.327506656998946,23.30328190108662,5.741903800686524
-74.99179457372091,652.178388518632,315.15816669334697,-220.8531572512585,501.967806564829,50.35289865683405,-126.88716552379499,267.2954859072304,50.82893488611066,-27.240513864968282,6.694053271854056,-40.40913202059244,-17.415405064758847,23.82575092165061,5.885069190583873
-75.06904542271704,650.7493922794324,314.72393123448256,-216.70236728418826,498.3803609851113,49.87205271294243,-124.4138891714937,259.6927970006821,40.884444847452706,-29.14458763292259,9.000566535303964,-39.68109934879272,-18.280629902698568,24.083638382113964,5.991934099854274
-75.12966486794777,649.3972976819903,314.3355372504483,-212.68322749282373,494.8989808233523,49.47309858777873,-121.88166179654286,253.4971120957253,33.02222945679508,-30.79859480748706,10.947658638316518,-38.850149944290614,-18.820291519668142,24.00127336123049,6.043706525611744
-75.18270106614834,648.1411500673184,313.9801351848312,-208.87801146627515,491.66243012121174,49.06525538160697,-119.35646571137275,248.67788846141386,27.144482173646427,-32.200220541325784,12.535764475363107,-38.00753119427445,-18.92950642083005,23.49148123585416,6.023320644184847
-75.23823407097218,646.9875873814901,313.6454198120624,-205.33925687320473,488.7662508881326,48.584009824477484,-116.89301892914938,245.1184210472274,23.027129056748116,-33.36110733321219,13.786182597726624,-37.23263668906214,-18.516036855861728,22.466788159433985,5.915891749435044
-75.30568375064509,645.9339494457057,313.32007756338965,-202.0916684868609,486.25972595048205,47.999474467866655,-114.53553837361535,242.63435299343004,20.35348878433952,-34.30220942615869,14.736219018156097,-36.591139866284166,-17.51675054255987,20.856813918884065,5.7095359710776155
-75.39193700535182,644.9729695829722,312.99426162180765,-199.13738587507183,484.1506188431565,47.32040749204678,-112.31907873120748,241.00118766444712,18.76114796367771,-35.0487835979633,15.43266893666587,-36.13384744064691,-15.914215802933857,18.631602512869833,5.3973087320203845
-75.50000064065878,644.0970385186911,312.6603641077899,-196.46359056117305,482.4150572114842,46.592807406681,-110.26984247701428,239.98451489579637,17.899483249605467,-35.62629553764535,15.924834576713632,-35.89484765770277,-13.749487985952861,15.827963772552843,4.980601847772513
-75.62860273505004,643.3001503508781,312.31405752491236,-194.05177475618325,481.0089886209112,45.892366631653985,-108.40362709178248,239.36980758977762,17.489162362091868,-36.0583071828353,16.258614083400158,-35.88793671861562,-11.124982112843108,12.569171776851478,4.473225204930862
-75.77270934963988,642.5770403138383,311.95496808449286,-191.88663931677974,479.8787091379003,45.309241618818696,-106.72336435734634,238.9875138385462,17.35775577487563,-36.366734101457965,16.47323165267291,-36.10343726386439,-8.19334503810989,9.062981943246236,3.9036458585435323
-75.92478984640272,641.9212094261231,311.5861490021249,-189.95993043586355,478.9693621235303,44.92483527671938,-105.21862401368487,238.72295343769724,17.427259069134426,-36.57367282404389,16.60136101293091,-36.50980789636522,-5.13458715884847,5.569460616268791,3.3121478868213283
-76.07674777402077,641.3241464428294,311.21243371905956,-188.26598472319174,478.23073694744545,44.787082787442,-103.86879859495981,238.50412677306247,17.663822339455276,-36.703041174522845,16.671431429033476,-37.061343193342694,-2.1280155785509947,2.346728630728414,2.742171415323311
-76.22199737532262,640.7762196448416,310.8387962324576,-186.79285355938893,477.61998515445197,44.8973911848433,-102.64821470969774,238.2797554929671,18.03005839734394,-36.78035614903856,16.709252487186433,-37.708391170970295,0.6753692502080888,-0.4051801046618978,2.229534103829943
-76.35669498957495,640.2680419449454,310.46951801477786,-185.51677200593448,477.1016615821028,45.21770537840822,-101.53047983117071,238.00837767563146,18.470520819920733,-36.83006476858322,16.73701067723494,-38.40597290076139,3.1757947414394945,-2.5822794332496213,1.79488789298882
-76.47970819400862,639.7913216873014,310.1079003374081,-184.40317693164783,476.6463970119839,45.69154768184145,-100.49137790976435,237.6629813841751,18.926882029516058,-36.87153689633401,16.77053576883272,-39.119140634110124,5.338093163929341,-4.186380838405719,1.4418598126866902
-76.5918832055258,639.3391246200082,309.75611332383517,-183.41163591065728,476.22989963736944,46.26403027318739,-99.510910532519,237.23907479059187,19.358730408104943,-36.9160363220397,16.817344627005234,-39.82488545497792,7.190940567381279,-5.309438301931607,1.1596771045744068
-76.69523512016026,638.9061294646209,309.4154090421909,-182.50167792298535,475.8332295751897,46.89109773305095,-98.57504300453361,236.75555360957802,19.751622323470105,-36.96638137977645,16.877025692761695,-40.51071284674207,8.810831367394377,-6.102404265428806,0.9280826694304708
