Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.57479635130042,683.9276674235598,296.3167563091062,-188.66117715158225,471.0680376790062,109.97924641196741,-75.8414389055031,505.8795925390837,306.1630081428488,-10.248532472968355,-27.98488831746256,17.209785896675847,10.16488972423412,-3.910558936541868,4.475559924197308
-62.80466696729393,683.1815385426174,296.27825696665633,-188.91526431921528,471.52195972939126,108.5969024582148,-75.60999541540681,504.1683627916399,305.04892863992484,-9.979001567890183,-28.2710746504813,16.429202792783414,10.039038013039558,-3.686574084809757,4.386038965581584
-63.10015766001601,682.3518303831124,296.2359071620875,-189.12084162709525,472.15877934349743,106.65966783466877,-75.23384049649728,501.80211457248134,303.7857239579289,-9.680822008915515,-28.64075474954841,15.397134890157114,9.99464108080698,-3.5689920422197603,4.276951464103651
-63.45116186401254,681.4631585790743,296.18949624699127,-189.28769540675427,472.9656973029568,104.22761094633526,-74.71708407937324,498.6831244088527,302.37014764045676,-9.357709952842818,-29.069542787121254,14.106648799890445,10.035314248400574,-3.565744099659208,4.149658737838179
-63.84559688247328,680.5456470218154,296.1421039628758,-189.4289356952655,473.9226722957475,101.38186635108116,-74.06626980485868,494.71291592836315,300.79078444707204,-9.01901187622998,-29.523989757901827,12.556799910468506,10.170951108189225,-3.686205036724959,4.005416966683508
-64.27090917998248,679.6324714495403,296.09994289440414,-189.56130674254612,475.0054264541322,98.21538806518342,-73.29134118869143,489.7955632422085,299.0210042255843,-8.680896001448188,-29.963710260568728,10.753305433020293,10.41649370248343,-3.9396321996516903,3.8454653568727557
-64.71573419423055,678.7556535481633,296.07123450499927,-189.70495368987793,476.1889212605137,94.82218122100633,-72.40620397006593,483.84729684798225,297.0108715082071,-8.367373361618895,-30.344101520295414,8.709296000679325,10.78920376028334,-4.334615218139162,3.670678666671852
-65.17125360668895,677.94099178461,296.0643433216327,-189.8818881954126,477.45007578500486,91.28802407542565,-71.42863986341432,476.81153062620217,294.68020167862636,-8.110920222249904,-30.619075849160033,6.4465918456143765,11.304614973389103,-4.8792337292014025,3.4810835094618118
-65.6319221345049,677.2036620312649,296.08574694307634,-190.11284793379662,478.76877268830106,87.68517512717634,-70.37988015968153,468.6738782520378,291.9162003844306,-7.951973100907331,-30.743710832176458,3.997512426349923,11.972043041394231,-5.580835020940731,3.2755714130552995
-66.09550177606802,676.546011371627,296.138405347561,-190.41345440445718,480.12726225423745,84.07108138981881,-69.28426366475895,459.4711198332826,288.5778155943401,-7.936508631243367,-30.67696568936787,1.4062412005722067,12.790601657497405,-6.44411513480211,3.0521318822143155
-66.56259513258256,675.9582350601506,296.2207894389764,-190.79115047858951,481.5092184855962,80.48903043419321,-68.16882592789966,449.29209899364605,284.5059904388184,-8.111540105092407,-30.384382677950864,-1.2718841070813331,13.746486085689114,-7.467309282849608,2.8087029146760094
-67.03595068075487,675.4215202251333,296.326627316171,-191.24364321792774,482.8996138755813,76.96920452258799,-67.06223487280644,438.2728118237599,279.53795296058524,-8.519118615887585,-29.840391746998417,-3.9741216304324314,14.812288779606709,-8.637932706505948,2.544385648047874
-67.51968594875015,674.912561905831,296.4454278319647,-191.75865427677533,484.28521767969534,73.53037045573177,-65.99304290782459,426.5891848869181,273.5251353896617,-9.189803498703485,-29.029861657441263,-6.636509592418047,15.948898186838022,-9.92999619424829,2.2606797599873723
-68.01838819696012,674.4083012675046,296.56384110520173,-192.3146300387565,485.65452729849363,70.1828538098094,-64.98823546640058,414.449589528381,266.3550633583046,-10.136613180826007,-27.94892798517305,-9.200844161805374,17.109878062368704,-11.303812218046936,1.9625497460718435
-68.53600078649592,673.8900096865466,296.66779642158076,-192.88232619341463,486.9964309991841,66.93239578190192,-64.07326601527042,402.0867189431029,257.97519191090856,-11.350444401185351,-26.605544250305428,-11.620960137564378,18.247528972424274,-12.708529530740615,1.659113915992006
-69.07455678262043,673.3460694476686,296.74514868524324,-193.427282635351,488.2980578932735,63.783789317204715,-63.27377856961291,389.7466380226257,248.4127783869844,-12.797988775585054,-25.020117181154234,-13.867370940716688,19.319345081574124,-14.08692826729252,1.3635078053790426
-69.63308139695906,672.7728722933829,296.7883233834413,-193.9129930710457,489.5427354187821,60.74367309596045,-62.61775846927209,377.6729294669717,237.7830896524007,-14.423215307209361,-23.225829847084675,-15.92939108260223,20.29337247757805,-15.381602704388628,1.0914346520586309
-70.2071405674622,672.1733983701359,296.7962928717599,-194.3042538044161,490.708580940909,57.822654453970365,-62.1360142415719,366.08611742338894,226.28053319703426,-16.153195011558257,-21.267430408575525,-17.8137735123556,21.15126511409,-16.541384630182513,0.8583546720932895
-70.78935792989125,671.5535338919829,296.77531161426305,-194.57011651153888,491.76783194801607,55.037024869703636,-61.859458095232185,355.16156579868016,214.1530496666072,-17.90801324291259,-19.19734829279217,-19.53961022151591,21.888581225104037,-17.526803801437776,0.675982677131906
-71.37076217519375,670.9170186591545,296.73821082973404,-194.68616008809002,492.68707979169693,52.40977764165845,-61.8134712868841,345.01099552707785,201.66667721100225,-19.6128560012436,-17.069325380211847,-21.13083838175084,22.51259430815556,-18.313527785169565,0.5492848107904187
-71.94238785088818,670.2606732103245,296.7024854513989,-194.6360897243793,493.4288009628901,49.97017175711052,-62.01143646197785,335.6726196682193,189.07076024882832,-21.20904178103639,-14.93140135541402,-22.608984009719528,23.038291897356427,-18.89306831678316,0.4750936405027872
-72.49650362390344,669.5717175687405,296.68764533948826,-194.41268892545838,493.95448480307806,47.75122861477697,-62.44996516815959,327.11279619082546,176.57255329639563,-22.660909235197465,-12.820701845028161,-23.988590014457113,23.48343046727485,-19.2706929812339,0.4427810514448573
-73.02718256796913,668.8283895873044,296.7123078703825,-194.0180587063834,494.2292337585654,45.78521564844922,-63.10741052744417,319.2391997268327,164.32477129537364,-23.95708049662939,-10.761663348217683,-25.276253399715173,23.863659432635785,-19.461362911978572,0.4365685770124801
-73.53030978005818,668.0040219390055,296.7914176589199,-193.46315553858327,494.2272883962928,44.09786050342607,-63.94595359879727,311.9231453455638,152.42483340510324,-25.10658522758228,-8.767889281673863,-26.47256879058624,24.18871624825792,-19.485184294029192,0.4385430796330568
-74.00325925458337,667.0736902665708,296.9339172647892,-192.76684341408156,493.9376383495922,42.702360661217625,-64.91665271649101,305.0272904804206,140.92234024724647,-26.13161398080449,-6.8466420366116685,-27.57553034225459,24.46037144120295,-19.36385692190757,0.43146980744807883
-74.44442035336185,666.02172173681,297.1411947884931,-191.9547113448011,493.368599488987,41.59432086601701,-65.96623906185624,298.43391398785116,129.83175217286578,-27.059088954487063,-5.00428793530771,-28.584027944971407,24.672231787935427,-19.11887535140891,0.40086420517680244
-74.85275384378045,664.8478185335758,297.40666301376984,-191.05760082656727,492.5499235187956,40.74895064550193,-67.04370712489136,292.06782159002404,119.14932832669945,-27.913130184332456,-3.250776653050594,-29.500332962360275,24.810973353669066,-18.771171822361403,0.3362265129725665
-75.22760450368612,663.5695765940775,297.71675133285197,-190.10946455382262,491.5309734135128,40.12217277116773,-68.104400183267,285.90801805550075,108.87449952765574,-28.710068183254045,-1.6016196597226293,-30.33064831613757,24.858305210558285,-18.341161323514008,0.23168547422527344
-75.56875413735719,662.2203077106525,298.0532328968639,-189.14461752472346,490.3743014879724,39.65718704212082,-69.11094926128068,279.98707681189774,99.03400536783461,-29.456857017226497,-0.07700572635673611,-31.083433406712544,24.79303307871526,-17.848303138710904,0.0863786198313263
-75.87619618323608,660.8432228474466,298.3962169651424,-188.19566711909656,489.1457910483701,39.29684034314755,-70.03389817375835,274.3862064848046,89.70590057183412,-30.152685086719085,1.3010441613297152,-31.766632489041452,24.593156544221337,-17.310053562850456,-0.09540186659552666
-76.14921768298116,659.4846313245243,298.72679430639323,-187.2932384753992,487.9048814025602,38.99847050732542,-70.85549200854173,269.2345393168493,81.03677826949743,-30.792661122082468,2.5124882628870138,-32.38609318363655,24.238618417007505,-16.74079583023414,-0.3045355693071332
-76.38547276709807,658.188239734043,299.02871514822147,-186.46548809362673,486.6995663763783,38.74254522387409,-71.57430442953296,264.70297995173917,73.22971285525422,-31.371840486455962,3.5437621992032833,-32.94672697215974,23.71446633031679,-16.15170855359882,-0.5276365231959055
-76.58129321066512,656.9908668676431,299.28931855642907,-185.73410876548405,485.5677592878417,38.52826892054976,-72.20335197777828,260.97246956306924,66.48228500497315,-31.887802580111494,4.3921832706055906,-33.45524724474244,23.011934123223266,-15.551772074923491,-0.747146527642571
-76.73324460710056,655.9192654190131,299.5002399559349,-185.1085689800487,484.5406691712558,38.36172287980717,-72.76004976292806,258.1830331804347,60.904014197005914,-32.341092508437654,5.068153642614909,-33.92121998202191,22.125429766918348,-14.948349144580785,-0.9412692368974542
-76.83965291772812,654.9882315083962,299.6579062642772,-184.58436071205728,483.64301365229926,38.24831892111007,-73.25571658967382,256.39641987596235,56.47475571368842,-32.73445376385073,5.59387499687802,-34.354574905894665,21.047779327727532,-14.34589317547829,-1.0852427572598058
-76.9013069515553,654.2003080397401,299.76342217029975,-184.1471305010184,482.890328603534,38.19245891971378,-73.69171577876664,255.58805135181706,53.06310403744159,-33.072191599254566,5.99977050710676,-34.76125589800188,19.768691826114345,-13.743708795197314,-1.1545187747284467
-76.92152068406853,653.547209946384,299.82172454816737,-183.7793739823187,482.2865859050383,38.19932083321139,-74.06212999521216,255.65515264293805,50.47437428627859,-33.36014444365356,6.320476103536703,-35.139996855778804,18.278936311002756,-13.134443577858562,-1.1286047321402741
-76.90577895604609,653.0131703118776,299.8402565130051,-183.4659682297033,481.8232734263441,38.27551811546144,-74.35940155478228,256.425791950472,48.49925530313168,-33.60594340104507,6.591054248206394,-35.48155506553422,16.578582683685223,-12.503290167314272,-0.9939739952456231
-76.86088218370011,652.580302675765,299.8274402639804,-183.1964399848094,481.47929811319506,38.42866394736983,-74.58004724913465,257.6661313972158,46.95438846405619,-33.819032952145506,6.843325279262097,-35.77001045932892,14.685309438035612,-11.826775118810007,-0.7453563232439876
-76.79365461698995,652.2351069373985,299.7911669692552,-182.9633110468705,481.2216782513105,38.666174542359265,-74.7284769099359,259.0924100184326,45.712537465181576,-34.00998137333794,7.102421710128138,-35.98541373796067,12.638730290321561,-11.071635445965589,-0.3856520152563353
-76.70976154369258,651.9734245491195,299.7376302562623,-182.7580383438335,481.00840241220226,38.99331587332954,-74.81718265266593,260.39805198216493,44.715005112133426,-34.188817391934755,7.384200727613016,-36.10744311242136,10.498847673559675,-10.198333905763672,0.07483918270367337
-76.61334109995629,651.8004608326695,299.67087119623244,-182.56828719438263,480.79493807062596,39.410996725809746,-74.86282722135071,261.30142444091916,43.95810457822009,-34.36282350514508,7.694400497065654,-36.11970746199962,8.339753925903732,-9.17417940777986,0.6193399017123583
-76.50762541829953,651.7252289233974,299.5930367404725,-182.37952075485785,480.54340384090426,39.914328795335166,-74.88062662035877,261.60248904636177,43.46005972062719,-34.53506265457699,8.029969788986623,-36.01355885787578,6.240868614409226,-7.9918860521965325,1.2257972385322138
-76.39600667702082,651.7529146197667,299.50490578396943,-182.17972111255327,480.23055404244707,40.49227729590629,-74.88070097471957,261.220845504169,43.22944978022423,-34.70461866991837,8.382147030067191,-35.79005360506285,4.2771601323253465,-6.68041166897728,1.8689664124701615
-76.28275372901541,651.8798222106915,299.4063109243744,-181.96296332223898,479.85093666614785,41.12786030137482,-74.86785828077693,260.19393353317,43.25123251852433,-34.86821432403916,8.740260815824303,-35.4597833216171,2.5091367818843713,-5.298987834630312,2.523601166166196
-76.17280838806391,652.0931116862997,299.2965588819114,-181.72918091377278,479.41432606747617,41.799262259766245,-74.84363857327325,258.6392454639198,43.4905560135307,-35.022209669281565,9.094974821464886,-35.04103318324288,0.9739386008384936,-3.917242870246823,3.1681378087314087
-76.07063834210007,652.3741748209958,299.17516252117275,-181.48147587689758,478.9390671221758,42.483163832720294,-74.80882935786883,256.7046396971483,43.9042032088488,-35.164231341626945,9.439961539840166,-34.55657719709586,-0.3200061918092424,-2.5926751791731157,3.787677279219338
-75.97882793791555,652.7027661609537,299.04285456805354,-181.2238528909267,478.4443744473708,43.15980908915318,-74.76520662381927,254.52988642957393,44.44860504333449,-35.29398453002124,9.771969877745141,-34.02985661631086,-1.3925202519125597,-1.3565855730500131,4.375059706329179
-75.89732412124037,653.0597302366568,298.90242470599185,-180.96050082042274,477.94467788942274,43.81701813097224,-74.71603054081652,252.22753478198956,45.080694949170706,-35.413106939223574,10.090065242363051,-33.4819901920762,-2.2854668061835297,-0.2123608326491194,4.929595981322482
-75.82375194007399,653.4279345735392,298.7589034917616,-180.69596839699952,477.4478664770277,44.450637834108306,-74.66560204478944,249.88019390434147,45.75596376330208,-35.52434261925878,10.394600029264863,-32.93070932760731,-3.0528017423332807,0.8569550538640132,5.454171508582081
