Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.05685906539502,658.767318713346,307.7893427246987,-205.74580488984424,465.5772559270567,73.2224788540115,-114.83624520686845,228.78418162624922,118.90925822145222,-34.0846707190692,9.342115376993545,-32.94061973745107,34.052243162131354,-60.49860182621013,-8.595383416745026
-63.958725719132346,662.7804124646431,308.14878981838336,-207.5969476529786,463.0440887975282,79.79742454633748,-118.18929447861102,228.97569142410717,130.25091001485734,-34.09401425645046,8.817790162658039,-31.25441858679612,34.147982402353094,-61.34928225373897,-8.97143276572894
-61.88949932640961,666.5550281030522,308.61461571007965,-209.1389117184811,460.2099811307427,86.61438454541647,-121.1009893861017,229.37876314018408,141.3388623567259,-34.01278514596038,8.275093006264672,-29.563376800314607,34.52072196699556,-61.914630153057615,-9.076987448377343
-59.93504162483176,669.9413069921337,309.15948583763975,-210.3506789686087,457.2880368047342,93.34025101171737,-123.53608655994428,230.04934474766128,151.76704510430955,-33.8693509863601,7.734032600229041,-27.935988982101115,35.130417541992806,-62.08769384087289,-8.870926271670564
-58.1886855554779,672.7833870680004,309.74160480895245,-211.22215520675428,454.5562441600515,99.57374743655488,-125.48663008886383,230.97000748728595,161.0134929855094,-33.7091801106045,7.233352152284717,-26.46331167398217,35.92503936211414,-61.738705954243976,-8.30267228325086
-56.7406494327657,674.9331840183809,310.3113579064234,-211.74990112626088,452.31957209870797,104.89391418715284,-126.96566934836054,232.05424489935993,168.5010470461391,-33.586784670709925,6.827733474009414,-25.24908815769695,36.84463858128501,-60.71244853727538,-7.315159709787216
-55.66453238883631,676.2689516267212,310.8215171886512,-211.93556260497033,450.8578556620543,108.92914802430339,-127.995986178069,233.17505539983208,173.69780107464305,-33.553832653352316,6.579342593238293,-24.392906130141526,37.82132020449229,-58.831504035472335,-5.85489350231237
-55.00435968487786,676.7138677353169,311.23880839235215,-211.78864690676363,450.37226651258436,111.42823090396436,-128.59686163968115,234.21306172112003,176.23227114035714,-33.64679299585057,6.545055612138715,-23.971031711174287,38.77736550835998,-55.91563109594464,-3.8877945146529833
-54.76475559430507,676.2504740846563,311.55350206155055,-211.33389606004206,450.946112820096,112.31421890329008,-128.7748597332771,235.11070767881696,175.98406073000606,-33.877058816839394,6.762301701164568,-24.019929081550238,39.62621466718691,-51.82079965659699,-1.4171482829667466
-54.905224404358194,674.9293091906221,311.78364848381244,-210.61998023665765,452.53392974751,111.70747806412882,-128.52308197510214,235.91532217365727,173.1116912280662,-34.22531870437576,7.237836514548875,-24.526380250448817,40.28152376065933,-46.4907375385896,1.5022892552327447
-55.33972868848918,672.8718448310425,311.9717631366593,-209.72246809683483,454.98328191009966,109.90870220963247,-127.82848583364084,236.7936806054549,168.00666418730665,-34.64178307277788,7.943572115631908,-25.42706766575431,40.67532271845617,-40.00396845129774,4.760870623336213
-55.94460403819077,670.2664710489879,312.1741881610179,-208.73369384000048,458.0796497136604,107.33794042831609,-126.68359651331924,238.004395778914,161.20094417062094,-35.054069832218715,8.821456258180593,-26.61943387125989,40.77919729342672,-32.595111934543205,8.20536958407718
-56.577534064970244,667.3530160091371,312.4462418418516,-207.73832871624737,461.59712204306,104.43923226290715,-125.0992242379346,239.8289888280562,153.27209393558275,-35.38264200797234,9.796679345343975,-27.982825456474664,40.618604032342816,-24.63625011170007,11.6620126666352
-57.10484031522467,664.3927839037636,312.82791171782765,-206.78517583575166,465.3400327517649,101.5801652191336,-123.11625713086381,242.48660754373756,144.7765185531582,-35.559558734760806,10.795217772296516,-29.40404398045434,40.27306302029217,-16.583187779461323,14.960695306118492
-57.42771268739081,661.6297955663408,313.33417553113406,-205.87282559731588,469.1662089522973,98.9844128596135,-120.81421894698867,246.0698195851622,136.2141750282131,-35.543563617058396,11.758777504516623,-30.797765965164665,39.860952849531664,-8.909746203908153,17.948787322203394
-57.497736645400565,659.2558643941235,313.9520270244,-204.95872819907922,472.98760236120876,96.72030309509344,-118.31197801109735,250.52280378579667,128.00896672849336,-35.32642222468348,12.65166047596595,-32.11394931965965,39.51332857478298,-2.0549717866826036,20.491146460208086
-57.31815015816209,657.389698919248,314.64430863624847,-203.98497231706955,476.75115019225564,94.74031771478239,-115.75611667245998,255.65609171758626,120.48856447150027,-34.93032386624533,13.459856582814918,-33.33099022385549,39.344805672616374,3.6055083662188423,22.46344976252172
-56.93309805331093,656.0727542419409,315.35871272000725,-202.90663722084187,480.4103567422425,92.94787828544379,-113.2986342619878,261.1827978555077,113.86312039059555,-34.3996177789524,14.1863259117658,-34.43997358151117,39.42939355968517,7.7679374177164435,23.749030997841214
-56.410099648857205,655.279048601502,316.03899188885396,-201.71263602708675,483.9014977314176,91.26555860806891,-111.07322448429929,266.7683059113533,108.21857763811218,-33.790431688950655,14.845210250123289,-35.42830074099889,39.78592834968704,10.201727300385395,24.244527937115834
-55.82217463025776,654.9335380335904,316.63511068435366,-200.4341409509572,487.13559823323783,89.68274182100859,-109.17941717963788,272.0876223653809,103.53899330482832,-33.16038704566927,15.45569950582243,-36.270989744009626,40.37483832207081,10.75936781150812,23.873931144236124
-55.235268598336646,654.9327306950166,317.10968733357544,-199.1384294491221,490.00925304851717,88.26630431681613,-107.67658779238008,276.8769857673964,99.75371690379473,-32.559773095769714,16.036339294269883,-36.93474696639853,41.10609922570661,9.404239126111767,22.607603005951898
-54.70342266731859,655.1629521135819,317.4391065462524,-197.9111083988639,492.42752679662806,87.13033899314017,-106.58496432713903,280.96103501765685,96.78872415980395,-32.02573342559405,16.600909180469866,-37.392102224968724,41.855839421386406,6.248384835553315,20.48019200063369
-54.27000658129587,655.5157835504293,317.6094552889797,-196.83570402371993,494.3269367743974,86.37950307171978,-105.89222248678456,284.24573632510845,94.60173995665184,-31.580494599711496,17.156067338434926,-37.63556135457789,42.48817274963316,1.576283818762319,17.599701823792696
-53.970533311319045,655.902485297214,317.61018449136446,-195.97953270553688,495.68873897148313,86.05467233726009,-105.56581845760344,286.6878819772548,93.19315266592999,-31.232759515651516,17.700045093920902,-37.682836828485236,42.88104470233154,-4.167745484192932,14.142954963055923
-53.83265574720035,656.2671282916154,317.4302808924937,-195.38929746929284,496.53830485117567,86.10885981327147,-105.56887278955777,288.2660556472558,92.595523666887,-30.98049165449367,18.221963998147796,-37.57227463594983,42.95500539569469,-10.432623563148887,10.33884399913796
-53.87137161768139,656.5953147011705,317.06030827174095,-195.09480264336682,496.9306993572392,86.42460122882714,-105.87451891985863,288.971504515487,92.85016216675801,-30.814205534253205,18.702053230324758,-37.353569096558566,42.698840652738845,-16.63866881537277,6.445450982158619
-54.08039979265147,656.9161030998898,316.49965982947043,-195.11626741297354,496.9259730414415,86.86202066932758,-106.47352201623266,288.81876197147176,93.98460796283531,-30.7204259028782,19.112981867861365,-37.078343126922604,42.18212258439659,-22.256205050824082,2.7283715686025216
-54.423057824438004,657.297978205068,315.76518555281007,-195.47022512205737,496.5616450055264,87.31514169410805,-107.37259026710828,287.8642909272787,96.0081945950705,-30.68452668930173,19.421576804929494,-36.7914060199562,41.54770548564281,-26.862977592585814,-0.5550191302122633
-54.82735004673323,657.8410893281331,314.89680146116694,-196.1718511828315,495.8325442675587,87.75702754254473,-108.58493374067581,286.2216823995385,98.93664449939253,-30.691975090851166,19.589616308104635,-36.52141834966159,40.984297576884046,-30.169906611755287,-3.1664729933013622
-55.189787284504376,658.665732837717,313.9569269488854,-197.23519633318773,494.6864409590948,88.2623797440593,-110.11784855875304,284.06380465854375,102.83953232212245,-30.72771344436635,19.573501667627248,-36.271199404463424,40.68504847729706,-32.01789064009215,-4.899526276934568
-55.39009867261413,659.8942391544982,313.0229923429685,-198.67221938346796,493.03763383652864,89.00153162025096,-111.96147566611722,281.6039715893724,107.88328293736774,-30.77465686890666,19.32482285028349,-36.01140229698302,40.801306055613196,-32.357868216298606,-5.60007871646373
-55.31445510233818,661.6251863105992,312.17528130870545,-200.4874814867846,490.7936737161903,90.20506652105719,-114.0795140797696,279.0590043829867,114.33188700796434,-30.813047764189935,18.794771192613457,-35.6828478082312,41.40251054898772,-31.228409361782095,-5.193222519243326
-54.87988884126478,663.9060202006023,311.4840605450178,-202.66584951502844,487.88694769260417,92.10788977020256,-116.40197309993646,276.6117676695693,122.4849126822496,-30.82179615274276,17.943439792191345,-35.20945685936377,42.453381047194895,-28.73973142507566,-3.705555850630176
-54.05079121831199,666.7158111088195,310.9991857445626,-205.15799805808484,484.3033232520842,94.89133246926721,-118.82398593050766,274.3904487518045,132.5714491101251,-30.78165904055332,16.751840196299575,-34.517734791530074,43.81698709741502,-25.064479264728902,-1.2696703893116796
-52.841711366458725,669.9668312179779,310.74370099388796,-207.87372534882508,480.1009479941981,98.642846011098,-121.21707675778524,272.4664637436575,144.6457019352631,-30.67918424611722,15.232788493440014,-33.55543289955231,45.28594378008509,-20.430227823623945,1.8961840941732682
-51.307120644973494,673.5240056445267,310.7118345643797,-210.68902307383166,475.4125942001467,103.34318887341634,-123.45327868705861,270.8626219257353,158.52486800959593,-30.509563482126797,13.436851288189981,-32.30311737946006,46.633479476981876,-15.109975468637046,5.527849675689276
-49.52414945609447,677.2330736784354,310.8711474266767,-213.46404981161575,470.42851655745403,108.87822895266277,-125.43169191983796,269.56606473542973,173.78709160383923,-30.276457337474284,11.450090540578135,-30.776216103603698,47.66585999250256,-9.410064745825679,9.358891575767307
-47.57569125418871,680.9462831296516,311.16834017918455,-216.06420706273843,465.3643381099947,115.06498288190458,-127.09347440371245,268.5449910438458,189.82798113364012,-29.988645565041534,9.382306695746053,-29.019528390716346,48.25631407061765,-3.6528122923196085,13.1541743459495
-45.53875930025294,684.5384340209027,311.5380668250847,-218.37777639016429,460.42446727608035,121.68172532579055,-128.4199363417939,267.7665734077407,205.9590553093149,-29.655685384416014,7.348747003587285,-27.0985405472245,48.351368544814456,1.8511806019086035,16.729542692165897
-43.47892609175191,687.9127253148879,311.9131836307935,-220.32665862494778,455.7720970080119,128.49612743117973,-129.4198906173201,267.2113558298471,221.51627097932362,-29.285036041507464,5.452063619019249,-25.09065214831446,47.95552642702654,6.838520243380877,19.959969484283427
-41.44893130356108,691.0003167337192,312.2338008799645,-221.8687308381036,451.51315233179,135.28840153976574,-130.1157522959336,266.88181111762066,235.94497435452675,-28.88149734798011,3.7706081204309525,-23.076592117388696,47.108449863032725,11.123189478172165,22.778305335146086
-39.48924431660647,693.7575704866832,312.4530162045666,-222.99274414374545,447.6960991346828,141.86775028263818,-130.53367852715988,266.80567655572275,248.84668142602067,-28.448355931925132,2.354408729589855,-21.131359673929406,45.866471660941336,14.609054028366279,25.166622833824007
-37.62927264515482,696.1628615387659,312.5390989188061,-223.70939472084757,444.32414707307714,148.08222682814653,-130.698291931273,267.03400810674765,259.993779233798,-27.98904612271651,1.226287898072275,-19.315476241311227,44.29259851210595,17.282878058856685,27.143595938206854
-35.88858164218454,698.2134897495825,312.47529128194265,-224.04273998171675,441.3729925917214,153.8240232992179,-130.63056325231966,267.6327266495505,269.32402449317453,-27.508149624400154,0.38526780949684447,-17.668512018558797,42.45332564093499,19.19429573870933,28.75145184360959
-34.27786123339235,699.9228587625237,312.2584442626351,-224.0244115171782,438.8071173410343,159.03224115657522,-130.34737140114385,268.6686715066741,276.9226222149803,-27.011160233760453,-0.18909332025593328,-16.206083457572326,40.418914964570305,20.430828441423643,30.04449531727982
-32.7997721014015,701.3178723194767,311.8970690317735,-223.69103404677102,436.59022593010786,163.69346221781316,-129.86195580989713,270.19450353628554,282.9952209084247,-26.503321418777247,-0.5317974820781906,-14.92002335977256,38.26451097150502,21.09409582838753,31.079726267158343
-31.450129559831673,702.4362655141864,311.4088694387268,-223.08403155319274,434.68889255189276,167.8386943912705,-129.1853809607214,272.2371087016246,287.83317940402856,-25.988380669206595,-0.6871875180502132,-13.78085184373386,36.07053544728877,21.280772645246113,31.909429011107
-30.219934055748947,703.3235486386708,310.81771956064176,-222.2505660633854,433.0712743266724,171.53483027849921,-128.32961462249278,274.79137832659256,291.7722751271689,-25.468094590394525,-0.7037958584462796,-12.742116035874838,33.921513093472235,21.069606086398633,32.575537748774515
-29.0985227811852,704.0294075784387,310.15028890072944,-221.24433341189777,431.70413316860737,174.86975863281933,-127.3124498934018,277.81811994970855,295.14670282820066,-24.943034548624407,-0.6295413120768419,-11.746783421335651,31.90299800931144,20.51412971267245,33.105586918579405
-28.077728728535554,704.6036028945866,309.43283964019156,-220.12506433042543,430.5513972197855,177.9319863237448,-126.16353545084674,281.2434157942296,298.241314376688,-24.41493384234841,-0.5072328613607294,-10.736016101261864,30.09681420230193,19.63970763404216,33.5099626214084
-27.15656213001633,705.0914753455223,308.6888271724363,-218.95582957074927,429.5762872663613,180.78712263074064,-124.92991540459602,284.9572656713188,301.24643194882594,-23.890468875741142,-0.3701462987757143,-9.660147425382396,28.575307556455158,18.4434633331796,33.78018729416299
-26.34572929603781,705.529059778846,307.937681274069,-217.7977844605929,428.74693526550215,183.45431425623804,-123.6792598996958,288.8109977611815,304.2209048063575,-23.38586131781615,-0.23769660177982047,-8.490711793408222,27.39551129958966,16.89654047637725,33.8883258012977
-25.671333456976885,705.9376776281689,307.1946594186351,-216.70284670199632,428.04315217451835,185.885907690306,-122.49943468094438,292.6145161495838,307.06963584415644,-22.931097727165625,-0.11190750168436311,-7.231348176589983,26.593994526842685,14.949419021405598,33.78821011104316
-25.17723782256838,706.3180110732311,306.4712543468926,-215.7056214501454,427.460768406338,187.95381377586654,-121.49382360251275,296.1352036285354,309.5407770409446,-22.57223155226518,0.023990964365134627,-5.924827602592138,26.182882659675276,12.54164685375068,33.41967190349904
-24.925572466332245,706.6442844975929,305.7755680213797,-214.81617807155337,427.010840197734,189.44632877453623,-120.77241873893126,299.10055587518264,311.24512771062047,-22.37047584193419,0.2035145539698861,-4.653785181234493,26.14737802821383,9.616771070604731,32.71699680719472
-24.994626145489637,706.8601704078711,305.1123677481617,-214.01501016737186,426.7138526234464,190.07889159236777,-120.4390085114072,301.20730184099557,311.6968947321108,-22.397509037789792,0.4709522103556093,-3.5340004765439335,26.445179913949037,6.141795174153106,31.62218061499549
-25.473116105205317,706.878828380873,304.48297489007024,-213.2510676096735,426.59211911738066,189.52066872250617,-120.57510587387468,302.14063801512333,310.3718380387059,-22.72714236671685,0.872345867512634,-2.7007281705787705,27.008387671527935,2.1285506552156073,30.10206439651129
-26.450070812433626,706.5893348400614,303.8853508872141,-212.4433690946794,426.6647323379359,187.43569169750498,-121.22183815039523,301.606557653343,306.77601655123874,-23.423958134146606,1.4455683597256717,-2.289919398375012,27.74852895733666,-2.3483865239673554,28.165839050707028
-28.00065110601119,705.8703521009407,303.31463761973885,-211.4864915115611,426.9478894618195,183.53332896567372,-122.36192890699964,299.376809316925,300.5159705894242,-24.529968072164873,2.2122640152314914,-2.417048866290846,28.56499910256796,-7.145576533831255,25.876620434353484
-30.169943744614965,704.6096981017098,302.7642648533032,-210.26053098003285,427.460194072185,177.6201798551584,-123.90529558120747,295.340084144777,291.36047170785196,-26.051212267976062,3.1739586296380207,-3.1572652928818044,29.356164971660657,-12.064024217268996,23.350803629516353
-32.95834072406801,702.7263197355118,302.22774690007384,-208.64670776777047,428.2294422632097,169.6452278540563,-125.68363873020425,289.54589360685605,279.2850361389713,-27.94748687262228,4.313141087810177,-4.531801497246761,30.03084956243698,-16.881893825938178,20.743906937117604
-36.312823592908714,700.1895391762044,301.7011137465526,-206.54891937435855,429.2961204831223,159.73045777255868,-127.46033325262262,282.2226837441821,264.49066077534314,-30.12920629057747,5.598285228262048,-6.505285278591439,30.51688620168723,-21.39674472908527,18.22819299781442
-40.127640388038664,697.0300194927581,301.1853409352653,-203.9179029874536,430.7100582813503,148.17861842823987,-128.95929612328288,273.755870001416,247.38909649544078,-32.464648013576685,6.990492207265985,-8.994884157615338,30.7641670536723,-25.46380826417898,15.96951784992518
-44.25513613428584,693.3388125541628,300.6877756366828,-200.77035830796768,432.5197058322166,135.45136614198358,-129.90919881871537,264.62798755443237,228.55506885720476,-34.798059549156015,8.449119778799181,-11.886596820071505,30.741956390859634,-29.020169902047083,14.108201193347634
-48.52401001185848,689.2547551440555,300.2219549018684,-197.19459356510856,434.7570242761368,122.11752300572694,-130.09101800366025,255.3419351637143,208.65852086551274,-36.97524940125893,9.934593254882572,-15.051081582625583,30.432081928515906,-32.08971056712847,12.745579757286338
-52.7602783961484,684.943960220668,299.8058614221761,-193.3384921818579,437.42323939288593,108.78025848697426,-129.37407402031062,246.3535858534533,188.3943299957879,-38.8702322121968,11.408372994565818,-18.353838730823966,29.819413281075906,-34.768400992439595,11.936345921695
-56.806411821837855,680.5768945288852,299.4589063581522,-189.38256478903097,440.4800549860857,95.99957288582405,-127.73108477694556,238.0304905440181,168.4212260678676,-40.40557274582752,12.831638732139357,-21.659830983089105,28.880401296912236,-37.194591909314525,11.685682658557171
-60.535287736207216,676.3089095958582,299.1980333191054,-185.50702721010597,443.84810649309804,84.22903486384372,-125.2318580491846,230.64031995300004,149.31566754715394,-41.560431194739245,14.164456004156708,-24.836090210911667,27.571861233313417,-39.51271337469987,11.949131819390706
-63.85723608635992,672.268331705027,299.0337572473542,-181.86401837588724,447.4121279979394,73.78026126309281,-122.02163634731549,224.36141468274536,131.54319675942676,-42.363916745962996,15.36641888352576,-27.755810602206207,25.824836441675025,-41.839166956645826,12.633263314776626
-66.72079395313979,668.5519968637803,298.9673696489096,-178.56283601931182,451.03145040135394,64.81755440881844,-118.29176294191981,219.29907154974958,115.44704306439228,-42.8766983292199,16.39917999890349,-30.305729110655616,23.549143812318313,-44.23632940534666,13.597445358287212
-69.10976253964085,665.2248861422545,298.9902911035522,-175.6696791624164,454.5546289966799,57.375682291096865,-114.25003101221748,215.4933206833819,101.25082159138655,-43.168620397261485,17.23082533153941,-32.39722543063598,20.651695192302473,-46.696537958958636,14.660777681773727
-71.03877691305718,662.3219922923619,299.0856339554598,-173.21803712021165,457.8382726285692,51.38994341970256,-110.09781555867703,212.9209021240839,89.06694308326625,-43.30109049192933,17.84108874391117,-33.980028194198816,17.066844859012328,-49.13395656073831,15.621125515093466
-72.54686084611362,659.8543773972561,299.2312418987583,-171.22367636978572,460.7705674784817,46.7294755575893,-106.01777028836429,211.50485825438824,78.89908198237552,-43.319005386047245,18.22536729168955,-35.05421241260498,12.790956337189089,-51.37917871066956,16.290419322630033
-73.68704687742331,657.8208309088493,299.4033442244205,-169.69908260683073,463.2961638899197,43.230198803887795,-102.16928864347435,211.13029076215963,70.63681872586193,-43.25095402362557,18.39521857311579,-35.6736391671217,7.908474549511353,-53.174290202756886,16.53919722124072
-74.5133784985781,656.2202289738988,299.5803551897481,-168.66420914171994,465.432615792303,40.726662631311775,-98.68612422998143,211.649515579042,64.0581067672043,-43.113548464644325,18.37447920022917,-35.936407876503154,2.5970661508513637,-54.17746918215236,16.331051678421716
-75.07095781755926,655.0557262074415,299.7466944942375,-168.14977074193052,467.26736989698566,39.077780074668645,-95.67258125184976,212.8728906607809,58.85526143026449,-42.91735419283908,18.193649342613792,-35.96370185790949,-2.8943803647654063,-53.99355466480348,15.728003164552703
-75.39361650065368,654.3280129994448,299.89580687810917,-168.1891061763741,468.93397159355055,38.17651808400297,-93.19721526162418,214.56283184504926,54.67711340728247,-42.673528253090815,17.886506018551593,-35.87356840474197,-8.291022205963143,-52.235465903570365,14.864415828984527
-75.50803663676487,654.0253402506621,300.03030422974723,-168.8010994306302,470.5789536790809,37.93931378870349,-91.28670098865469,216.45044173697477,51.16639367634275,-42.39860535934204,17.48869703943781,-35.75921629029781,-13.34544344340646,-48.599876395701905,13.905401485291126
-75.43956166067517,654.1187939171311,300.1580649719339,-169.97303237497104,472.3321896834597,38.283819373020606,-89.92452156948202,218.27822267702612,47.98602163415754,-42.11382020704949,17.034952479549794,-35.67926275880521,-17.879856340164917,-42.93382286864947,13.008542050348321
-75.21633428964944,654.5621511446241,300.2863493503581,-171.6501339784463,474.28412870024766,39.10913341526357,-89.05530150686673,219.8519891699832,44.846360989759006,-41.839138439132626,16.55490551242449,-35.660139032558384,-21.806909502460613,-35.28005989784037,12.296310383097287
-74.87149458465711,655.291378882259,300.4177585195792,-173.73454106087607,476.4684833592343,40.2893467499026,-88.59236406411118,221.07665140954674,41.54434513863363,-41.58688786990412,16.0705470954342,-35.70555218425916,-25.131384837889097,-25.896894846196403,11.836342619177106
-74.44423162023318,656.2239519901439,300.5502889806303,-176.0950354667639,478.8534905391194,41.684749198454156,-88.42770848271232,221.96118016095062,38.00579609391213,-41.35960723297198,15.59618631220871,-35.8074566462112,-27.938148394958162,-15.246233608671519,11.627313789178846
-73.97916442274912,657.2623304551086,300.6802437410349,-178.58404890479002,481.34769795280147,43.16272903218629,-88.44455582110017,222.595640489076,34.30182939365646,-41.152404016851555,15.13978413420886,-35.95424512283778,-30.3674178392432,-3.9463905405860693,11.597441034859154
