Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.83951111636286,672.5306859444804,297.9100994496078,-203.8366870735619,466.4265384201438,106.91320702710587,-95.0880044742151,504.08584513563613,318.1753695140958,-13.338224410992002,-20.28290535209155,12.606213976590997,20.45267760808133,-17.287126519549698,0.3158402797799993
-69.57353551206778,673.0911768951958,298.03863757889303,-203.43530834298886,464.97502714641905,108.36453893329018,-95.21542237237142,505.0173028374365,318.4177020580842,-13.46175008154462,-20.065411414173983,12.962694621177446,19.158609582938976,-16.940352029218346,0.29820395259812316
-69.34058288035945,673.5922972862154,298.16329167757675,-203.21863767853173,463.54808819881123,109.8224453234411,-95.43451983954047,505.94982101040017,318.4852242755908,-13.592827563882576,-19.850212338895435,13.282301728533813,17.8286103249083,-16.456028412716574,0.2824646608918469
-69.14171520529462,674.0329776046776,298.283791259663,-203.20131855264643,462.1408409682338,111.32349638664249,-95.72838290844783,506.87786421071706,318.4286472191229,-13.720844359643174,-19.65426614562326,13.586842040933899,16.47376484926563,-15.844743577698013,0.26135775051159865
-68.9781354547812,674.4099004319726,298.39970347830274,-203.38585347669962,460.7718372805663,112.86539895548422,-96.07325308728936,507.7763462669459,318.276771195336,-13.837843468062058,-19.493408459389453,13.88414779829416,15.117505774553669,-15.134927373200885,0.22708458087027528
-68.85104592215326,674.7180625983543,298.50996789601004,-203.7621369010633,459.48247808122625,114.4037531220475,-96.44042054530031,508.6009469376965,318.04038879267324,-13.938763192367237,-19.38294879188116,14.165931847027519,13.793522632251197,-14.367150085076956,0.17284406292194593
-68.7612365678018,674.9523754440302,298.612564931323,-204.308739775885,458.3315365280525,115.85634824107223,-96.79925090466716,509.2880265924191,317.71952289695895,-14.021170661990407,-19.33802000971661,14.408295625963804,12.54122121791383,-13.585955702126714,0.09411166436037717
-68.7086007057541,675.1093484310195,298.70447939627866,-204.99524582908512,457.3861647155757,117.1138243315403,-97.12032316810043,509.7541514639888,317.3105289393679,-14.084806986591294,-19.37315085052742,14.57466721201926,11.399833744173664,-12.831735534620643,-0.010632979382281416
-68.69177724130753,675.1879420168804,298.7820196711276,-205.7848308079172,456.7118386317764,118.0538981219177,-97.37755958124417,509.89633720920335,316.8102228252977,-14.131246404740153,-19.500893990548928,14.620321920397528,10.402739351065271,-12.134969531912505,-0.1398010004984698
-68.70804800597008,675.1893240412363,298.841388141841,-206.63661714654577,456.3635837950227,118.55615501446397,-97.5488290375397,509.59417221037296,316.215791352992,-14.16386428021606,-19.729765893311555,14.497389991704473,9.573335952618095,-11.513934512590698,-0.28905384315964444
-68.7535256484864,675.1159419625487,298.8792863724041,-207.50775060215415,456.37978679975083,118.51529822921542,-97.61529553059947,508.7141111872001,315.52082739018687,-14.18817586867104,-20.061973960188105,14.159450082811581,8.923084204970927,-10.975540397122813,-0.45189248928472353
-68.82360179621166,674.9705328012901,298.89334426754584,-208.35533371442747,456.77876910190787,117.85176861732936,-97.56021955966679,507.1153732563791,314.7088143600362,-14.212469718605146,-20.49137591575916,13.565245482413127,8.451590817304167,-10.518112387327266,-0.6203276115144153
-68.91360307161061,674.7554423095017,298.8822551329482,-209.13831192768697,457.55765906548584,116.51921774461609,-97.36790608800918,504.65658381277046,313.745771856182,-14.248536760842706,-21.001985103039267,12.681475352286068,8.148172643908227,-10.134870507481718,-0.7856226156243584
-69.01959731113374,674.4722433071182,298.84561372104486,-209.81929354630574,458.6929952733288,114.50846516933274,-97.02323889443049,501.2024620276623,312.5738083561296,-14.312214498544474,-21.5672393689068,11.484843570145715,7.99428730653433,-9.81723997916488,-0.939183875976322
-69.13926629746875,674.1214118692419,298.78355429716385,-210.3662035753532,460.1426988150378,111.84760447315907,-96.5119385160155,496.6301484063787,311.1070826477265,-14.423445887630232,-22.150205363458706,9.9635574437696,7.966365225628528,-9.557567635584945,-1.0736443119209094
-69.2727041274555,673.7018299492541,298.69635688086305,-210.75364496180697,461.84930789225257,108.59811473111434,-95.82141532268693,490.83499878170386,309.2311466103361,-14.605604897997333,-22.704843444393223,8.11832082600863,8.038757818104656,-9.351118476982325,-1.18406256920051
-69.42294035415641,673.2100798298779,298.58421652898795,-210.96384923570187,463.7444747818363,104.8473192996914,-94.94192493476896,483.73585569612914,306.80600608745544,-14.88395522238936,-23.178379575081575,5.962695060969834,8.186638194331321,-9.197349975296863,-1.2690080340596885
-69.59597124575318,672.6397643965171,298.44733121852335,-210.9871211951526,465.7545788952731,100.69827149248748,-93.86774085460948,475.2800412086905,303.67280962656343,-15.283256680789403,-23.514725041971428,3.5226506912786055,8.388737083683665,-9.100460902600116,-1.3312107933208404
-69.80014202831549,671.9813080310818,298.28635206661556,-210.82170766655645,467.8069499738496,96.25891222478177,-92.59824447022118,465.4486111143658,299.6640214468079,-15.824688606409927,-23.658759426388468,0.8352672216038706,8.629779982773504,-9.069166191245888,-1.3774858406731332
-70.04485213879788,671.22276220892,298.10308380657466,-210.47304953255502,469.83580500983646,91.63278061494773,-91.13907086773547,454.26259326346553,294.6170821709913,-16.522412297599136,-23.561138552826602,-2.0532167284929637,8.902425058121976,-9.115631691952519,-1.4177899231941267
-70.33872230547996,670.3519746600373,297.9011859636391,-209.95242853199198,471.7868162104411,86.91331793372598,-89.50353207550751,441.79067378714615,288.3914541441782,-17.380259231913907,-23.183113911349906,-5.0896138143866585,9.208399674575384,-9.253552066985176,-1.4634905206407545
-70.68753485117857,669.3600487176553,297.686575060312,-209.27512093623753,473.61939182425226,82.18277543781792,-87.71432143532117,428.15783517040717,280.88811615417137,-18.389217785251116,-22.500708818012598,-8.215860789330442,9.558430787715476,-9.495480826735152,-1.5251699315238612
-71.09240809433608,668.2454013401631,297.46730166766605,-208.45830401892192,475.3062347447415,77.51519127932622,-85.80504013008412,413.55289034170596,272.06898183885835,-19.52654078638505,-21.50757178534291,-11.37069303646295,9.970531865942117,-9.849720191749837,-1.6105023361036275
-71.54873229979006,667.0171641447772,297.2528536950308,-207.51904437625046,476.8303864686472,72.98140147748585,-83.82067091419773,398.23136996466894,261.9722288207656,-20.75723548244007,-20.215968638041097,-14.490847556408841,10.466365390668718,-10.317337316333328,-1.7228357058176411
-72.04627633398017,665.6965068883304,297.0530480233081,-206.47264728538656,478.18063152933775,68.65316875650436,-81.8161261450992,382.5098964927715,250.71956713996101,-22.038216776503685,-18.655668793349747,-17.511961133595864,11.065876936499336,-10.890123508813636,-1.8609586457842622
-72.57051790117292,664.3149376107783,296.8768196842932,-205.33152290764022,479.346759694607,64.60366079121928,-79.85255809430521,366.74967230296295,238.51343866707512,-23.324521478214397,-16.87085645013439,-20.369687368709794,11.781185953447363,-11.550348599411093,-2.0201024391832605
-73.1047824540032,662.9096472245195,296.731230163968,-204.10471654249434,480.31656804639385,60.902848152908085,-77.99195717608337,351.32942194747363,225.62439813972208,-24.57611386341591,-14.915542288194686,-23.001902093132813,12.61148883102667,-12.272722893163769,-2.1937062588663525
-73.63247761697666,661.5170986050617,296.6209048367524,-202.79838535890855,481.07619814860243,57.608605011930145,-76.29118187046714,336.6108917872735,212.36974185663206,-25.76349267993931,-12.848183705306395,-25.352780743087084,13.540885199878998,-13.028095752210628,-2.3751805611842176
-74.13879015620685,660.1668313171643,296.54795498921936,-201.41747231345656,481.61412657627005,54.756419483593135,-74.79668344855482,322.9024008843426,199.08446148968827,-26.8707009717688,-10.726345240531963,-27.378667929132636,14.540155738135281,-13.7876054709519,-2.55902981690737
-74.61159342703584,658.8775206347678,296.51230888958963,-199.96834371409545,481.92726792921985,52.35149637817382,-73.54090943663537,310.4278280633001,186.0867676545696,-27.895187262122533,-8.602252594403653,-29.05432331938376,15.571897174468006,-14.525854278330389,-2.741120338063553
-75.04167984492118,657.6566079204127,296.5122820548032,-198.46146991127398,482.0263544368298,50.36619177462478,-72.54095090698469,299.3087703016136,173.64301292416377,-28.844891179443124,-6.519957400964929,-30.377286512296113,16.5970566048799,-15.222344700481322,-2.9182963017668526
-75.42255142938274,656.5035705213712,296.5451712809662,-196.9129750701674,481.9380015610779,48.743739596015985,-71.79957179926856,289.5651463917495,161.93903407210533,-29.733602005854543,-4.51450830983443,-31.368526530755947,17.58065430920103,-15.861430710972826,-3.08775967421658
-75.74996347790241,655.4155649668069,296.60769791513417,-195.34436179111117,481.7024791333406,47.40723594897487,-71.30819539145448,281.1341621448308,151.06507514216506,-30.575887838026592,-2.613029120648187,-32.06897260670541,18.495292568392507,-16.431716227132732,-3.2466302671967204
-76.02147812276365,654.3931045655996,296.6962501190575,-193.78051939452084,481.3679323366654,46.271734422550246,-71.05052000351748,273.9007548538478,141.0194405864579,-31.382789305941795,-0.8369340611494551,-32.53292832919038,19.32217954401966,-16.925716949351454,-3.3919065660889673
-76.23642242986385,653.4431029993175,296.80697688680175,-192.2466757410799,480.9826101545664,45.257181749557354,-71.00471716749358,267.728035727576,131.73188449852424,-32.15916680884139,0.7960431377804665,-32.81999071151989,20.05015613006833,-17.339935753774885,-3.5207151559655596
-76.39643872930996,652.5778319354832,296.9357654269368,-190.7652871050498,480.58689036021923,44.30002136017149,-71.14317720002991,262.47867548209024,123.10081484490804,-32.903090896715035,2.2710664979761597,-32.98706959197346,20.673447705920758,-17.675082282583762,-3.6305789901016854
-76.50614091816524,651.8109208328129,297.07807268134974,-189.35418553671028,480.2073028105767,43.36115437322204,-71.43167418242142,258.02694967219173,115.03176346589761,-33.60707271154368,3.576635682665119,-33.081964760697694,21.188912644693374,-17.936221009772503,-3.7197131216958397
-76.57297061273619,651.1532992866447,297.2286287481774,-188.0270035106357,479.8547418710943,42.42846238501851,-71.83148452812918,254.2673143337514,107.46513737512434,-34.26056522914443,4.70554606185405,-33.13977530932998,21.59361183164149,-18.132480630880057,-3.787649139637106
-76.6058618879242,650.6111848973907,297.38113530141527,-186.79534010928361,479.5276368334175,41.51362775807073,-72.30565227395354,251.1221034015984,100.38727375389769,-34.85305026206596,5.656050074129733,-33.18281816233384,21.88320782596038,-18.27552128005852,-3.836130277460908
-76.61338692310761,650.1859801247126,297.52819394594644,-185.67026891032907,479.2187911641032,40.64405849243907,-72.82596434994304,248.54200705719228,93.8197939373662,-35.37684768222874,6.433298371685861,-33.223502945463196,22.05071465404437,-18.37615376979779,-3.869451006340712
-76.60254542906615,649.8746379491573,297.66182896376023,-184.6612433576662,478.92296408497896,39.85208162679417,-73.37546607722994,246.4920089556459,87.78622629400965,-35.82870175768404,7.050638968966776,-33.268119219945696,22.08441185854403,-18.439321855091688,-3.89338930183143
-76.57867428081268,649.6695556394135,297.7748256788742,-183.77393052624973,478.64144723370276,39.166666903095006,-73.94556805925053,244.93028401466876,82.27648715947045,-36.20974178687467,7.529667167248045,-33.31917223251866,21.9649537190048,-18.45819366093382,-3.913037623173001
-76.54599155979433,649.5582428925019,297.86255047632363,-183.0102135873769,478.38142942279666,38.6124283007598,-74.53172109692203,243.7980345445373,77.24022292458483,-36.52429849303725,7.89839391384695,-33.37578404782126,21.663894927407252,-18.408619143532956,-3.930730644059419
-76.50819797584991,649.5234656275992,297.9245397452377,-182.3706339736159,478.15152718457205,38.214039711613005,-75.13078172391994,243.02606969957736,72.61318211044454,-36.778441990731366,8.188174214892141,-33.43370124563623,21.145869447076414,-18.245971876591163,-3.944710004383486
-76.4689551025561,649.5442606026154,297.9653318815076,-181.85678327800466,477.9567330998922,38.000116883306994,-75.73974096949787,242.54890852966875,68.3538584604035,-36.97887953142504,8.430437287127713,-33.486087828170795,20.37445502964891,-17.906447779859413,-3.948345728853673
-76.43215117321323,649.5978951995768,297.994326598713,-181.47191855054626,477.7951336312077,38.00289842839905,-76.35463094284442,242.3173464952909,64.46968525287622,-37.132437709315106,8.653647359729606,-33.52476225322801,19.320216171732582,-17.31414554758743,-3.9298911674675825
-76.40174977766422,649.6626908713437,298.02455835156104,-181.21992267239418,477.65744130437463,38.25349762494982,-76.96907997592155,242.3059153792897,61.02339249486424,-37.24598530814358,8.880471699602152,-33.54106838717644,17.969425668534978,-16.39451760825395,-3.8733310504984386
-76.38106453594185,649.7213099343514,298.07042011021196,-181.1038221431116,477.5296514382491,38.77477213883162,-77.57230352807102,242.5140720949832,58.11643927149474,-37.326417947299056,9.125271411267029,-33.52589779719513,16.33214729742838,-15.093789241413205,-3.7609715932724503
-76.3716910179065,649.7635933660447,298.1447417366364,-181.12509339247583,477.39835300439483,39.574971911720134,-78.14706297170085,242.96063041459024,55.85340713429285,-37.38031213898623,9.392463140303477,-33.46877916738266,14.447880649981542,-13.401256566956267,-3.577736329138567
-76.37284476863613,649.7880480397204,298.2559320994316,-181.283445477531,477.2569546025983,40.64383404793535,-78.66967663170463,243.6705013039053,54.301723435896726,-37.41316841904063,9.676555106285864,-33.35678271828829,12.386317127979618,-11.36642109629247,-3.3160063712465426
-76.3817350743941,649.801832943617,298.4059451171884,-181.5752613662269,477.109824827556,41.95030571545217,-79.11430963153296,244.65464744458967,53.46576004477146,-37.428672727293886,9.964178380496923,-33.174879449049904,10.241223512266151,-9.100355227062126,-2.979048564887353
-76.39462673281052,649.8193227804951,298.58982089090154,-181.9906174878336,476.97169185671623,43.442213322576805,-79.46061818138347,245.89267184747828,53.2845798349256,-37.42858496629719,10.237427669469621,-32.90877686266787,8.117672566628807,-6.7567217391857115,-2.581237053814848
-76.40768488159947,649.858818875212,298.79728402966197,-182.5119668910043,476.86242674736275,45.0513032994911,-79.70029919116564,247.33169626937638,53.64870754685823,-37.413473759660036,10.477599223716663,-32.54924940391222,6.115208621347843,-4.498109948754276,-2.1445335183487417
-76.4173992677758,649.937474794485,299.0159362019008,-183.11653001289145,476.80026084209527,46.70499435915282,-79.83870512731117,248.9023884527106,54.42604372738677,-37.38397567349259,10.669068237050045,-32.095773969794834,4.310762681171757,-2.459124118846501,-1.692597941728633
-76.42107815943156,650.0660192982757,299.2346483017633,-183.78033435451817,476.7964561521773,48.340305391699374,-79.89158524946848,250.53832789167504,55.4868055401735,-37.34192204900219,10.80298840495013,-31.557790257989193,2.745805807005431,-0.7187373494105548,-1.2451562412694397
-76.41751727787158,650.2453522813164,299.4458714056394,-184.48087219017467,476.8522847813492,49.91417744007901,-79.87970365002624,252.1875477984895,56.719536657302854,-37.2906345815309,10.879710525438272,-30.953274272852237,1.4216976925548002,0.7090389766209815,-0.8147218834733021
-76.40736128934117,650.4660438674483,299.6464100696897,-185.19776798253062,476.95807328004963,51.40772240848761,-79.82398473804373,253.81571553696182,58.03651115257392,-37.234160888133864,10.908872660343665,-30.305655687494628,0.3044761433431876,1.8659118501535696,-0.4061587058769311
-76.39283486295864,650.7104283052149,299.8367710298848,-185.91236496375012,477.09455796833277,52.8235043978117,-79.74257925874409,255.40363490992806,59.37183116819838,-37.17613095455256,10.90711219965755,-29.640789809219346,-0.6628484983212591,2.828907851484126,-0.018482681218223558
