Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0740515304451,639.1651135897745,303.58941975223826,-186.41200070832016,481.9547250441965,41.16798622064049,-78.37739197693575,242.3947579922941,91.08121518362934,-26.657809160950595,-0.06434963582174169,-27.561416562967878,14.48730693994936,-1.770751222709065,-3.98005990877457
-76.85452789786649,640.7993308518758,303.90517815899636,-184.0287559095769,484.3713455566373,39.66461730379943,-74.92256921967846,247.4405188417202,103.44569549292974,-24.782596221925704,-2.946921381221062,-24.87465652576168,18.873425410444334,-2.789600481517178,-4.007885678393648
-76.60584429741597,642.6205652749458,304.2570123569698,-181.0538387944623,486.6541298993972,37.915098291259355,-71.14136594482886,253.34776975330982,116.09721872745497,-22.93012930661593,-5.773707861312829,-21.961146580791585,23.81111552435356,-4.128015957533311,-4.106952157520968
-76.31152499116706,644.6091690595713,304.6344871698804,-177.49463573756273,488.6439827908343,36.009868646796,-67.1900545917237,260.0379497701618,128.7961476666929,-21.171547305069552,-8.426456766503561,-18.87937264797733,29.178325448735496,-5.842981868853806,-4.316123834030393
-75.95440985042238,646.7465365635703,305.0286969294003,-173.4069374125219,490.19983780953027,34.06909350778644,-63.226631778178216,267.39407323747344,141.29320263844556,-19.565871817610503,-10.80444398826116,-15.68182575046364,34.82196322427352,-7.9739004968207325,-4.666551560906716
-75.52034758406069,649.0099115837345,305.4321467818857,-168.89037753196732,491.2126751454812,32.23023187347551,-59.38829727183795,275.26333189005106,153.32964890427846,-18.155073071143622,-12.829529718919671,-12.412784698433018,40.56657843919944,-10.527720973843788,-5.17540016351207
-75.00198018448813,651.3684172993266,305.83740622039346,-164.07659095731756,491.61442089098654,30.63013386062989,-55.77394705341084,283.4641049505929,164.64366311973052,-16.962683048970835,-14.447889836223109,-9.107558846641572,46.22273507916074,-13.4681377022853,-5.841620417478978
-74.40140132015355,653.7828813441021,306.2350978695792,-159.11266142018698,491.38097505216393,29.38557051394328,-52.4357173503857,291.79797886261855,174.9865857885497,-15.995595729068713,-15.629498967471651,-5.7925449880707065,51.59487129373664,-16.71181720254391,-6.64454187786593
-73.73062358805029,656.210130613656,306.6121300685855,-154.14312603391576,490.53023095583865,28.576502399167694,-49.38096106723495,300.06662976632214,184.14810128022415,-15.247544293890822,-16.36636082415537,-2.4862088390356534,56.489488067972935,-20.1325235694023,-7.545250330676907
-73.00947300577054,658.6101989779075,306.951109837161,-149.29395506184665,489.11646198999574,28.23601700264875,-46.582919659081035,308.0915606360639,191.9855550481602,-14.70250663292067,-16.670161341055227,0.79887175884896,60.72445559007508,-23.571978272934466,-8.490206908530928
-72.2615505134239,660.9534125167457,307.2314514425206,-144.6614704477549,487.2223337941944,28.34923522491282,-43.99595642829555,315.7327839000068,198.45103891180148,-14.33706223727636,-16.569742310121484,4.0532469730861775,64.13897494624815,-26.854591821478426,-9.416395421729412
-71.50973963768234,663.2242539587775,307.4319715316375,-140.30792804688593,484.9497014414206,28.8606064039291,-41.57053391606791,322.90168988036413,203.60955563071937,-14.121892411646519,-16.1085208844277,7.267799755475899,66.60247477250232,-29.80241211392328,-10.25728527399317
-70.77287307061322,665.420243136709,307.5341511933029,-136.26379909870798,482.4104014319862,29.686284794791113,-39.264405652765085,329.56405839960894,207.64203040911772,-14.023326065926412,-15.341700858661849,10.431439073217442,68.02067333395814,-32.2473549414288,-10.948885608497024
-70.0645209792793,667.5461441658026,307.52508654461,-132.53534216704128,479.71831015786245,30.727338525673584,-37.04885511904879,335.73164297775145,210.82906115398762,-14.005686067009982,-14.333047564529346,13.529355916245585,68.33821463435731,-34.03969998128723,-11.435078725441265
-69.39384427700836,669.6056520783327,307.39943481395636,-129.11526674557214,476.9838193940452,31.880681163020693,-34.910755057789466,341.444528038972,213.515443520645,-14.034475242882658,-13.151271082460127,16.541736666885114,67.53873833598267,-35.05371697261314,-11.671423614297252
-68.76762301387559,671.59356262064,307.1601241271028,-125.99407827827106,474.3112729791743,33.046819150215406,-32.85185922319247,346.7500979580828,216.06072267252117,-14.079725370001611,-11.866469764651592,19.44324155301007,65.64404126463188,-35.19209959532364,-11.626972601977897
-68.19227792338752,673.491114612543,306.8179632719183,-123.16982299898679,471.79872340081226,34.135388039471735,-30.886390603136498,351.6861310926349,218.7856055488896,-14.118517801308437,-10.547233557957618,22.204067613076706,62.71374912683132,-34.39047137815144,-11.284321530891983
-67.67496551034502,675.2660379725381,306.39044285341845,-120.65430738972704,469.5381495034597,35.07000751738212,-29.037571268372645,356.2738406916458,221.9259726468829,-14.135867840225902,-9.258708172260219,24.79308981589796,58.84581311812294,-32.62212933036722,-10.638724406626302
-67.2233906804202,676.8773009509356,305.8999879735358,-118.47444921144542,467.6139799185729,35.79306492429296,-27.33370693709157,360.5216651654196,225.60396892826319,-14.123686659471336,-8.061323932564246,27.18227978599352,54.176833881867864,-29.902283461437506,-9.69729970860348
-66.8445474532393,678.2830606917537,305.3718193910542,-116.66822937683047,466.09882141699177,36.26947451001344,-25.804449447625004,364.434756366683,229.81985649271422,-14.078151132282121,-7.009368307338441,29.350450658434234,48.88046488360892,-26.29093141197777,-8.47909732241287
-66.54300334423662,679.449309598795,304.83152757779214,-115.2758126153626,465.0470365778918,36.48760174827993,-24.47751830825776,368.0223310218417,234.4621880680853,-13.99635619996666,-6.1485923532795494,31.28450458606567,43.16227464112339,-21.893843959807718,-7.0161562073857855
-66.31955421659099,680.3564891935097,304.30251855512097,-114.32783829855461,464.4881559772999,36.45614467303982,-23.375724148973998,371.297281284412,239.33087250676925,-13.873446991362918,-5.512830431026634,32.97766095766491,37.25023792591397,-16.861058759186587,-5.354786588974153
-66.17103106426002,681.0020320179863,303.8036112337739,-113.83425773997853,464.42253510700846,36.197299770800235,-22.51413152555325,374.2677800927675,244.1682793342566,-13.701316654849725,-5.120768722068765,34.42557005115362,31.38114753840606,-11.381620721615722,-3.5555557080723332
-66.09158270445974,681.3983114401051,303.3471474454383,-113.777435696766,464.82130553162915,35.73783070626988,-21.897685684706758,376.9252101461123,248.6946726703773,-13.469321667806724,-4.974553097360457,35.62192845904165,25.784466104622044,-5.673067180162993,-1.6904719280765097
-66.0749405401391,681.5673322006154,302.9379382513062,-114.11188174215111,465.6316862834369,35.10005375716792,-21.520137184886668,379.2339580906311,252.64304921962935,-13.166586647663724,-5.061250155890424,36.55506150370734,20.666172606356085,0.0346056956353874,0.16304771268645385
-66.11651156991559,681.5347092774881,302.5732318109643,-114.77053203929931,466.78712387717275,34.294489086473405,-21.36510281600578,381.12664772532645,255.78613384631947,-12.78485204615375,-5.35675590408456,37.20622039813862,16.195497545843214,5.518432262109043,1.9302225283610364
-66.21422635902468,681.3253004006256,302.24371893015393,-115.67533903476051,468.21984179882196,33.315498019253006,-21.409439509886987,382.5055300797341,257.94929532605516,-12.320761388065032,-5.830718229977539,37.54953870700453,12.496730450649022,10.581653964518392,3.546713402107115
-66.36787967329647,680.9615131168925,301.9354108026522,-116.74899569442779,469.8721758774305,32.14072881171691,-21.628126531827792,383.2488151883281,259.00875369587095,-11.776910987762324,-6.4509606299735065,37.55309900829843,9.646802757478335,15.068871589255293,4.964103362216897
-66.57763406783111,680.4638039466021,301.63202226391155,-117.92506446500134,471.70354195786905,30.734397027082146,-21.999183595092468,383.21964629343427,258.8802844988233,-11.161634315136977,-7.186429655272269,37.18041072349979,7.677876549951458,18.874810912013213,6.152031015302892
-66.84277376033361,679.8520794316196,301.3173585773485,-119.15511461077988,473.6918989333472,29.053376822686477,-22.50723002778583,382.2749183956627,257.50534728115326,-10.488077059361473,-8.008325541139218,36.39167034391128,6.583303384195021,21.945972174062415,7.09715350724066
-67.16149740392964,679.1467786375498,300.9772685622653,-120.41278075927005,475.83074546889213,27.054356903038663,-23.145012107555264,380.27194219948393,254.83966159294584,-9.773365706713324,-8.889586613572416,35.144524070051034,6.325109202651687,24.27589703778264,7.79993611401724
-67.53183961990304,678.368984232025,300.60097808692467,-121.69519884821257,478.1236781545271,24.70046739174381,-23.91307859056023,377.07299461156595,250.8465808559778,-9.038485582353417,-9.80320567808939,33.39467032838696,6.8413967144319106,25.895878917386224,8.270553404567131
-67.95322370787204,677.5394581342526,300.1818686200372,-123.02209950094,480.5782306905825,21.966655043753505,-24.818262304543975,372.5494650374854,245.49547257492213,-8.309030897090862,-10.71994110655855,31.09714983430004,8.05259550299092,26.8633556102193,8.525007308165588
-68.42792063022135,676.676792054038,299.7178614024139,-124.43253573071665,483.1999293702237,18.844000589748518,-25.87158673518893,366.5873875382737,238.7635513212439,-7.616525108671624,-11.6059327943202,28.209192434634943,9.86623758848772,27.24992169771442,8.582115750112848
-68.96172448394573,675.7950141285266,299.2115185946595,-125.97922903412397,485.98693958549256,15.343612851669883,-27.085897015778862,359.09502735278454,230.63852637704957,-6.999701959665456,-12.420661148558645,24.69507116038708,12.180672916234585,27.130297258399036,8.461540867885835
-69.56331180543707,674.9011860605943,298.66988947976915,-127.72083821039331,488.92545906524106,11.50061883416237,-28.47326120347062,350.011933217716,221.1199709899904,-6.505049195387784,-13.115650449574286,20.532889273414117,14.888529846892107,26.573165591753824,8.182691670494547
-70.2420493190352,673.9937739424759,298.10411105095045,-129.712874204911,491.9859610486095,7.378272505223193,-30.042195429764497,339.3181914990676,210.2196495107347,-6.186021028367704,-13.63434713980458,15.722789652567085,17.88054003604002,25.63473715793026,7.764230472935129
-71.00450440156047,673.0626908431243,297.5288076577081,-131.99840081526372,495.1204310836889,3.071395335855546,-31.795008026662956,327.0427520166811,197.963415694781,-6.100538359243976,-13.91369055072096,10.295624322187793,21.049675049272302,24.356057455038744,7.223992267009783
-71.85046799827552,672.0916349323278,296.9613071986585,-134.6000517463137,498.26089868758504,-1.292743419406704,-33.72583636638695,313.27056993271185,184.39727038743078,-6.306674556775747,-13.88784185483188,4.320557720966242,24.29480272525137,22.76498083619225,6.579242350588477
-72.76965226428393,671.0625994137115,296.4205769895695,-137.51487619624342,501.31975095719935,-5.558687102874968,-35.81998460625742,298.14935297475404,169.59752401621688,-6.856776851839337,-13.494074556841088,-2.090300476205649,27.522856984224518,20.882793448789748,5.847205269876206
-73.74023487690624,669.961480554024,295.92575799286476,-140.7126252753639,504.1924080024715,-9.553815086182857,-38.05483453376379,281.896636518965,153.68233931281372,-7.790673548218854,-12.680021371630776,-8.781899690548578,30.649174408620265,18.733688596600867,5.045683760484594
-74.73012844808748,668.7830909850735,295.49436211652204,-144.13677222198734,506.76290711132737,-13.105232615984704,-40.40212293410613,264.8058900967404,136.8211877900098,-9.12899423100459,-11.41080525609118,-15.56181578444222,33.596776815062356,16.35378974400884,4.193460561412964
-75.70120006110739,667.5340572705421,295.14045283725903,-147.70695262322968,508.9126141820819,-16.05933915132538,-42.831066513800394,247.24762539115005,119.23929152747942,-10.867854129655528,-9.674568379237268,-22.211470845287394,36.29607838493152,13.796518994589276,3.3101861281952862
-76.61557737917606,666.2330159620549,294.8732581652711,-151.3220220718441,510.53141214298546,-18.30006767960699,-45.311721009203275,229.66057604941344,101.21494825478541,-12.976057236586222,-7.485594254257069,-28.502165943913976,38.68627371954933,11.132852212365663,2.415695212034831
-77.4421077707361,664.9085192937497,294.69661272326465,-154.86405504091002,511.5295920812367,-19.762056690864483,-47.81799466551163,212.53006752485058,83.06885668404817,-15.39555810393669,-4.884960872861852,-34.21410744679345,40.718656304322764,8.447013495493882,1.529081280295222
-78.16084452345623,663.5953530028052,294.6094068603312,-158.20461891777825,511.8481236832328,-20.435814351570542,-50.3298184183415,196.35451134487334,65.14621491769648,-18.04537015630288,-1.938780523621491,-39.15614765177989,42.36081193457419,5.829181234446563,0.6681226141160046
-78.76437219615134,662.3296989349315,294.60686962482936,-161.21472239335793,511.46549937368513,-20.363495653355336,-52.83403260423129,181.60483015092387,47.7940833963538,-20.828446944108627,1.2661457895351778,-43.18421353437138,43.59978568603359,3.366855684694539,-0.1504249737943817
-79.25614015888131,661.1436118342485,294.68216355107865,-163.7783896571168,510.4005746418145,-19.626468971770844,-55.32366956411401,168.6843037080284,31.338073751918042,-23.640208167001845,4.629046319766467,-46.216646004965725,44.442628905589004,1.1364893217974654,-0.9095844098233595
-79.6469068244245,660.0599223052334,294.82764634784655,-165.80746587992826,508.71192756884955,-18.328631620090288,-57.795704857373316,157.89661891162336,16.063374479400643,-26.376678686124958,8.04295363521235,-48.24438743782095,44.91406389100252,-0.8029492921893274,-1.5904964238702894
-79.9506467929093,659.0891871380215,295.0353811858533,-167.25372890775222,506.49450012833125,-16.58081928226708,-60.24790180621956,149.42728063381742,2.2041797380301618,-28.940493647463605,11.401610833967402,-49.33359922925535,45.05225485197098,-2.413150747984747,-2.1713995696389596
-80.18104453576251,658.2298630906123,295.2969246024529,-168.11485949873997,503.87353686717967,-14.490358044604292,-62.675613201282786,143.33928805412145,-10.057960181582473,-31.244689465278437,14.604494835378532,-49.61860679923995,44.90383673492648,-3.6761733300497275,-2.628419426579155
-80.34926604904544,657.4715710316244,295.6028036873138,-168.43284508522936,500.99494191875027,-12.15629869149957,-65.0691732224783,139.58052327004162,-20.59057556785899,-33.21616292007759,17.560711137672413,-49.284410740732824,44.51863439993232,-4.591865158814331,-2.9388239467188626
-80.46321261949933,656.8000543945545,295.9421911942453,-168.2856821918809,498.01153751756215,-9.667639631531394,-67.4122392876362,137.99924295895394,-29.306530774654732,-34.8008382831733,20.193254793709183,-48.54056415678694,43.94398967641763,-5.174702548815148,-3.086283815462802
-80.52799090293463,656.2020213826652,296.30307592707084,-167.77493327626314,495.0667656406142,-7.101372672949095,-69.68147080521517,138.3650144162985,-36.1623550157652,-35.97018063880325,22.443927002691222,-47.591552608650346,43.218910074611046,-5.450870428670524,-3.0663838713992946
-80.54700789690091,655.6684825364151,296.6728894168386,-167.01235720266254,492.2795090896043,-4.5192884547387875,-71.84796170833738,140.3935377771482,-41.15718585601796,-36.72594966034349,24.277400747040755,-46.61087317154082,42.36887547032842,-5.455119479966335,-2.8900740513209136
-80.52306351931065,655.1959142562455,297.0393412907902,-166.10832361668224,489.7338080056574,-1.9646793503650128,-73.8804273845644,143.7736654151269,-44.33004890839456,-37.09994641018575,25.682541821706884,-45.72470531755121,41.40230291689669,-5.2266966012903,-2.5835372110912003
-80.45905733914938,654.7852656165858,297.3912355697618,-165.16345750285436,487.4752825717658,0.539315170469572,-75.7494233922098,148.19397234611253,-45.75529312739552,-37.148025672956436,26.670286379550237,-45.00709182062507,40.30926833858766,-4.804545460835062,-2.1845234961888607
-80.35825146359335,654.4394728883366,297.7191746678967,-164.26368632977992,485.5138166388429,2.9885825205123884,-77.43138137606508,153.3658009750103,-45.53780361221969,-36.94036434447463,27.268770782519248,-44.4846755474751,39.062580345318054,-4.222850160626276,-1.7363856852028718
-80.22422405977142,654.160663092635,298.0161456984453,-163.47803878333676,483.8307949319329,5.393845224289156,-78.91128986569629,159.0405464205702,-43.80905882289717,-36.55107813648708,27.51707684016553,-44.14709839452482,37.620999969188915,-3.5080573753254245,-1.281339913649527
-80.06065574913876,653.948342141154,298.27797145127556,-162.8582466893014,482.3889254518724,7.773863133976184,-80.1833480954034,165.02075587642253,-40.72305632288885,-36.04975697874974,27.45897813104375,-43.95918834185638,35.934240458479174,-2.677908794762575,-0.8542110851979184
-79.87104121562754,653.7993700903709,298.5035489187004,-162.43933104577917,481.1428859173228,10.147174077728726,-81.24960139983702,171.16623816730268,-36.44971496482896,-35.496176958389924,27.137826429666788,-43.872250897023896,33.949241338296375,-1.7422717487022992,-0.477578378488523
-79.65845359780461,653.7095105775243,298.6947690920947,-162.24070807453137,480.04924297407786,12.52411001975921,-82.11713265112361,177.39633072585437,-31.164165786907507,-34.93818621381015,26.59344311593862,-43.83325773026763,31.617083138400158,-0.7051284643455404,-0.15897517140865913
-79.42558040045652,653.6753074153421,298.85604368056397,-162.26766672556002,479.07420764905964,14.901000981280488,-82.79472534145083,183.68736910762266,-25.034007374491743,-34.41201953503429,25.861562503074644,-43.791886596963295,28.899825001341455,0.43281715513865054,0.10947865891536829
-79.17520706070695,653.6947757568943,298.9934410338946,-162.5131235379954,478.19811059953224,17.257805561873813,-83.29004445937933,190.06212618600824,-18.21195472625866,-33.94402055288698,24.975753917776895,-43.70596663158627,25.776509102756602,1.671035923317082,0.34904144935023784
-78.9110489000079,653.7662954595256,299.11355719554234,-162.95939191335316,477.4161882381865,19.55912324992089,-83.60815671785363,196.5684615262171,-10.843350415115,-33.55268892342829,23.970743778964305,-43.54573843041006,22.247653825493533,3.0055553715149994,0.5904411154492278
-78.63850197919612,653.886526189678,299.2224116090273,-163.57974878140715,476.73601248944345,21.757815761644505,-83.7515741960155,203.24891757135134,-3.090275820535081,-33.250103734908315,22.88517118102044,-43.29651161867312,18.33794825554876,4.425376669509704,0.8690126120112898
-78.36480136952997,654.0488775887571,299.3247204585006,-164.34006561194758,476.17234502051514,23.800727065455376,-83.72139168057579,210.1088694718618,4.840596237756623,-33.04225842063823,21.761850186035574,-42.95867854311002,14.097540830241964,5.910150174915441,1.2198613681661863
-78.09837461029859,654.2434532074604,299.42371377175647,-165.20097215738525,475.7405932714261,25.635860815412904,-83.51883195127724,217.09251034708748,12.685577867536352,-32.92856697176422,20.644862769557374,-42.54465347658551,9.602668679106246,7.429929541944781,1.673724339991918
-77.84766029112794,654.4581368203345,299.5213598549697,-166.12044348737615,475.45045492805315,27.219365741069456,-83.14656332267025,224.07222264908435,20.13693013469554,-32.90135152121155,19.574522933367096,-42.07379774274883,4.955753327022425,8.94644617273857,2.253672010281295
-77.6199036572144,654.6798458125754,299.61872324970665,-167.0564161386523,475.3012976531493,28.52084939983777,-82.60982791547728,230.85423169829275,26.879332875148986,-32.94625375719903,18.582290354402634,-41.56734493830827,0.2838976763770442,10.414737237760498,2.972318778617117
-77.42033191053432,654.8953401370703,299.7162619302728,-167.96942174629345,475.28056443106885,29.526771606763145,-81.91810573728107,237.2024905270581,32.64059399755517,-33.044224550161694,17.687674349445086,-41.04506030392996,-4.2658612170451224,11.784932974386402,3.8292783733326634
-77.25199176031468,655.0916346325562,299.8140113569511,-168.82479048521097,475.3662434456433,30.24115753855935,-81.08689252363249,242.87528652626872,37.23712094063394,-33.1749705172952,16.898282852079234,-40.52421407877443,-8.535568994090088,13.00507248622559,4.8094342090303135
-77.11639263109154,655.2563758858779,299.91164597486915,-169.59328701585724,475.5328342734007,30.682482981776896,-80.13760111548032,247.66084040014175,40.59310481511848,-33.32075110499746,16.212647186482073,-40.020132139572155,-12.36904464367208,14.025520119801424,5.883219097171671
-77.01469170502479,655.3784985842003,300.0083493210979,-170.25003597512134,475.75771160408743,30.87819643883006,-79.09482509420329,251.40230199304935,42.7318370783467,-33.469069690043995,15.624157170661967,-39.546997258509634,-15.625794761129004,14.804141217650642,7.009441056593022
-76.94884294701546,655.4490830304378,300.10247425303083,-170.77301331880503,476.02478300135266,30.860137021447354,-77.98256346226991,254.01196450965028,43.754170877402046,-33.61340033086509,15.124494458451988,-39.11815220202224,-18.193034757929514,15.31005103344319,8.139979863610748
-76.92222601685692,655.4618397206725,300.19120588753066,-171.1423792641714,476.32511991077956,30.662303420321322,-76.8213297784177,255.47704896492328,43.81500085188201,-33.75203142047955,14.705895679690599,-38.74606019646221,-19.993842334351566,15.524184832086686,9.225281533515512
-76.93942643212485,655.412879584821,300.27055641166913,-171.34111600258836,476.6559874261504,30.320183913061125,-75.62717270132651,255.85715178660197,43.100280368111044,-33.88588059006505,14.362141915428449,-38.44213542450888,-20.99124888434275,15.438015322308061,10.219949917930952
-77.0049459968214,655.3004334944573,300.335811053521,-171.35662030720303,477.0190744138117,29.870419044170387,-74.41283348317323,255.27214490144596,41.80687245316529,-34.01647485456716,14.088282941872697,-38.216107097277956,-21.18920916561442,15.054848238730667,11.08799531309436
-77.1210257884607,655.1255521918988,300.38223188173123,-171.18238645215962,477.418134051195,29.350031612293005,-73.19014753030056,253.88139204634635,40.12910476449634,-34.144907566625044,13.879376317787129,-38.074570233137855,-20.63161942439313,14.397000052846195,11.807158642423822
-77.28537057094255,654.893792890474,300.4057271433072,-170.8190708222455,477.85674628076856,28.79475728463839,-71.97184558114465,251.85951451804837,38.25294443657353,-34.27181397255251,13.728937604958345,-38.01900284466295,-19.39985327658956,13.51653042188238,12.371505328867768
-77.48985987051668,654.6165615807214,300.40332056204704,-170.27483944678553,478.3370039688029,28.236206693474912,-70.77137717048467,249.37647123521674,36.352379197179516,-34.39793771446061,13.627959374520332,-38.044078424206326,-17.607820638610743,12.50127497073419,12.791400500550452
-77.72111412178103,654.3105301862888,300.3734074655381,-169.5651750660814,478.85920606246617,27.69808355619549,-69.60105775941933,246.58694793660095,34.5798021839511,-34.524752146816716,13.565156615305021,-38.137305786783315,-15.392767699466399,11.467343101923532,13.090244482245705
-77.96308427490152,653.9947345376954,300.31585652024717,-168.7119887053627,479.42213147143275,27.19252818499164,-68.47015339183437,243.6267457461404,33.04947424734441,-34.65466481927871,13.528529506631404,-38.280698460501384,-12.901402179386594,10.537051661280334,13.298398835860176
-78.20076640034013,653.6865471800554,300.2320574601011,-167.74179531940098,480.0232813294142,26.71868281056142,-67.38413477221154,240.60962508591763,31.82356454481262,-34.79059398172147,13.507476519002385,-38.45421646454756,-10.273306020883503,9.81130109298156,13.446261693141805
-78.42340807024456,653.3982897654705,300.1249909254396,-166.6834708125847,480.6584741513126,26.265743117858687,-66.34491123595656,237.62241315830258,30.910338693534275,-34.935016291210594,13.494224001262081,-38.63975552155022,-7.625003172637857,9.347908678579401,13.559017960490653
-78.62595709743853,653.1356473942408,299.99924831082,-165.56663609545242,481.32072025063815,25.820614954325517,-65.3513780103294,234.72212857795486,30.27514365175099,-35.0887783121401,13.483924674371421,-38.824195684419706,-5.038494811920539,9.152460558500199,13.654430608144565
-78.80862993810474,652.8980958791418,299.8608455419196,-164.42110618518382,481.99905567561683,25.376784757499802,-64.4003219942381,231.93871711977795,29.85782384152035,-35.25011696945045,13.473847698036375,-39.00057067466651,-2.557784134251133,9.18220792557767,13.743233326871469
-78.97525844531208,652.6808360952231,299.7167939826678,-163.2770717557332,482.6781503345459,24.939399484004998,-63.48823906940973,229.2837276070714,29.58927097800464,-35.414397183329655,13.462525433146602,-39.16730792782317,-0.19538399140596413,9.359652371403412,13.830673802385999
