Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.18500242372956,663.8934614952487,309.593405261538,-214.76793825823069,428.21906262470804,172.095421217774,-60.972342556322985,488.09819601634774,427.8612389335096,-8.388793613505559,-28.3245882348843,46.92977510524397,-6.022915639694212,5.4516327033112715,-3.814926475385107
-71.3980264047887,663.7621517669107,309.50063975043327,-214.64151587472116,427.324496550025,174.26112936897215,-61.28673496531051,490.37402722967084,430.11428336256625,-9.192154351258926,-27.0075685842415,48.39749138457828,-6.194694493159802,6.279776781034547,-3.196493095732272
-71.63497800183096,663.5554136106089,309.417852348819,-214.46343890742796,426.555052500301,175.86005320495562,-61.790785818450104,492.18352617476637,431.64594379503353,-9.996820202830701,-25.66198341435576,49.571845397938034,-6.244934562422634,6.889683188289925,-2.5382115195414885
-71.88157053500989,663.278815991249,309.3609277987881,-214.23708718744842,425.8348891813846,176.941168740874,-62.43618566966208,493.59711729257333,432.51623716708,-10.801470038982913,-24.321793440363948,50.485259968488144,-6.167582170365475,7.299131793488153,-1.8175051997174076
-72.12269840193014,662.9438242447152,309.34513013307856,-213.9681380122673,425.10028771169783,177.58221455087366,-63.16185433566555,494.71648902319214,432.79571763492066,-11.598847038517759,-23.020412140915145,51.17370264669946,-5.962220638879304,7.535968040815898,-1.0186523514132289
-72.34343832994496,662.5644619002024,309.38363907894967,-213.66325335639812,424.30798361186316,177.88013358654152,-63.900846075205195,495.6499493788999,432.553653554526,-12.37682002340846,-21.786645884241068,51.6710754758799,-5.6337930707074415,7.630970467335835,-0.13610666148045075
-72.52962080426622,662.1540999511748,309.48590388859685,-213.32912871055885,423.4384190104799,177.93894497494182,-64.58766872560209,496.4886675872252,431.8538294514641,-13.120287913058553,-20.641588122621663,52.00482389428321,-5.193515520721521,7.614163982619259,0.8246101249046486
-72.66833645064904,661.7229345971924,309.6562449686956,-212.9723520035983,422.49424354753785,177.85690313080693,-65.16452723891011,497.2894107993154,430.75714152824844,-13.813204662316782,-19.597213496799352,52.193307409985394,-4.659897791285855,7.514483080644023,1.847791118514139
-72.74871034914135,661.2765224095023,309.8931516229292,-212.60010691847867,421.4957387217794,177.71491277848355,-65.58559316637381,498.06607480132413,429.3273802294051,-14.440230916422609,-18.657050120709215,52.24491207945092,-4.058360497020932,7.360864235694852,2.9090957284678027
-72.76307740250049,660.8154775982853,310.18944942931734,-212.22140749091676,420.475420126137,177.56764885927865,-65.8192854577003,498.78915221068627,427.63540056591205,-14.987785765393243,-17.818889859499578,52.158403102710075,-3.418840304328753,7.182564773986704,3.976871618419837
-72.70852802458484,660.3361239249406,310.5331492443607,-211.84852132758752,419.47374808788567,177.4379340022559,-65.84943898185468,499.390659650031,425.7579111207747,-15.444508685907127,-17.079103177526704,51.9236549844858,-2.771957307985421,7.00747958069011,5.013122684811975
-72.588629365185,659.8317322016028,310.9086112332738,-211.49824461439934,418.5368567149548,177.31419663017263,-65.67652426665339,499.7721077329261,423.76968852077977,-15.801346911954735,-16.43769704644979,51.52196479901647,-2.144846424680066,6.858575281515661,5.9748457450844965
-72.41484046840124,659.294083900747,311.2977431273095,-211.19243200443017,417.71604044907286,177.15055443384185,-65.3192550958721,499.81396893161053,421.7310494342005,-16.051601812166417,-15.9028631733301,50.925979091404656,-1.5576526329709999,6.749671899196351,6.8166696471273704
-72.20689976749044,658.7152542492344,311.6811544957961,-210.95702761426486,417.0679492658527,176.8690561332861,-64.81559473644526,499.3857344049807,419.6746815935477,-16.191244404070044,-15.493685064498223,50.100306492958595,-1.0213633242367155,6.682275135462953,7.495021474278024
-71.99163879837798,658.0893685495522,312.03929507791617,-210.81934722166727,416.65437753507564,176.36350420387694,-64.22174212403566,498.35533428524235,417.59577367799136,-16.2196644650164,-15.240107388204214,49.00386009403108,-0.5373587284949757,6.644824426081302,7.973013808345667
-71.80026707497315,657.4137746475802,312.35354521083053,-210.8041737799718,416.5411430161235,175.5042166505691,-63.608463556827616,496.5957476865603,415.4464444666891,-16.140786928421274,-15.180026418007836,47.59364828038784,-0.09895466235396791,6.614895109559425,8.224745547312676
-71.66473187520074,656.6891107429365,312.6071252957733,-210.92950163159432,416.79621142395837,174.14362993524213,-63.05510920279819,493.9867315556986,413.1325645585176,-15.964244698538677,-15.353974540326417,45.8285897947392,0.3048794385766179,6.564022405390491,8.237963278442976
-71.61394464690314,655.9182994343762,312.7857139369772,-211.2025120713497,417.4871750036678,172.12371924705698,-62.64213105067078,490.41202098275755,410.51151401615306,-15.706178639552679,-15.798148820617826,43.67224886255683,0.6840341031631899,6.464036629607944,8.014695585132955
-71.67052774243261,655.1051324398303,312.8778196584729,-211.61623390091992,418.67752124553033,169.28687867894453,-62.44305769635215,485.7558659854152,407.392757642147,-15.389296580737179,-16.53667950115732,41.09472196127628,1.0414893065397035,6.293253651403932,7.570112133074444
-71.84846381223711,654.2533744694545,312.87507446133617,-212.14745671803541,420.42077525067623,165.49147556615435,-62.51685222962838,479.90459093143306,403.5456362357292,-15.041954332354086,-17.574208066655764,38.07489348113956,1.369408326722679,6.0408636227329975,6.930186273653855
-72.1517713932849,653.3671182796365,312.77257949155825,-212.75649382059726,422.75220514696116,160.63194122217948,-62.901391032541426,472.75752514340235,398.7182400938139,-14.696137657894246,-18.889994406081513,34.604160489233216,1.6487975229282266,5.708473430207546,6.128710996998075
-72.57419685012165,652.4525275783649,312.56929142007886,-213.38925330129908,425.6790503795959,154.66136042733945,-63.60863419443911,464.2479321018314,392.66861888300497,-14.384394286319134,-20.434847245801294,30.691716815815283,1.853204796305694,5.30866059971521,5.203998312729278
-73.09995861885353,651.5202423792023,312.26833213812904,-213.98180815503719,429.1715528119334,147.61227738250327,-64.62212332037016,454.3701257222513,385.205880339333,-14.136107840238695,-22.132013593886562,26.370143516556375,1.9556296589207856,4.8611858609820935,4.195430831580964
-73.70568004696935,650.5870063807381,311.8770982420877,-214.4671161091996,433.15798539117384,139.60953215679888,-65.89761688208289,443.20516031774514,376.233238260052,-13.974005969034847,-23.882403588463823,21.69894463482915,1.936767966604146,4.387964711571479,3.1401612917410358
-74.36352417904094,649.6750999557721,311.4070939749504,-214.78277206442127,437.52683184077677,130.86880335381704,-67.36761760185381,430.9351989687083,365.77888534776156,-13.91214849207772,-25.573198391931154,16.763461539874182,1.7921054347041554,3.908048413709932,2.070636802845981
-75.04506057112124,648.8091664537593,310.8734260613737,-214.87822483596608,442.13754013706045,121.67745967997584,-68.9500139566181,417.83718948769445,353.9994300330502,-13.956307209864475,-27.087929209733918,11.66781947126056,1.5356623794835969,3.4339291340597597,1.013763388439953
-75.72485587816641,648.0115180848312,310.29390360250875,-214.72018034649028,446.8377483594135,112.360260728424,-70.55982361127606,404.25221804159315,341.149748051452,-14.106457990839884,-28.31638646305124,6.5229423703904,1.199510305319498,2.9705083554003657,-0.008051207314270087
-76.38276895108045,647.2979532215072,309.6877943912842,-214.295560712437,451.48135145147836,103.23872048034731,-72.12129107569449,390.5378797560679,327.52860987767673,-14.35989675200561,-29.163615156377052,1.4329826354901227,0.829670818259232,2.517630101906212,-0.9747206861767026
-77.00462403662529,646.6756747427935,309.0744593060785,-213.6117717447066,455.94139753239716,94.59502704395383,-73.57674699111998,377.020060968846,313.41986317264326,-14.713428192677274,-29.557431862573306,-3.515729507942111,0.47963993817946154,2.0757772294117403,-1.8664298442755611
-77.58176517684808,646.1433855655522,308.4721464355557,-212.69421713462654,460.11553100276393,86.6475961335402,-74.88999704317293,363.9590580327668,299.04730791951863,-15.164129290720995,-29.453292345888563,-8.26049146353321,0.20266497814928053,1.6528709327674256,-2.6626457102616556
-78.1102705274684,645.6923970451007,307.8971545739908,-211.58138646934952,463.92622275825,79.53943178150516,-76.04466377683967,351.53458684203935,284.551998918735,-15.709156386098584,-28.835220510785174,-12.762600406145015,0.04388098125217356,1.2693269870189494,-3.3424281918521985
-78.59023749330218,645.3076203787807,307.3634271028682,-210.31839540346178,467.31944562064456,73.33707416288108,-77.03971232858254,339.84536745719004,269.99177439301224,-16.345166240364343,-27.712643899327805,-17.003994599761615,0.03366580524345117,0.9592140650395045,-3.885809940945041
-79.02500260071625,644.9683162968147,306.8823912216771,-208.9502910686603,470.26364803150943,68.03749300808165,-77.88453841432505,328.9177515139506,255.3578375604206,-17.067496580811493,-26.1146810994313,-20.982186352327105,0.18354763889275263,0.7669211073404313,-4.275895181221765
-79.41994419264601,644.6493378914863,306.46264819057734,-207.51664514174652,472.7485413850756,63.580899034035724,-78.59510424895517,318.7208539319676,240.6017944606985,-17.868993176034337,-24.084369566397587,-24.70480266230618,0.4854536320317583,0.7401876566466108,-4.501334039551039
-79.78075061469039,644.3236031008922,306.1092373727072,-206.04878541035743,474.7823543927792,59.867948444324995,-79.19148279454691,309.18686343374446,225.6675701054541,-18.73854963352575,-21.674807424772236,-28.184274936554175,0.9143257911434503,0.9212546858825835,-4.5587651491204335
-80.1114134403202,643.9659215278582,305.8226404816188,-204.570213440967,476.3869216573569,56.77975370895352,-79.69642344414885,300.23369904634575,210.524080563924,-19.659794578280554,-18.947660883786448,-31.432849267042563,1.4334253355867181,1.3383299685324321,-4.454665675624973
-80.41240734154523,643.5576632478201,305.59809547693993,-203.09947252389486,477.59134021115415,54.198261265055756,-80.13444822560646,291.7860580150711,195.19443333931198,-20.610534374113175,-15.973049859662538,-34.458144016670055,2.0010826980419463,1.9995286025541328,-4.205957341121491
-80.67952447314794,643.0913244029305,305.4258293978528,-201.65365164131205,478.42591405087205,52.02358018329412,-80.53121306645316,283.7917183864664,179.77623075875493,-21.563418207633777,-12.829268349809004,-37.25972758825278,2.5773860404699995,2.890740827115983,-3.8388894355381664
-80.90373983972096,642.573804083985,305.2924717190053,-200.25048033637623,478.91806559714337,50.184917756459626,-80.91289316576173,276.2313899856253,164.44759480223382,-22.487981459772808,-9.601182559889725,-39.82727473186445,3.1295420317775178,3.977526525217377,-3.386198430035426
-81.07228132133976,642.0272700986079,305.1834044096593,-198.90771662187694,479.0910064920088,48.643234789858596,-81.30508401044932,269.1213134402834,149.4561764783512,-23.353897933704204,-6.3769766277033995,-42.14062706231937,3.635323304343511,5.209727286464461,-2.883116147444925
-81.17073325668109,641.4870255230999,305.0854545968916,-197.6399388820863,478.96506055089685,47.38587284975669,-81.73061215209741,262.508605089084,135.0927635571101,-24.134986059701173,-3.2435880336613296,-44.171724790721875,4.084705136077505,6.52688978332086,-2.363135162628982
-81.18566890984155,640.9966913030731,304.9892821767159,-196.4543339113557,478.5610787807651,46.41539881730012,-82.20616992491831,256.46022430579166,121.654853533033,-24.813312619356616,-0.28142827948847193,-45.88812753928057,4.479995231091819,7.8631598501054745,-1.8543925876525107
-81.10724122210829,640.601819584989,304.89093569770904,-195.34783203770832,477.90505181996696,45.736158697878395,-82.7386140029798,251.04681062773633,109.40702607662624,-25.382701334074397,2.4410250584028894,-47.257700143563476,4.834399957421413,9.151399175101808,-1.3772878824277197
-80.93138518287311,640.3432905879336,304.79219062023583,-194.3073193116157,477.03259297657144,45.3418877788646,-83.32232013313833,246.32312239641843,98.54481635109778,-25.8510697340029,4.87216224745417,-48.253913674324906,5.168621272404805,10.326920685662264,-0.9437641467415592
-80.66148580350462,640.2516014511818,304.6994692742648,-193.3129356690232,475.9918494817278,45.2062512364166,-83.93872986864523,242.30880924394572,89.16884447659164,-26.24109783157855,6.980982631746924,-48.861074188441265,5.505458020573169,11.331181428321077,-0.5584941270365285
-80.30928096108892,640.3428969685848,304.62147113123007,-192.34303711545064,474.8438621249312,45.2770152115813,-84.55855798007258,238.97564485334365,81.27565936603683,-26.588674296255885,8.758876649893457,-49.07861790950623,5.863431236570145,12.115528329496689,-0.22178213683485004
-79.89455374627346,640.6174340789526,304.5660831992968,-191.3793143067208,473.6600900831197,45.47502117560168,-85.14648569912131,236.2469726178799,74.76843917586831,-26.93864709142161,10.218829575822127,-48.92350229846897,6.251301455089239,12.6450335062443,0.06659293157283903
-79.44322130164232,641.0607495380636,304.5375145597413,-190.4112701705838,472.51739121841183,45.70006835237103,-85.66744229210379,234.0109569673253,69.48403666837345,-27.338004634920605,11.391768893254202,-48.429998227234535,6.665303054590636,12.902319364334966,0.30370917187692525
-78.98391016208267,641.6470009363582,304.53468191023615,-189.43959464638027,471.4911754591918,45.84484340855951,-86.09291657078191,232.1435622118557,65.22686704229908,-27.827611410701927,12.320362673737487,-47.64697653750568,7.08999621018544,12.890732874331347,0.48104595907136005
-78.54375254288405,642.3433050242905,304.55147972753247,-188.47771266902765,470.64771592239913,45.81461947516291,-86.40575374715466,230.53329087160577,61.799231620252556,-28.43436706733794,13.051390429326235,-46.633649599338696,7.502445579990262,12.635576374567922,0.5840566242155786
-78.14451086936558,643.1139431570275,304.57877277642376,-187.55054129410007,470.0366317664838,45.546603274199555,-86.60262036431824,229.09973867828876,59.02178389513063,-29.165649402742513,13.62847646901228,-45.455040824209014,7.878754469400284,12.181983940746003,0.5944714546070042
-77.80003007621461,643.9237871206342,304.6072288038199,-186.68989241842513,469.6845851235659,45.02158204176266,-86.69405795478616,227.80175602036218,56.74284514686211,-30.00729374515013,14.086990844365355,-44.1779657880899,8.201788327508526,11.588765650087987,0.49574480711270025
-77.51549705756767,644.7405440020558,304.6299046884748,-185.92731370915033,469.5914512598196,44.26374026594329,-86.70243121628852,226.63564012314387,54.8384619795514,-30.925563132593325,14.452084021924081,-42.867419536302165,8.468384017858172,10.918836816811275,0.28095948802472714
-77.28825711070785,645.5354084094045,304.6437133605531,-185.28702829086149,469.730088055311,43.33084194813369,-86.6585056823827,225.62570404426114,53.20764142365349,-31.8726554529756,14.739378218104903,-41.5828612277569,8.69339974495399,10.227831383068603,-0.039557083804090135
-77.10946632196413,646.2821030540787,304.6493032101345,-184.78213862983915,470.0500147431161,42.301310303610464,-86.59783181717258,224.80938686337913,51.76858144338965,-32.79441027904375,14.956778938307417,-40.374422044315686,8.907857778673238,9.552702967265128,-0.4352070455861917
-76.96614512150991,646.9552425561742,304.6495919062757,-184.41473568722157,470.4844227149356,41.262722160916326,-86.55751787614554,224.22144823557977,50.45814431150636,-33.63858213047519,15.106446994368033,-39.279831141151654,9.150241195399685,8.90240522086456,-0.8595770816157637
-76.84375647743967,647.5295079385685,304.6480203333351,-184.17727690714347,470.95922848950937,40.30126673995055,-86.57260187712347,223.88473565665183,49.230973827086245,-34.36236537407194,15.187469426551575,-38.32297367368583,9.453227271291759,8.253413329653085,-1.2611072913064878
-76.72923040829068,647.9804945449963,304.64768038516087,-184.05294624853607,471.40225790168176,39.49099549719203,-86.67132237413432,223.81098977921806,48.05461299462059,-34.9380502320072,15.199702998712725,-37.51450297453158,9.830797649274963,7.552372447970778,-1.595533669527657
-76.61363689609337,648.2870956022954,304.6515471871771,-184.01606089294447,471.7508947914385,38.88479125276474,-86.87048284198421,224.00697237311746,46.902063926495984,-35.355719870278385,15.1474749022876,-36.85424633397928,10.270909110876529,6.726118918376285,-1.8355949928485376
-76.49352553705468,648.4349141108329,304.66305858489966,-184.0350126948747,471.957742152519,38.509964118652015,-87.17329825617526,224.47834703228924,45.74625971338084,-35.62243659069266,15.041008076400582,-36.33452063301824,10.736705991089424,5.697350694654104,-1.975162888441895
-76.37044838546667,648.4199645346322,304.6861540878142,-184.0780810153314,471.9945427616744,38.3690848975527,-87.57107633261346,225.2269893338152,44.559763378905835,-35.75838367376685,14.894860088409752,-35.94316688318865,11.176037650833692,4.402829549852336,-2.027079793637656
-76.24889902550734,648.2512754924823,304.72449110468585,-184.11968036687804,471.85409940505895,38.444360476414175,-88.04780652465323,226.24240053462563,43.31961174150601,-35.79128078867472,14.724659332224125,-35.665324080524506,11.53616621341492,2.8095770762348096,-2.016219171510317
-76.13357040859471,647.9507772554465,304.7802073502081,-184.14410569196016,471.54936176195093,38.703366306081485,-88.58507641438824,227.4927451232977,42.013917591045605,-35.75066465096925,14.544037961201395,-35.48373154217937,11.778886737582805,0.9241146189167637,-1.9706680116543518
-76.02714597984321,647.5498691123071,304.8528514919748,-184.14560035430532,471.1093665814546,39.10469941361737,-89.16489823406232,228.9230849063833,40.646124271761614,-35.66330416054238,14.362840384510738,-35.37837126631009,11.891356266094649,-1.208001900381946,-1.9137725395251572
-75.92946119725542,647.0838157143284,304.9389678231219,-184.1256788270651,470.573108881908,39.60293674045434,-89.76980247496407,230.4640095384196,39.23528191660674,-35.55040174480419,14.18671524174681,-35.32675720652821,11.88955149329936,-3.5109271015303682,-1.8588336919496176
-75.83803865143052,646.5865663696084,305.0325076849867,-184.08973347431265,469.983484049828,40.15261802908471,-90.38159523578787,232.0445624144033,37.8136908297648,-35.42674320720576,14.017820462942874,-35.30557923381665,11.813623896322992,-5.890412607229898,-1.8076465054807194
