Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.51328342953917,662.2945987209213,318.9693352873474,-210.17008309812945,433.5011355273498,164.33434897955507,-78.77888770773485,470.90826464404137,340.6260987871757,-15.49159131742565,-12.464329857253928,32.079611330997714,8.747608419865402,-8.471608151927233,1.585680876527119
-67.48168446690752,662.1602145426218,319.091207945449,-210.43691420841472,433.3687077678576,165.42764119051847,-78.80117096155101,471.3620570739191,341.26738910980083,-15.632964823548004,-12.311060536723703,32.236719445505244,8.726904358074357,-8.538252994307612,1.6336957115454056
-67.44335137296441,662.0470205769913,319.21297038098146,-210.7520997382849,433.2878188736382,166.41444564799914,-78.85482152466913,471.77562484926665,341.85353563492066,-15.762392956144128,-12.209487757892711,32.382043646126526,8.709037680707622,-8.526233235594182,1.6714761106512563
-67.39220579114823,661.9624874450651,319.3314928444229,-211.12520593264531,433.25535796665497,167.30921960469345,-78.94135897033237,472.12445946582835,342.3781974900832,-15.881172250716041,-12.1563387639701,32.5253558921878,8.689619689337084,-8.429010985408468,1.7012941392436656
-67.32289783405707,661.9130927124938,319.4430085928257,-211.56139390935923,433.2740454933843,168.11966560454547,-79.06068423357976,472.3795847895417,342.8191501060385,-15.99117389059876,-12.14665693158677,32.67137038326298,8.66857078738685,-8.246184029273925,1.725451211232233
-67.23106598779741,661.9035240908106,319.5434937879341,-212.06052067901715,433.3507432899541,168.84624065542047,-79.21106851237205,472.5107149305068,343.14442588852927,-16.094210453587397,-12.174061035398568,32.81944048532639,8.650301752487286,-7.983056257064628,1.7461403662711503
-67.11343865019832,661.9362916411642,319.6289764805728,-212.61699755696947,433.4947004321034,169.4817619176174,-79.38951795812758,472.48793714385806,343.3191875367869,-16.191491947749423,-12.231518529180766,32.96338974762663,8.643166867752537,-7.649376866988593,1.7654024277793632
-66.96786894047712,662.0116944122614,319.6957213774254,-213.22032766950161,433.71609764078653,170.01099892389746,-79.59241276354415,472.28190948110546,343.3118607276102,-16.28322365578568,-12.312466310429844,33.09139271596726,8.65830992821283,-7.257681728604168,1.7850130971041647
-66.79339122221155,662.1280182500318,319.74026918514545,-213.85613382594,434.02508161041095,170.41031755003655,-79.81626678318672,471.8630950404707,343.0984775561446,-16.36836108976456,-12.412036646807723,33.185881720577,8.708119223766214,-6.821682448565212,1.8062193723999982
-66.59034674672071,662.2818374926397,319.7593483671071,-214.5074300776649,434.43127637108097,170.64770444868338,-80.05845532910435,471.2008048537788,342.66472305086944,-16.44452820008,-12.528099826367946,33.22355677742686,8.804512783329368,-6.355037845720504,1.8293818508694624
-66.36057595215654,662.4683266963958,319.7497111491751,-215.1558978201958,434.9436253096073,170.68363439264326,-80.31778654920049,470.262710943085,342.00567223589485,-16.508108506463394,-12.661850053399062,33.17564873054125,8.957230285476998,-5.8706683180124015,1.8536795412655624
-66.10763989148191,662.6815287194966,319.7079657234026,-215.78299149048672,435.57040109774954,170.4731186886251,-80.59482265744718,469.0151097105029,341.1235669596292,-16.55451804618389,-12.817750018701009,33.00858872905955,9.172268239016319,-5.380601569658467,1.8770413066445217
-65.83702074212326,662.9145542082321,319.63047874663584,-216.37079316410555,436.31929334283166,169.9689311653831,-80.89188676809931,467.4237649531843,340.0241735210345,-16.578655635536542,-13.002787898848887,32.68517440292824,9.450589351323144,-4.896214571976176,1.896392605354363
-65.55625443536893,663.159705923553,319.51340646729705,-216.9026308434414,437.19758001480534,169.1255978521999,-81.21272277569108,465.45485026293727,338.7122891464052,-16.575501005017095,-13.22514256237482,32.16622902591786,9.787255859294978,-4.428678481518638,1.9081968076481992
-65.27495651424253,663.4085379258498,319.35288143963646,-217.36355170628028,438.21245453662254,167.90340235780437,-81.56180994398535,463.07546350018885,337.18685593148297,-16.540805906747423,-13.49245754667654,31.41265995806191,10.171143021862536,-3.9894101404200946,1.9091766684475955
-65.00470979020689,663.6518757467363,319.1453370317136,-217.74078990676162,439.37159247701396,166.27149264476967,-81.94337271672711,460.2534135214204,335.4359567508157,-16.471813809383033,-13.80997202355197,30.387758343056976,10.585341986190716,-3.590360183190434,1.8970498654158943
-64.75878998936997,663.8798302201005,318.8878992988808,-218.0243792719202,440.68398945159095,164.2092410481393,-82.36018094549148,456.956423826509,333.4318290768184,-16.36796233230158,-14.178751340139042,29.05955161840191,11.008245315196472,-3.2440059062054316,1.871103481634117
-64.5517153287249,664.0818300017819,318.5787324302895,-218.20799857809266,442.160969611056,161.7053827332121,-82.8123167616029,453.1514203271798,331.12609575690175,-16.231560799634565,-14.594224435864001,27.403025682561626,11.41515916410766,-2.9629667589601487,1.832454819785814
-64.39861345005058,664.2467042718714,318.217221612609,-218.2899476022865,443.81704488272834,158.75518183905734,-83.29618058902146,448.8048845700207,328.4458308181591,-16.06845003153365,-15.045212738444343,25.40208097311417,11.780193590536998,-2.759226254345996,1.78389290511958
-64.31439580022743,664.3629122208004,317.80394258866744,-218.27385890563949,445.6700468947933,155.3567895426174,-83.80407945626537,443.8850194251688,325.29183810704257,-15.888591702386732,-15.513651053527607,23.05117358044588,12.078224227766745,-2.643016342644414,1.7292720045740901
-64.31271898032558,664.4191132256146,317.34047774789013,-218.16855458802237,447.73980594620434,151.5085880913288,-84.32472451215739,438.36566450867593,321.54116926386166,-15.70641430220093,-15.975192332036768,20.35666746703342,12.286840652606262,-2.6214777168962264,1.672547517701508
-64.40472735949689,664.4052616412105,316.8292125032794,-217.98663002319952,450.04482697009485,147.20913235041334,-84.84480696137626,432.23096363351766,317.0556599303318,-15.540670198557159,-16.40072113585548,17.337895461821137,12.388233739760896,-2.69726083177106,1.6166894751950966
-64.59766078289456,664.3141633321368,316.2732191778193,-217.74190814230687,452.59701743876275,142.46024087716603,-85.35151995017597,425.4792427069176,311.6966591664068,-15.413643603212146,-16.75845270038272,14.027759318183705,12.370862360542066,-2.8673173180863096,1.5628054742842152
-64.89357736299189,664.1430276884008,315.6762385760497,-217.44650947785823,455.39538143869487,137.27241014215878,-85.8355199587057,418.12463559719515,305.3436569211213,-15.349773790599983,-17.015991978640297,10.472499944998592,12.230615166756774,-3.122223234412393,1.5097695667798943
-65.28858178426105,663.8942948465899,315.04269188577075,-217.10850726190074,458.4202825827424,131.67078235314835,-86.29350670238857,410.19578557024744,297.9124860343477,-15.373965435695636,-17.141781670177366,6.730227438076844,11.971197163118603,-3.446343380750423,1.4544841183486552
-65.772914231239,663.5751846248157,314.3776581797488,-216.73085324016296,461.6299960290837,125.69980230115969,-86.72951801498486,401.73234063023347,289.3684644510363,-15.509885635036099,-17.105838968267516,2.868016354111519,11.603624469945421,-3.8189151276260778,1.3926862375333875
-66.3319897706394,663.1959603499059,313.6868246790307,-216.3116811710048,464.96072785225334,119.42533834126395,-87.15432784617755,392.78125202945887,279.73158657050584,-15.778380668372778,-16.88025336611955,-1.042231481151655,11.144911977598444,-4.2158300458535525,1.3200511244996633
-66.94810516720857,662.7674850118798,312.9764898961349,-215.84557013035442,468.3303377184221,112.93395227914965,-87.58295273886237,383.3950584860737,269.0737567692491,-16.195957560467676,-16.440153298017094,-4.928548516908504,10.616197036381879,-4.611736808702582,1.2332952100290668
-67.60227649033317,662.2989197803691,312.2536954611071,-215.32511218699247,471.6450524800722,106.32971197019982,-88.0309025578344,373.6331157473374,257.5105225340306,-16.773270102016088,-15.765561317636362,-8.723422363746888,10.040599343764553,-4.982137142181517,1.131038619433373
-68.27569792607032,661.7962877720917,311.5264595638634,-214.742199999768,474.80781258336833,99.7292270717356,-88.51009917370452,363.5649900121851,245.19066801358528,-17.513742190104498,-14.843967883981428,-12.367220867017382,9.441082665445443,-5.30525555792242,1.0143053212555195
-68.95059320364801,661.2622550908004,310.8039531810342,-214.088729289651,477.7267033851747,93.25549406618919,-89.02527922591219,353.2740826210148,232.28624716210373,-18.41265698643307,-13.672989437073685,-15.809993304652787,8.838526527587453,-5.56348724683999,0.8866593603591233
-69.61057787999309,660.6970583997673,310.09640730054286,-213.35677239967134,480.32217285634925,87.03088927524736,-89.57145984064482,342.8593656829249,218.98387202330812,-19.45703974823548,-12.262401544490574,-19.01165432305106,8.250166609290442,-5.74419353249236,0.7540464430716063
-70.24085676371901,660.1001411446493,309.41461550394575,-212.5385636693622,482.5322278109248,81.1695717818046,-90.13289622210112,332.4336709316466,205.47633373541723,-20.626457753701505,-10.635065951794902,-21.941040895439947,7.688480825967891,-5.839671962969359,0.6244147863690109
-70.82855451798369,659.471824425102,308.7690557146135,-211.62668668937124,484.3152806297489,75.76982756754919,-90.6838425046098,322.11805050124644,191.95283566876049,-21.894606166680042,-8.826527103283766,-24.57456518543369,7.16047219576343,-5.84636006090928,0.5071502538943137
-71.36327492390939,658.8143375894738,308.16880600320104,-210.61465417855064,485.65069882680973,70.9072968508608,-91.19120078123603,312.03317318054314,178.58686981830976,-23.231380045966787,-6.883208269060824,-26.89515615595055,6.667229059929359,-5.763649182164723,0.4123184639368806
-71.83774837408832,658.1318408000482,307.6205163403776,-209.49781539454474,486.5374716250858,66.63016135855729,-91.61879370400928,302.29026885177126,165.52313944935653,-24.605072457559586,-4.85930668344675,-28.89194064167836,6.203765459493636,-5.592904991459144,0.34967613651253987
-72.24830161183905,657.4296065494023,307.1277224642297,-208.27442524378836,486.99174800286875,62.95703542967601,-91.93260084835997,292.98506242655395,152.8680311343476,-25.984361719445893,-2.812771611560475,-30.56069585322595,5.75945878541042,-5.337244840780476,0.3273967921434341
-72.5949323960497,656.7129952080618,306.69072905818035,-206.9467557962709,487.04411199226433,59.87772608677437,-92.10597132356142,284.1974382660836,140.68969746462878,-27.33985308987146,-0.8009914480909208,-31.904690388343834,5.319650288599314,-5.002257294181701,0.35052585668575525
-72.88092600770698,655.9869216213397,306.3070861253637,-205.5221498956785,486.7371842355005,57.356615475648276,-92.12379170029145,275.9972793147774,129.0312967942492,-28.645098856355006,1.1232090894447222,-32.93543689570332,4.868795375269715,-4.5973556158314075,0.4194258163475804
-73.11207122774735,655.256158603749,305.97240741080253,-204.01384627374065,486.1236291721679,55.33835184417117,-91.98503596705011,268.4545871452575,117.93488655458215,-29.877170129927574,2.9149121784123477,-33.67315446947355,4.394925165814297,-4.137171556425133,0.5287410683176599
-73.29560115552854,654.5263687671081,305.6811774507189,-202.4412159837949,485.26431017244903,53.75526025527672,-91.70360045696323,261.6499332242655,107.46674648146777,-31.01692984583649,4.539695245610964,-34.14698340672716,3.8944591989625628,-3.6424813681429202,0.6674192258596333
-73.43917290184996,653.8052433689949,305.42738523628617,-200.82854227071263,484.2264376896475,52.53448290076985,-91.30677807592635,255.6772384288415,97.72775597921564,-32.049141428492995,5.975501729405918,-34.39481036109365,3.375710873836117,-3.1404881487609733,0.8200846640799119
-73.55040638143505,653.1025818940768,305.205095206021,-199.2015829917568,483.0814665573685,51.602217867373284,-90.83009014464074,250.62982387404756,88.83340860379865,-32.96255105903535,7.213695006515787,-34.4620801760515,2.859087113106892,-2.6643947550090896,0.9696109466721484
-73.63716896505427,652.4284572699554,305.00908182704404,-197.5832341253407,481.901745390429,50.885767172526904,-90.30933108968863,246.57331891817958,80.87131035200096,-33.75015012550853,8.258796035386018,-34.398978577593155,2.3732111239798352,-2.251829550903868,1.1000204217105334
-73.70808300552359,651.790179955714,304.83540373739936,-195.99121267677506,480.7552470615543,50.31722566628126,-89.77375026004013,243.52352146876308,73.86731198903595,-34.4096699973833,9.12644120829676,-34.25638968089403,1.9487658063762854,-1.9416981885115259,1.1985406313051572
-73.77261384064987,651.1899437349675,304.6816417582485,-194.43883914602657,479.6997302747173,49.83975862645761,-89.24337748988202,241.4414640633389,67.78001186291418,-34.94395759686421,9.83988883870128,-34.08202556288892,1.6130493338668233,-1.76984032163568,1.2564131029613064
-73.84057692453804,650.6244809571198,304.5466654530764,-192.93743829752248,478.7784537361548,49.41347255081794,-88.73004188705504,240.24180234138427,62.51715899015305,-35.36077241847824,10.426001027943101,-33.917710807305625,1.3868573921899892,-1.7641457358857648,1.2689933637653736
-73.92119150846973,650.0867882728573,304.4300324495826,-191.49863470923745,478.0181512252199,49.018500191548675,-88.2401081936359,239.80554792888466,57.960682982616504,-35.67189297694015,10.911470882805931,-33.79754887278515,1.2833014413297736,-1.939062649583465,1.2357920560006743
-74.02179560680088,649.5692905161156,304.33124986454806,-190.13568604281184,477.4288074947197,48.655171170132256,-87.77742005563861,239.9920960967084,53.99358334864441,-35.89178799993212,11.319683439294195,-33.74611615819539,1.3072572896513808,-2.2889320379422333,1.1606892936592423
-74.14638450890018,649.0676675362345,304.2491295544462,-188.86354635439176,477.0047716608647,48.34194825527068,-87.34558699262202,240.64912269610204,50.52588566833329,-36.03623431627428,11.668434510856688,-33.77623045993474,1.454290907626875,-2.780154738054131,1.052201053565948
-74.29434219260077,648.5844044206682,304.1814431464724,-187.6976704225508,476.7269931699889,48.11165530804743,-86.94900828392,241.62112362272242,47.515490685679744,-36.121176915768494,11.96882046265366,-33.88664558643427,1.7088053257575515,-3.344446287216625,0.9234167187725256
-74.45994715249527,648.1306536305567,304.12504205053466,-186.65195985834086,476.56631032514207,48.00596094624629,-86.59226770110857,242.7594462006372,44.975100673277474,-36.16192382347583,12.225728871530672,-34.06089226180298,2.042694133709434,-3.87923268791615,0.7909720292915836
-74.63323718601623,647.724836255731,304.0764282017207,-185.7365392188135,476.487912554564,48.06727294769108,-86.27842462684872,243.9358115958368,42.95605208141955,-36.172624403732634,12.44007435038457,-34.26905452051265,2.4168697774354384,-4.26197184516892,0.6725302099381277
-74.80241064824259,647.3876514714597,304.0324753268998,-184.9557236946497,476.4568983070116,48.32766510631526,-86.0076825745846,245.05515757202832,41.51170240271093,-36.165956679750245,12.612111332723913,-34.47364963244131,2.7869638632599965,-4.377591197391037,0.583113952315517
-74.95707118993822,647.1353425282149,303.9909309184148,-184.3061852789185,476.4438272386496,48.79776977145814,-85.7773989587055,246.06023904505946,40.65862031283575,-36.15286574391425,12.744342416935332,-34.63865484384452,3.111940000082086,-4.14788515240666,0.5317532139889068
-75.09087919099865,646.974130914369,303.9505428422266,-183.77591368994328,476.42836112713786,49.461623364283234,-85.58289837102654,246.92683859261652,40.35561644748687,-36.142066118055915,12.842600796631622,-34.73860287716094,3.362782965409523,-3.5499233738541314,0.5200848935461689
-75.20248168616813,646.8978168132368,303.9108448530192,-183.34503539855368,476.39986124701494,50.280827510191294,-85.41813842505908,247.65527160299698,40.507162335795094,-36.13922165589709,12.915077080244133,-34.76446517244638,3.5284751959324385,-2.6179355213295974,0.5433758211833509
-75.29475713241493,646.888812980309,303.8717412900947,-182.9886535117391,476.35555031701983,51.20468658107558,-85.27610852365413,248.26242979728792,40.983144608659344,-36.14624891499629,12.970357442658619,-34.72472108315577,3.617367257478955,-1.4317075219019486,0.5930210690364724
-75.37320410184557,646.921706322826,303.83316459063894,-182.68073668477368,476.2978632129815,52.179558281332056,-85.14943308100707,248.77457598685152,41.641812701769055,-36.16142482594019,13.01580340676294,-34.641937266498644,3.653519404042715,-0.0989458759042808,0.6590499495866368
