Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.6434327982971,641.9121738233432,314.80098267810536,-218.30729900747613,491.5462025163037,49.21575879936397,-78.33894990956586,318.1745669377886,173.38949472993636,-16.67094971106191,-20.297006412322744,-12.934345986480832,-16.507131178348683,12.45058666418525,1.2749675328509296
-73.09002157305422,642.2095116096579,316.37941665377167,-219.33803593216143,490.7750430928039,52.85440821052675,-77.75097765094706,331.89339619771584,183.79935603312177,-14.995036139545432,-23.35472062925138,-9.079711207323784,-17.915949284477414,13.238045810126524,1.3974903696470113
-72.5081113120122,642.6664074047721,317.9678089100608,-219.7950800541219,489.34954304263454,57.171058722520925,-77.01884854525758,345.69686678805624,194.96482271576502,-13.357659937963051,-26.279026364152987,-5.145464694599954,-19.09962894253071,13.833708963378776,1.5526901808506912
-71.88785601690856,643.3163570960328,319.55929099147204,-219.6829510296049,487.2710036246351,62.15514427133688,-76.11907633076781,359.4028056486434,206.93747827676077,-11.765110164486407,-29.01449033584866,-1.2244256059797671,-20.063291028035014,14.289454814624898,1.724486215320879
-71.21712889404081,644.1839551917477,321.1458911911816,-219.04466878067396,484.5577086114114,67.7803418976656,-75.05780666411418,372.8352590862204,219.7210193213079,-10.228358302518942,-31.51078759246471,2.6112122238089412,-20.825980768928513,14.662704975909893,1.8932230459858597
-70.48565675636505,645.2768357633581,322.71796542907407,-217.96064927260747,481.24632203412557,74.00580662349856,-73.8658187572039,385.82568248653104,233.27529687318074,-8.762917185380642,-33.72580766531553,6.313003194977674,-21.413210956089898,15.002965791114269,2.037912494060956
-69.68943549124647,646.578854258604,324.26423889856164,-216.54267721582556,477.39242153802627,80.77495095303782,-72.5906029375253,398.2121795639881,247.50658726816312,-7.387991328976238,-35.626937860582935,9.854558564888105,-21.850082923065326,15.34065588331166,2.1384252492541216
-68.83431314857707,648.046452220718,325.7722407907883,-214.9233856035732,473.0694347005769,88.01275409076575,-71.2882773630227,409.83609659665746,262.25138686207225,-6.125148493644456,-37.19041532255255,13.226350809964073,-22.156024772995163,15.680704687496524,2.1774802132748365
-67.93774178377421,649.6098150315833,327.22890437678177,-213.24290399014367,468.3657865942821,95.62366398086787,-70.01708973684624,420.53989600269796,277.2663016881526,-4.9965068269200135,-38.39971556227997,16.42889558410504,-22.34171732712165,16.0024097019595,2.1424136009587995
-67.02811664552205,651.1794939147825,328.6211730341166,-211.63503483866506,463.38029956275216,103.49232482564393,-68.83297974864368,430.1713869302761,292.23551701345724,-4.022348790642552,-39.24444418757543,19.466229494449262,-22.408468187236892,16.265721672194406,2.0267662908597512
-66.14172905287172,652.6577381558999,329.9365646106459,-210.21525356209773,458.21595804903814,111.48861066911662,-67.78672159555984,438.59671123012134,306.80049896547166,-3.2182780558000244,-39.720793973111356,22.34113719378138,-22.35002321009054,16.422711618321163,1.831614010345007
-65.31795875065626,653.9523110098347,331.16374276585464,-209.07217131513232,452.97245077548644,119.47702145376971,-66.9219023440181,445.7200353917202,320.6075024123105,-2.5924596670521716,-39.83357251561687,25.052828978236086,-22.15641411752525,16.43163715674908,1.5664139633553489
-64.5937507777788,654.989581872413,332.29315845847515,-208.26321103559752,447.73859711894465,127.3288143119352,-66.27335424001373,451.503906797913,333.36070601314054,-2.1438402440629916,-39.598664643700765,27.59697898216282,-21.818927109981754,16.270039546612487,1.249106110190568
-63.99856894042196,655.723618363359,333.31773236775064,-207.81443178408125,442.58656064166496,134.9338202514044,-65.86610769825603,455.982256517134,344.8650920999369,-1.862171422616772,-39.04421349417583,29.967467719363896,-21.334753292588037,15.943040108635522,0.9052295383222512
-63.55085573168857,656.1390898668969,334.23342139026283,-207.72377194970198,437.5698458552768,142.20844910569826,-65.71498946213491,459.2594958478631,355.04562230170075,-1.730030830307932,-38.20922815406827,32.15898249622112,-20.70969012546585,15.48392730267468,0.5658119557780084
-63.256565647375595,656.2479357520012,335.0394820625192,-207.96643618446114,432.72568575538116,149.0976219742117,-65.82476770916288,461.494672839919,363.93813188935775,-1.7261659293042828,-37.13962682830274,34.16966729418139,-19.95794906389906,14.946609698765489,0.26396606583252213
-63.109720201867724,656.082036871325,335.7383596127107,-208.5008753960687,428.08010963504034,155.57097007092835,-66.19064328106192,462.8766503592868,371.6588352596147,-1.8289496377905776,-35.8830871961284,36.00305061268161,-19.09961581955903,14.392835122085984,0.03066291459054247
-63.09445543524946,655.6850801102823,336.33527794400806,-209.27411478310344,423.65275588326017,161.6158634790885,-66.79896548931235,463.5994716953679,378.3663441706159,-2.0188799290102173,-34.484538293015454,37.66861148549338,-18.157428646604828,13.879017122943464,-0.10931346439173521
-63.18791059833494,655.1058748059247,336.8376364598004,-210.22604474526105,419.45952198695136,167.23024038946718,-67.62809273408365,463.84417172655327,384.22869258181674,-2.2797033725710745,-32.98347885819356,39.18077742434887,-17.154314912388923,13.446578677846318,-0.14022557609236444
-63.36345347877729,654.3936729822411,337.25425303832884,-211.2931108206059,415.5131494104374,172.41717639278005,-68.64929291716817,463.7679066428338,389.40122646272766,-2.598411832851686,-31.413249702390303,40.55669617264889,-16.112078010385993,13.117165186207224,-0.05654812915725974
-63.59388264330498,653.5949636665559,337.59448132008555,-212.41202395202998,411.822923505236,177.18192404274555,-69.82765587850885,463.4982957415068,394.0152880601881,-2.9646774875015165,-29.801704724501164,41.81343855803409,-15.050891588200503,12.892181542794294,0.1375246344583658
-63.854246169027064,652.7511074029159,337.8673374398018,-213.52366253123014,408.3944308870569,181.53138885251175,-71.12320754074081,463.1312977133776,398.1750523376302,-3.370198845189514,-28.172580579270516,42.96536148150304,-13.989177524542784,12.755609007351437,0.42986086190261347
-64.1238932967325,651.8965714693658,338.08087081932916,-214.57676737947125,405.22959650078514,185.47552676068736,-72.49258682342774,462.73240822797567,401.9596482176426,-3.8081575762517885,-26.546974471357153,44.02232003975118,-12.943611425320453,12.679151677193392,0.8029356640502721
-64.38751431525993,651.0578808309139,338.2419512485874,-215.53082099055376,402.3268355843913,189.02965234600978,-73.89155653802246,462.34116814600304,405.42806564835155,-4.2728051046193505,-24.94448008281862,44.98919883823102,-11.92906312762372,12.628654479778117,1.2365570682784817
-64.63519649609043,650.2534817360455,338.3564425603962,-216.3576996389737,399.681259195648,192.21624897932168,-75.27824803935346,461.9778814858209,408.62465223936243,-4.759176696590199,-23.383716250315263,45.866772663240084,-10.958282807660554,12.570478447273823,1.710249328945984
-64.8617432957345,649.4945670010649,338.4295627138304,-217.04202293994322,397.2851004176235,195.06500682940398,-76.6166048105147,461.65054124552586,411.58348553077224,-5.262958382885816,-21.882253423754378,46.65341431676383,-10.0412664462885,12.476584801677948,2.204954065835226
-65.0655753603581,648.7866798457102,338.46620480333127,-217.58038754276262,395.1285436794108,197.61060508705577,-77.87927665526419,461.3601468541443,414.3307142560533,-5.7805177275444715,-20.456196231833253,47.346935952251314,-9.184461966175544,12.327586264850495,2.703952406675325
-65.24750326690186,648.1317276341774,338.4710815155031,-217.97981503852,393.200956761269,199.8887403635274,-79.04934550120967,461.10354156302833,416.8848081755222,-6.309056431642273,-19.119770664016542,47.94595732192455,-8.390127903076925,12.113663332577444,3.1931003776623164
-65.40959911891274,647.5299763447624,338.4486662407517,-218.2557786542505,391.49234582068937,201.9314983773226,-80.1206238889212,460.87390754680035,419.25524726655266,-6.846790561864032,-17.88516998392397,48.450499761567244,-7.656126612784301,11.833714422802593,3.660555910616068
-65.55431878937003,646.9816665585907,338.4029791230047,-218.43010985063265,389.99480697894444,203.76315019215696,-81.09664971878826,460.6597328400346,421.44046509852006,-7.393041484878654,-16.762735445971977,48.8618205702188,-6.976274911486618,11.493337992918741,4.096193302733324
-65.68394491818418,646.4880391370746,338.3372965176559,-218.52896184606027,388.7038220623755,205.39701242683049,-81.98876615698484,460.4433025100748,423.4259003572038,-7.94813533773035,-15.761394758566025,49.18170281991472,-6.341198191713523,11.102292564677033,4.490903600153277
-65.80034785038222,646.0517173433075,338.2538626339805,-218.58088902977937,387.61935735325295,206.83348871850845,-82.81378824313326,460.1995958864787,425.182834126192,-8.513054325215903,-14.889199315318805,49.41146867093068,-5.7395264263640975,10.672018759223425,4.835986454105023
-65.90501326959084,645.6765106864054,338.15366694406595,-218.61503914753786,386.74680744504343,208.05905915877224,-83.59173702723682,459.8960049789992,426.6682999138488,-9.088849610128815,-14.153781254900105,49.55093097866228,-5.159257871931878,10.213667517703339,5.122832135491343
-65.9992626394415,645.3667637140072,338.03632779623115,-218.6594491715583,386.09786206225505,209.04587600550988,-84.34400180155522,459.4927409986103,427.82585792055414,-9.675898739488082,-13.562567183237565,49.597402838091455,-4.5891644651296035,9.736875754076559,5.343044367740567
-66.08458510585152,645.126389611004,337.90009470817404,-218.7394571781249,385.6913640170063,209.7517048108534,-85.09210947826925,458.9434294706793,428.58665045191185,-10.273144406221025,-13.122623470788401,49.54479793757891,-4.020167479174221,9.249307845551341,5.489057700826166
-66.1629985623988,644.9577424358926,337.74195045725605,-218.87627114515163,385.55417088623534,210.12012315365956,-85.8570815040494,458.1953573353437,428.87006264940027,-10.877458552100391,-12.84007020970422,49.38279527957097,-3.4466406372991463,8.75680484125884,5.55517561156616
-66.237363121516,644.8605170920594,337.55776285856643,-219.08576912896132,385.721923058946,210.08107564779746,-86.65919319917197,457.1890861735901,428.5835122794728,-11.483228442102464,-12.719088888054351,49.096011210240796,-2.8675945432265406,8.263900917074984,5.538830692070377
-66.31158568660858,644.830910862955,337.3424146051607,-219.37764025021565,386.2394585447183,209.552048140795,-87.5178627049415,455.8575302019491,427.6213142801586,-12.082180649421687,-12.760650587692906,48.6631299241373,-2.287661745714068,7.774478651504936,5.441781197665616
-66.39067829068988,644.8612924588581,337.08984344694227,-219.75499559121303,387.16044352046487,208.44024705927453,-88.45140555135153,454.1249275154879,425.8631222121177,-12.663386748736315,-12.961180396158717,48.056006665819474,-1.7177404587662102,7.2924059259664435,5.270937564391408
-66.48065917588121,644.9405644996831,336.79296848993056,-220.21456491889307,388.5457003748741,206.64622177732977,-89.47648527828632,451.9062619776648,423.1730286838677,-13.21337197392933,-13.311419015381759,47.23887433542942,-1.1750831276744151,6.822088406529583,5.038570984414552
-66.58830846865693,645.0552744906564,336.44356133375896,-220.7475408780083,390.4598063269912,204.06932137566577,-90.60723676417783,449.10761638121016,419.4008578601371,-13.71629159167569,-13.795726735956908,46.16792709079425,-0.6825672447203759,6.3689560457473755,4.761778250659628
-66.72080391048773,645.1913833165296,336.03221695372264,-221.3410313962556,392.9658178943212,200.61523955320243,-91.85418826296169,445.6278194480463,414.3873191588445,-14.154230265227294,-14.391999930023188,44.79168581121403,-0.2669158209497673,5.9399663550424915,4.461225297894659
-66.88526259397004,645.336503412176,335.5486391891553,-221.97993863777535,396.11836245420267,196.20568462715286,-93.22321404085474,441.36179458025606,407.97432158930343,-14.507771793808155,-15.072251028590397,43.05263262409642,0.04420094808644696,5.544236544652208,4.159328709244289
-67.08821042152334,645.4823666377858,334.9824281272449,-222.64894597336004,399.9557255697913,190.7898468052069,-94.71478189617376,436.2062590125933,400.0207544533197,-14.757027612532193,-15.803768554021456,40.89058599970624,0.22594842088518385,5.193885637573117,3.8781349883635134
-67.33500711140488,645.6271913830644,334.3244140833087,-223.3342491574741,404.49191085944364,184.3566962561595,-96.32370562174731,430.06862710958234,390.422460735908,-14.883270783507491,-16.550655253219496,38.24810577552209,0.2603892668598659,4.905051456935632,3.6372081691613154
-67.62927250649386,645.7774233544103,333.5683444244121,-224.02476604769953,409.7099354763468,176.94625910024283,-98.03947369757107,422.87976669728243,379.13324304587263,-14.871211545098634,-17.275454604481666,35.07782127565493,0.1399062168300501,4.698838434217828,3.4518290878710616
-67.97237987219555,645.9481106057701,332.7124867269951,-224.71271741793657,415.55774527073004,168.65724947586332,-99.84704034014862,414.6102399252081,366.18223742929257,-14.711803737323505,-17.940551157439334,31.351014793609174,-0.1310134985553227,4.601687257608162,3.3317411287783005
-68.36310279694949,646.1612006043746,331.7606223767395,-225.39349729648978,421.94791169816693,159.6482921644047,-101.7278192587008,405.28756844164803,351.6828755049861,-14.405288873930118,-18.50915399733313,27.066221477790215,-0.5363014275139555,4.644467021484545,3.2805632818962955
-68.79752390625593,646.4415208738191,330.72207364971393,-226.06462925650604,428.7615949609311,150.130622123417,-103.66057376591074,395.00959379215186,335.83040349137195,-13.963974451577467,-18.945964972784946,22.25618379808345,-1.0510979596338748,4.859703092973125,3.2958841970245514
-69.26930824628644,646.810984839363,329.6107424333376,-226.72364830581682,435.85622473245286,140.35150100086258,-105.62191119962841,383.9482337012493,318.88777266233603,-13.414115238473743,-19.21787686351274,16.9913759024733,-1.6460642686643154,5.276905073451388,3.370008402949445
-69.77037473917062,647.2822411461029,328.4434335767037,-227.36515431041389,443.07531756830826,130.5698523530163,-107.58613050951692,372.3403209774452,301.162439226538,-12.796351022322888,-19.294953221759418,11.37873701713257,-2.2921545194612585,5.916734799363495,3.4913183421108127
-70.29187008466603,647.8532706473784,327.2378897384788,-227.9777465779478,450.25832789914455,121.02870896959286,-109.52432826613185,360.4664359098749,282.97850848075814,-12.16441029001759,-19.151559937495108,5.555346324718139,-2.964828789140934,6.785322987714318,3.6461306069017376
-70.82521124516514,648.5043335941397,326.0109921226795,-228.54163672870285,457.24879615027845,111.93134650467854,-111.40302045025007,348.62203776311486,264.6491743665336,-11.582034151416293,-18.767259902872166,-0.3219089920762155,-3.6468817910701654,7.870193201657791,3.820738674427642
-71.36288157794284,649.198276649538,324.77749202287407,-229.0273922898521,463.9001825237446,103.42723697231078,-113.18296198232709,337.0865451289696,246.45319761873176,-11.11822436468827,-18.127253598529492,-6.088839886160259,-4.329384447075081,9.13904348140746,4.003191360922436
-71.89870881311796,649.884533265751,323.54945690952815,-229.39580099597822,470.07993255633136,95.61011086659836,-114.81908327642492,326.0956978167561,228.61720747836054,-10.841112992940253,-17.222567193355488,-11.586793266574789,-5.010725184345251,10.542072851829944,4.184402194224159
-72.42754781680252,650.5062151139027,322.3364266197823,-229.59865420570245,475.6727427887563,88.5259009277183,-116.26232272659,315.82115358556797,211.30469775131886,-10.811154899221398,-16.050376051795215,-16.67429565814171,-5.6942724656021415,12.017581343153351,4.358414637950263
-72.94456364941178,651.0087696634207,321.146132867716,-229.58048145431388,480.58361633150474,82.18567304472116,-117.46357258833775,306.3593690137692,194.61310132598118,-11.074795820985655,-14.614630195017604,-21.236273071716877,-6.385513078297147,13.499515978717394,4.521943901347304
-73.44450320270712,651.3482433464767,319.9855076533056,-229.2816943540716,484.74073984934387,76.5785158465577,-118.37907797382748,297.7302270387121,178.58062830803925,-11.659816097859633,-12.926859153091407,-25.19004157701928,-7.089497562698371,14.925094574018667,4.67354291071829
-73.92132696155761,651.4974884858947,318.86159091419256,-228.64374738582237,488.09797506309854,71.6809301185685,-118.97576805691313,289.88511899226415,163.20305616356654,-12.57300669207701,-11.007009901468756,-28.48794323029241,-7.80912791765246,16.240932926162742,4.8127935696089175
-74.36835211835255,651.4494070083116,317.7819465110042,-227.61644603744992,490.6367364936662,67.46143232150136,-119.23471976628772,282.7236470930661,148.45764113915845,-13.800089910473368,-8.884266107209283,-31.117128748720948,-8.544480068527873,17.406900895555147,4.939791880794216
-74.77878539969875,651.2170040417492,316.7543896736621,-226.16650979077534,492.3669319424481,63.881093927715874,-119.15168495776504,276.11680829527256,134.3283298179187,-15.307404936588735,-6.597658714860881,-33.09717414084041,-9.293107498637601,18.397674184541447,5.054988452994883
-75.1463730505712,650.8304155724846,315.7861411776251,-224.2854757413498,493.3265275033326,60.892050673312916,-118.73509927519923,269.93275853958704,120.8251029589124,-17.044978995440832,-4.195928987363333,-34.47598336548116,-10.051096052066077,19.202372678316603,5.159300958782377
-75.46592129875503,650.3314495980339,314.8827785855817,-221.99469381979537,493.57946542745987,58.436286846783865,-118.0032674195701,264.0606834394888,107.99204216391536,-18.950856068216524,-1.7359868692178608,-35.32413267418469,-10.81443286222894,19.82284927769006,5.254360673147623
-75.73358002044796,649.7668002381776,314.047427192989,-219.34583191179647,493.2121725443138,56.44626099911147,-116.98252827715706,258.42970017640636,95.90389251392418,-20.95653269219802,0.7202742236274059,-35.727777015096656,-11.579984124051123,20.27121096783853,5.342737128990247
-75.94694195645634,649.1816317128854,313.2804801404002,-216.41663032279888,492.32935432937524,54.84766364989285,-115.70702740616696,253.02137640343196,84.65623192896355,-22.99297212684955,3.1103578874321203,-35.780589227058144,-12.345263803607907,20.566994539903693,5.42801602493598
-76.1051062779322,648.6150296284279,312.5798217036211,-213.3028457767028,491.04969227197574,53.56346575857069,-114.2190786611466,247.87414056831392,74.35426863117662,-24.996238101665845,5.375876775666327,-35.57580420302246,-13.106644313080121,20.734078369773087,5.514745312603153
-76.2088301043772,648.0978298519659,311.94128462260176,-210.10796244385773,489.5013842031814,52.51814377683518,-112.56818424143871,243.07672876213255,65.100222905788,-26.911698605857115,7.466744141244958,-35.199744025035216,-13.856695777674132,20.79714632243567,5.608372808711353
-76.2607255865013,647.6523121316952,311.35910406563505,-206.93267548229127,487.816600982749,51.641921330166035,-110.80770528015354,238.75044754883146,56.978589004257486,-28.69621771596623,9.344201459321175,-34.727684392484385,-14.581987187781202,20.777707459823347,5.715062832259302
-76.26531462010941,647.2927997685564,310.8263421362142,-203.8662708308115,486.12385664987187,50.87552329148103,-108.9903776273226,235.02562027724105,50.043294400936496,-30.318605696810653,10.982424095312693,-34.22193925334377,-15.262156025309132,20.690132384877163,5.8408430965343765
-76.22887289810033,647.0262959821486,310.3354156505927,-200.98094358643172,484.53868737642705,50.174504486759915,-107.16464665328336,232.01833222898065,44.309213796247406,-31.759125812549286,12.36896412511939,-33.73146849294724,-15.870126180821417,20.5383195673521,5.989662880275117
-76.15917294850514,646.852743263597,309.8788298185517,-198.3287612861618,483.1545862212807,49.511206421405426,-105.37254741404938,229.81065144451375,39.746189999675124,-33.00855445143301,13.504371955143725,-33.29241241619783,-16.373089064919622,20.313530462246764,6.16078796673077
-76.06515835442514,646.7650973361013,309.45002663933207,-195.94097592071472,482.0362811935518,48.87406923205607,-103.64895960937575,228.4376688699483,36.27719021685844,-34.06673749557633,14.400948541889772,-32.929315394408256,-16.733971074619806,19.993845463559516,6.34657387883041
-75.95650552787919,646.7496706559077,309.04410305011123,-193.82966375205157,481.2166922049757,48.26532365985001,-102.02204035343121,227.88402921501446,33.783978962926845,-34.94058764200623,15.080524925817027,-32.65704451534253,-16.913160874053897,19.545396133903537,6.53151024656204
-75.84313704069443,646.7869996717457,308.6581879740736,-191.99117844537486,480.69796890581085,47.69759030776955,-100.51447367189527,228.08819554501642,32.11833658200158,-35.641850156768626,15.571551029488655,-32.48338881228551,-16.870564737355735,18.925393375877917,6.692956549406267
-75.73477582431951,646.8532801476467,308.29140268860743,-190.4104818480199,480.4559817461803,47.18976574358909,-99.14503727174167,228.95021966907308,31.11449077634515,-36.18513165564391,15.90600767140391,-32.412040046482375,-16.56857527346147,18.087437391349777,6.803612462567031
-75.64048488546216,646.9224470242713,307.94443719849016,-189.06550051504883,480.4470198405028,46.763018974227506,-97.93006863703256,230.34004463242377,30.60141575868724,-36.58653486467773,16.11656890539796,-32.44526492757213,-15.976774377792912,16.990154562984728,6.835499916616676
-75.56800799239396,646.9690380309656,307.6188410927345,-187.93093320987478,480.6154701549281,46.43767985654413,-96.88437547795836,232.10548835803792,30.416694667313447,-36.86300826476874,16.234200309510594,-32.58527520356076,-15.078810142195016,15.609959775588367,6.76496680885618
-75.52276871609187,646.9717153297729,307.3161960553647,-186.98130439570218,480.9014888798028,46.23118687217194,-96.02090742046225,234.08111056991797,30.423122228381835,-37.032342341314155,16.286146496855334,-32.83332549146774,-13.880628262982492,13.95646242145372,6.577833557128761
-75.50669257522935,646.9165661808318,307.03740898265687,-186.19345634154178,481.24788435786036,46.15653536378349,-95.34851707767807,236.1012743813763,30.523607689367715,-37.1135647134653,16.29428090189079,-33.18644237225652,-12.417192655331698,12.084221044106686,6.2732861144945975
-75.51751961023919,646.7987412077598,306.7823183007543,-185.54852208021407,481.6057781772637,46.22028753776939,-94.86816110105396,238.01937068641539,30.664879630683373,-37.12722426806149,16.27417386513241,-33.633544211468376,-10.753720030280334,10.09184777314367,5.8648696669718134
-75.549391620451,646.6217195818565,306.54961618037544,-185.0325149732123,481.9388083780402,46.41989767756657,-94.56969727823646,239.72776162890918,30.82614270493358,-37.09489256816471,16.235472226173975,-34.15392215997188,-8.979055765129573,8.105126314429501,5.377649717464081
-75.59468512559394,646.394961890696,306.33700400772744,-184.63457257081313,482.2251714993406,46.74194450525398,-94.43183015550392,241.16818549474635,31.00092509236661,-37.03752286506474,16.18361714059175,-34.71977495624131,-7.191720662960325,6.2503160328624165,4.842293398000889
-75.64608219373982,646.1311468472497,306.1415636963921,-184.34359931996295,482.45662268966475,47.163529413824996,-94.42555384913076,242.32844008868253,31.18351937182487,-36.973093445817334,16.122010944401296,-35.30183279876104,-5.48158302348252,4.627432661038792,4.288314207762957
-75.69793444527332,645.8435848087819,305.96025971040103,-184.14542522032912,482.634835096239,47.65692098595982,-94.51900147691939,243.2302570011883,31.364605742170063,-36.91457298828268,16.053577941424198,-35.87551679767741,-3.912451417147608,3.29127936359662,3.738870908827982
-75.7467652803416,645.5440949598415,305.7903331619332,-184.02179453484212,482.7670238016035,48.194954621419726,-94.68143809361959,243.91550140850538,31.53395873845136,-36.8690621099215,15.981337601076643,-36.42514028339499,-2.5117176780458323,2.244693391063089,3.2084086543144688
-75.79119542760394,645.2417756129245,305.62944238900707,-183.9510024979304,482.8626292015811,48.75451547023412,-94.88555606861262,244.43478068822944,31.68536167563966,-36.83822766461371,15.908308304144182,-36.944824211397176,-1.2704163510829722,1.4443176862349572,2.7030733994856906
-75.83151171358556,644.9430077520166,305.4757304041669,-183.90964788254144,482.9314480699593,49.31714547424045,-95.10835396926068,244.83917710024235,31.81915226824598,-36.81961140585511,15.837274013807903,-37.43630567971155,-0.15280448621690773,0.8155482439650741,2.223086444781898
