Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.01799192835361,669.5656212825965,317.05048037677807,-234.3034647171768,468.487058986193,121.00824782227264,5.63983879147412,547.0468460447894,393.2672255080554,-14.771292248899556,-58.22661335487957,34.199825710724525,-0.32996848846347826,11.216013834872694,3.0613394799005627
-69.39761869897958,669.9221173445752,318.0412133826823,-233.86211526849186,464.0606733191592,128.96898711892237,5.37905529365707,556.1748918868295,400.24072201116775,-14.965194825892048,-56.49212080500162,39.466256492125666,-1.0892520411519626,11.408046447964427,3.443287248773491
-68.83704403022945,670.1211014064938,318.96154511776496,-233.23449366430324,459.92254948226673,136.27203954916158,4.927799185788427,563.680745302116,405.9674105580123,-15.248630730088758,-54.468808524946546,44.32468541195538,-1.5605043176674593,10.999307010786815,3.6334447178828007
-68.36659264766664,670.1596007716921,319.7828261418574,-232.47198836026925,456.1318132922033,142.80272975783384,4.383646785532509,569.6452350079423,410.411609060203,-15.612171800715355,-52.24371881225611,48.691342838933,-1.6782464928262981,9.964716847599592,3.6423750571827074
-68.00904008626904,670.0453682911622,320.4812544917065,-231.62195855792055,452.7228941367015,148.47534018065733,3.819834250412456,574.188268056499,413.5696965227657,-16.044703565259603,-49.900625285423544,52.501716313937706,-1.4081253216156304,8.33039772579615,3.4896945591131714
-67.77684604801325,669.7983202634065,321.04069392277023,-230.72766404078627,449.70927730236053,153.23848927682675,3.281775622217506,577.4716024376759,415.4873645613638,-16.532706360155252,-47.51833843879916,55.714636261672645,-0.7501264244880473,6.17209737558489,3.202323743014653
-67.67157462183297,669.4484544851305,321.4542027654246,-229.82740566152967,447.0863664623756,157.0795649152067,2.7875147880020306,579.6936443818736,416.27007843633197,-17.06064116849064,-45.167568421151394,58.31480216173283,0.26249647073156296,3.6064067904785317,2.8123769221508197
-67.68539638224024,669.0304165509518,321.72423367387125,-228.95291306357504,444.832885736419,160.02688840613445,2.331809854711911,581.077290124638,416.0855699712354,-17.611790690231302,-42.90721588680849,60.31391171947637,1.5683540066948425,0.775885669706589,2.3540245418082697
-67.8040278886624,668.5765211051374,321.8617353020758,-228.12749787945114,442.9116034338381,162.14834047794378,1.8930147594590705,581.8540237670385,415.15721915642234,-18.169044527288836,-40.78145538202692,61.7501453059312,3.0861750516720723,-2.168985341717406,1.8594441869341058
-68.01021500999735,668.1107949862443,321.8844989383682,-227.36464715263054,441.2706697185248,163.5456590213555,1.4415033455394186,582.2478369894812,413.7474462616208,-18.715457731432295,-38.81875671575573,62.6851908016863,4.7246542068173625,-5.087090083523953,1.35468675037048
-68.28699241425626,667.6459632181815,321.8150294339266,-226.66775650161253,439.84692777962846,164.34414105077036,0.948229214219933,582.4602076638779,412.1309920207646,-19.23469698460883,-37.03322063958335,63.19804917793833,6.3924662937767165,-7.86019125263552,0.8563645148645271
-68.62026709808258,667.1837909363898,321.6781096168214,-226.03152321604574,438.57215158277506,164.67812063196038,0.3921198354914508,582.655154235021,410.5605741288069,-19.711602546491687,-35.42778662661867,63.37580170253324,8.007521318180991,-10.401685360056156,0.36969970547342884
-69.00044742722842,666.7179392578304,321.49826068441666,-225.44489092046643,437.38192562373763,164.6738181627381,-0.23479247451600566,582.9447971930695,409.2319890928008,-20.132987644766427,-33.998445376288494,63.30293992499429,9.504694261792482,-12.66079643607334,-0.11184375587664344
-69.42286722678907,666.238049973271,321.29744644355577,-224.8946246802615,436.22533320901556,164.43269788864515,-0.9252663571399089,583.3794515856188,408.25843372957434,-20.488543588764024,-32.738584296915114,63.051821413712354,10.841074686549367,-14.622428666437914,-0.605304680588723
-69.88698245821472,665.7338696975343,321.09336929809024,-224.36832759301942,435.0730256788581,164.01900507018323,-1.6579317638226228,583.9470732649991,407.6609923029652,-20.77156288461859,-31.642786297377132,62.67643998750016,11.99791835176793,-16.303017814442438,-1.1355510647314766
-70.39476988110859,665.1984746112547,320.8984791940309,-223.85618571986038,433.92199604662693,163.45389778926963,-2.400978029128896,584.5836041506396,407.37591803358004,-20.97926638952802,-30.709631044757423,62.21020287444501,12.979172829343202,-17.743415108606076,-1.7316237614785897
-70.94901221433675,664.6299951909978,320.7195875787276,-223.35137812122284,432.79659503523106,162.71639182262152,-3.1173790752995547,585.1917799768453,407.27452162588753,-21.112681092584623,-29.94326425645068,61.6669412778124,13.807194947631821,-19.000311998487188,-2.4225350562674106
-71.55201840216584,664.0316540417156,320.5579291668349,-222.84943729447383,431.7462171127832,161.7494741520674,-3.770501192885898,585.663829634394,407.1899170107166,-21.176106581417528,-29.353696481409838,61.0436694812046,14.51666346616215,-20.13749595953612,-3.2328347115708644
-72.20502803270792,663.4103017758102,320.4095928593622,-222.34694645023345,430.84063676264265,160.46865723997934,-4.329131382080889,585.9029155746755,406.9449736199141,-21.1762478145997,-28.955995010989284,60.32350025777699,15.147777723604932,-21.217710101086258,-4.178278487871537
-72.90831361634761,662.7738989743947,320.2663118349872,-221.8400657042282,430.1643822089363,158.76990506979735,-4.771234633258668,585.8383191792898,406.3762454740614,-21.121149713072345,-28.768782592916498,59.47731302804863,15.739820889068712,-22.29557553702895,-5.2621769894292445
-73.66185074861994,662.1285613613856,320.1165863435032,-221.3235520871975,429.81168472429385,156.53443425408597,-5.08600528853283,585.4304205606092,405.34952989521423,-21.019145999361648,-28.812680916041295,58.46327426375709,16.326053841899697,-23.41203146748548,-6.4732307833081935
-74.46631508873935,661.4758389890563,319.9470269408603,-220.79090309847805,429.8830557510888,153.6297128969996,-5.274044563554098,584.6641345922957,403.7646335406519,-20.87807163516684,-29.109255685061104,57.22430770426826,16.930512764464652,-24.590788195503293,-7.785476074887666
-75.3240626766768,660.8107956852008,319.7437209754386,-220.23574337584552,430.48333759253586,149.90867200330342,-5.345822612973542,583.5333351692294,401.5497106504651,-20.704929040338705,-29.680450924195334,55.68491505957332,17.566591975078538,-25.837029517475266,-9.160240400597145
-76.23971316706924,660.1212345583226,319.4933963610968,-219.65389070419613,431.7198883954251,145.21103940363247,-5.318934835184776,582.0218022328372,398.6479314883678,-20.506052369576505,-30.547798784969377,53.7495580284923,18.236714769821667,-27.13804291490382,-10.549248043763887
-77.22006289709309,659.3881717770292,319.1841942007301,-219.04529545237057,433.6993067093626,139.3702784636766,-5.214928701499003,580.0863885952401,395.000128370161,-20.287667382210184,-31.730461270995104,51.30451852180275,18.93238362703125,-28.465027877800825,-11.897909252480945
-78.27328537018587,658.5874464311465,318.80597459899803,-218.41535744036076,436.5217530804059,132.22740364543347,-5.056565794609773,577.6460511735845,390.52689578887254,-20.056678668921073,-33.24151734817502,48.224144601416455,19.634365862204827,-29.775442250405597,-13.148374420830985
-79.4075969415609,657.6922128242973,318.3502799053342,-217.77557972027378,440.27284053342123,123.65069138050107,-4.866251736726909,574.5781777570435,385.11373817742196,-19.821528390790064,-35.082510045913686,44.3814324328351,20.313266294703165,-31.01585102870042,-14.242541145532577
-80.6296547872273,656.6760307050647,317.8102801640376,-217.14379851876456,445.01391871394964,113.5587620877499,-4.666065409454249,570.722209541848,378.60368967465655,-19.592999069144888,-37.236893220958336,39.66218662813316,20.931037555450136,-32.125879231466804,-15.125468158615266
-81.94290088344029,655.5163091847382,317.1810400642501,-216.54424112749913,450.77229450195085,101.94339000423223,-4.479478637150681,565.8896906736223,370.8022185645378,-19.38483404826385,-39.66365101819824,33.98133054021842,21.444074992222376,-33.043994826403924,-15.749565451273986
-83.3459443430873,654.1979054817438,316.46021137308895,-216.00739862306497,457.5332488071483,88.88769471835735,-4.33445706270478,559.8792214804207,361.49728721956313,-19.214042615086274,-42.292873538864264,27.29919755926092,21.808333439402446,-33.715223820589564,-16.079554317332757
-84.83097440659384,652.7167056240183,315.64895419038686,-215.56930953559086,465.2353423201334,74.57572614572143,-4.266976975595602,552.4943494614157,350.4924363811786,-19.100812351458444,-45.025106172172244,19.634994530195335,21.986212885178592,-34.0997787119392,-16.097537316509083
-86.38217556536321,651.0830058283336,314.75273567561794,-215.26966042544788,473.7695174879145,59.29140871512462,-4.323219241555501,543.5628077930461,337.6448432198529,-19.068105702196497,-47.73547753719049,11.07460869541813,21.95384265767434,-34.18049165936418,-15.806723888468182
-87.97421821511942,649.3244610764452,313.78166613693,-215.14828887588607,482.9813569821731,43.40778161543059,-4.558571739346889,532.9568745596724,322.89733727873335,-19.141152004824683,-50.282011439580394,1.771041761164014,21.706378461683446,-33.96642369472141,-15.231899189038204
-89.57119937112905,647.4881881923251,312.7501590454772,-215.24006429479425,492.6752838803642,27.36943462255429,-5.032814031034313,520.6148801268865,306.29545272623386,-19.346932976137204,-52.51605449117573,-8.062337922163527,21.25901256629974,-33.49062561180802,-14.415374949716147
-91.12686326801412,645.6411580050125,311.67595780868,-215.56859215183087,502.62011949565004,11.670256280665185,-5.802999358926885,506.56088369546563,287.9865350740019,-19.71343027982887,-54.29263118767462,-18.16402237273051,20.643196230830345,-32.80211617942273,-13.409189451630843
-92.58707237896924,643.8675721618846,310.5788659047087,-216.13981280127302,512.5568013229819,-3.1735250134408424,-6.916801689838752,490.9160420102198,268.20445568058045,-20.268289816372764,-55.47975005198635,-28.239993032942273,19.899978067888565,-31.95493472563228,-12.266442373063322
-93.89476667168411,642.2623068434248,309.47959402060036,-216.93716159932242,522.2094550196103,-16.655089994470337,-8.408330354016588,473.8963976233047,247.24755266797138,-21.03682787202337,-55.966763830749024,-37.981019986378,19.07328092781007,-30.998433161050944,-11.034890218603136
-94.9963196221032,640.9209688502842,308.3989236445272,-217.91996852954196,531.299482245293,-28.311176825594387,-10.296682313286157,455.797412631376,225.45792583706424,-22.039475867377114,-55.67194402351778,-47.080330838609726,18.20494349068385,-29.971418563067186,-9.754115574253024
-95.84737237998337,639.9286667544093,307.3570993078857,-219.02602789619536,539.5605092697091,-37.754511144879885,-12.586366381695544,436.9706558338967,203.20748738461546,-23.28860466872706,-54.54905066927505,-55.25079438835128,17.331895461890383,-28.89986409694413,-8.455562495728868
-96.41660560903333,639.3500855457203,306.3731923938712,-220.1781960913225,546.7521387574888,-44.70143723776055,-15.268390876516174,417.7997636663268,180.89090666307567,-24.784728577295095,-52.592521702086934,-62.241226331093394,16.484988278150297,-27.79639908493173,-7.1639727508665425
-96.68708532136687,639.2227901206039,305.464210281292,-221.2937564191194,552.6722349412155,-48.993518571181404,-18.320911530302357,398.68060946060075,158.92031548882568,-26.512638332231973,-49.84090145705222,-67.85155657582393,15.688877803756508,-26.660450119880434,-5.899147941026115
-96.6558458181478,639.5545670091315,304.6439689678193,-222.29427330121206,557.168720315077,-50.61189995331156,-21.70894508579691,380.0055680728884,137.71510201539297,-28.43852950805698,-46.37794907922954,-71.94612641859946,14.962664133079667,-25.4792634859854,-4.677629593907377
-96.33267017250121,640.3244686264852,303.92197625148145,-223.11343201133835,560.1510761505883,-49.6817817112062,-25.38364742584734,362.14834230116594,117.68289518078443,-30.509258304577433,-42.33030127349605,-74.46355806115109,14.320915863026642,-24.230452851200685,-3.5141893319172506
-95.73871986289383,641.4862456081163,303.30254778028046,-223.70131879955773,561.5996392516349,-46.46380257626055,-29.28252166703116,345.44727714993365,99.19204627139871,-32.65455817961242,-37.85997658032891,-75.42115128210223,13.773972594674436,-22.88608672762414,-2.4229334547233927
-94.90523000132572,642.9724869099426,302.7842470338364,-224.02501678922053,561.5694109231733,-41.33097723191803,-33.33225252026801,330.18818788225377,82.53947898923663,-34.79246631459508,-33.15047684271963,-74.91237179102207,13.326331806176489,-21.417778039667844,-1.4177479459830375
-93.8722178761109,644.6983062821546,302.3597411048654,-224.06650911569892,560.1858088380405,-34.733747804387164,-37.455408128908324,316.58833666081193,67.92033977938733,-36.83735115353463,-28.38733303460331,-73.09777864058404,12.973372049042037,-19.80230286600466,-0.5119801790532358
-92.68700004221095,646.5644667476963,302.0162500070476,-223.81951888450624,557.6321634073746,-27.15946101609056,-41.58081625168345,304.7822786136072,55.40682572340704,-38.70907876487453,-23.736693525980847,-70.19143957169116,12.69838949165347,-18.0272662303965,0.2824664645698317
-91.40216868697543,648.4607983621878,301.7367686138761,-223.28692397870287,554.1312604874032,-19.093514464928237,-45.655288316748525,294.810811838158,44.94225514434436,-40.34143678059937,-19.327236689348833,-66.44501565882065,12.472201245889496,-16.09568464399846,0.9562898719090713
-90.07263279542852,650.2711875300139,301.5020875464099,-222.479680460417,549.9246855065603,-10.98715666918233,-49.652601208988045,286.6164990820194,36.35329386370843,-41.68814799469095,-15.240254306973805,-62.13051039704742,12.256280530869553,-14.027683005206544,1.503889852056126
-88.75159019312754,651.8811010195438,301.2933739568951,-221.41715432336167,545.253785423573,-3.2335691102118975,-53.575564025266075,280.05057316102864,29.379259669272,-42.72549824811039,-11.510368957959615,-57.52184711195845,12.008724371863684,-11.857859253698747,1.924245641874719
-87.48588566877063,653.1875864272622,301.0948113113291,-220.12800244241964,540.3448596748059,3.8485468543741668,-57.44914540683486,274.89379538048627,23.713376024770316,-43.45147765963037,-8.136009608210651,-52.87589523818889,11.691348494906606,-9.628489698967469,2.221561419134057
-86.31179352665615,654.1103343581683,300.8956844061496,-218.65062744433965,535.3992260425744,10.02554712385868,-61.30622025171766,270.88841600032646,19.047851849467598,-43.882117698600325,-5.095716000514109,-48.414758743665196,11.27608336969182,-7.3808040710680975,2.4057274681570067
-85.25237033919285,654.6014000407185,300.69141424630624,-217.03271948760099,530.5870695150506,15.154967258757548,-65.17067624438144,267.77356842624664,15.114562059080155,-44.04619069852912,-2.364734604332038,-44.31202944173286,10.749316693404403,-5.147770451007689,2.4925141897296084
-84.31702143695813,654.6511006001869,300.483347656916,-215.3299856952043,526.0434785449542,19.187470686665833,-69.04371792371678,265.31556140813007,11.716055044531881,-43.97961606642599,0.07309704393485894,-40.685506437234885,10.113553841585608,-2.9512297482251952,2.503173949907341
-83.5031576214868,654.2883854185592,300.2774499047134,-213.60421175148994,521.8659665333788,22.163496510139325,-72.89783015507528,263.3273514442019,8.744522362517062,-43.720919733373066,2.2208300834204824,-37.59736607680804,9.386499896455515,-0.8039173696361612,2.463029594734902
-82.79924744408908,653.5753540360154,300.0823037994355,-211.92040188373858,518.1140983008588,24.20286588847912,-76.67982349090452,261.67555216672844,6.186851733240584,-43.30876719911495,4.071057911601922,-35.06075897901619,8.598083674467812,1.2855790264696871,2.398909434030355
-82.18842734667862,652.5972613690616,299.9069341953655,-210.34259621145327,514.8124197230222,25.486533559210976,-80.32081944746976,260.2761251405484,4.112943554969836,-42.78165257662607,5.613459131239433,-33.05059387552199,7.785816022764258,3.3077355821877545,2.335878893482399
-81.65204968142409,651.4505225469622,299.75896787363854,-208.92825767124376,511.957251165651,26.23155668473437,-83.74834646044928,259.0802179294437,2.644654482272324,-42.17864839546006,6.843862138218427,-31.51604680396441,6.988499595466804,5.2487191596895775,2.294200755510865
-81.17279610649224,650.2311691015123,299.6434850078878,-207.72185896136665,509.5260690185228,26.662566433621873,-86.89595238466111,258.0533429567797,1.9092132012591987,-41.53963346354734,7.771257616675257,-30.392485985279116,6.2385892747035765,7.089220543887937,2.2872767171881647
-80.73699287061977,649.0253046853422,299.5626432165982,-206.74923640703977,507.48632244294384,26.984819480924234,-89.70910659636252,257.1567608047491,1.9926921173825305,-40.90397481447826,8.42023080722471,-29.61104231354877,5.554953180377258,8.805181392698165,2.320524066857579
-80.33571512915078,647.9023420241383,299.51595350457944,-206.0142588014035,505.8008969904798,27.363577207136526,-92.1488905934342,256.34090419259985,2.910852069080333,-40.30763977189807,8.828636989331024,-29.105200920206112,4.938941260571643,10.369503511587055,2.390763782140024
-79.96448142744482,646.9114060666911,299.50101756250865,-205.498426147649,504.4299641352991,27.912301672671756,-94.19458459720349,255.5521374038999,4.602253324045447,-39.77952453812721,9.042486182035768,-28.814810303944324,4.375494693605806,11.753629399459912,2.4862161842047774
-79.62181182038408,646.0808173220211,299.51443533648114,-205.1635177490308,503.33086996858077,28.68983717587792,-95.84507013241512,254.7458919254692,6.937853783902708,-39.33823972686497,9.110403639811784,-28.68807966840963,3.838371381297051,12.928492883967268,2.5875813990912415
-79.3073837192675,645.4199582202644,299.5525363673033,-204.95723814863527,502.45782674149655,29.705050628988246,-97.11872981057597,253.89788416709402,9.73952181904035,-38.99056235794666,9.079132747811252,-28.681949038647886,3.2970541259190904,13.865103896105055,2.67034302702638
-79.02061215139511,644.9225900067538,299.61176618038763,-204.82127408170254,501.76246735952844,30.92688528508159,-98.05148828173745,253.0082547747545,12.802232071383107,-38.7321898109345,8.990553130093833,-28.761322921898,2.723221061905182,14.535418584680896,2.7080428997372126
-78.76006284935909,644.5709819207988,299.6887997355098,-204.7004287262872,501.19570410117274,32.29813319242724,-98.69273434408181,252.0983772915772,15.917529211182472,-38.55056322022791,8.88004355797208,-28.89781631456049,2.0956158256409143,14.914269612208455,2.676165712203934
-78.52351780399187,644.3404874217861,299.7804991068259,-204.55082495779345,500.7109172551782,33.7507361510356,-99.09952530252228,251.20393117435506,18.896374799845,-38.42876965571663,8.775734662465098,-29.068506698064095,1.4028614341987238,14.982870541248447,2.5561234948108575
-78.30822945491089,644.2041192759594,299.88375591092876,-204.34507789077287,500.26796076909415,35.21938286794621,-99.33024597497376,250.3678956129814,21.588180684864113,-38.34926766792063,8.69823539245983,-29.254874471168105,0.6441378397652122,14.733705145725144,2.338592518735008
-78.11102720020905,644.1365662443541,299.9952612649075,-204.07326570595714,499.83682083296037,36.650606326564535,-99.43907182831893,249.6342778374499,23.893093492881803,-38.29652936850924,8.660648159541307,-29.441910043629765,-0.17207532433904102,14.17590873755731,2.0254322452727975
-77.92825181023068,644.1172360031183,300.11132245323574,-203.73997695858552,499.3995232811786,38.00666164954808,-99.47211130992909,249.04123352894248,25.76685494589253,-38.25835352419006,8.668926105827605,-29.61732882990416,-1.030726046625395,13.339840468928596,1.629696188217511
-77.75573850462101,644.1320680402575,300.22787703573266,-203.3588168861068,498.9493984543109,39.26540476888075,-99.46540716699893,248.6130692027426,27.218814846277652,-38.22613212212457,8.72274283336718,-29.770915681591298,-1.913739708296933,12.2790655990439,1.1736138929040327
-77.58907570168802,644.1738183284831,300.34080007101835,-202.946330677155,498.4879216608095,40.41799801452376,-99.44449172609035,248.3535789275847,28.30276837910231,-38.1945303290857,8.816946213665803,-29.894113362458846,-2.8035363353819376,11.067333463802642,0.6847981989292549
-77.42413387944,644.2405966724871,300.4464640977692,-202.51738499990708,498.02048224892894,41.46582003384425,-99.42512109079713,248.24497433499585,29.100361357624973,-38.1609180156707,8.943386344903262,-29.98001280396702,-3.685503389679781,9.788782770529568,0.19140088142133568
-77.25765475104822,644.3330288592371,300.54234707364765,-202.0831765846838,497.55281576965444,42.41730319194142,-99.41495322907501,248.2542211723972,29.70036370546577,-38.12466097315343,9.092736292118584,-30.023909079767506,-4.548881163106274,8.522897603685841,-0.28265488423200724
-77.08771034901874,644.4511418955398,300.6274252099104,-201.65141658714637,497.08916375454567,43.28508056931708,-99.41592635571261,248.3435382515143,30.18076817418553,-38.08628609062658,9.256019500962479,-30.02441642638712,-5.386537294248401,7.329627853778724,-0.7212102862141695
-76.913951251935,644.5921349494904,300.7021930091858,-201.2273321296877,496.63213879613994,44.08366327961632,-99.4269237609821,248.47965603463996,30.599113116190644,-38.04665461276134,9.425692272633452,-29.984698645361238,-6.1944900198911315,6.240505937737853,-1.1174125054148107
-76.73763481478841,644.7495559488295,300.7683138273996,-200.81460055763824,496.18362323581994,44.8275296981241,-99.44617308029453,248.63876126203948,30.9908156255101,-38.006391085843646,9.596170191622678,-29.91304705361287,-6.971364075734949,5.258201697901726,-1.473087487125352
-76.56148636620738,644.9137667450831,300.82803005159207,-200.41620358704145,495.74598697042785,45.52913388973017,-99.47274592825582,248.807110352041,31.371819967268195,-37.965724287303765,9.763726505939296,-29.822167952021985,-7.717190646702852,4.3634575920794685,-1.796257305230253
