Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-82.82808095822648,653.3184157343542,300.66526290749755,-208.42919399766916,490.4412295317408,59.96127399982005,-52.46642171161364,455.29026136377945,248.68214969162355,-12.33851755308839,-52.96640195496044,3.6880590626598972,30.43351816020533,-2.7481715955367005,8.043566388193188
-82.65001222249953,653.5731914661764,300.5412914352457,-207.42587149370542,489.6755888530763,61.021577597928285,-51.97975933641428,456.8304535885293,249.7792543209115,-12.685257222949533,-52.6519554730352,4.616449742886447,28.114506508748267,-3.044682481915002,8.042469594389793
-82.53744083929554,653.6936458979588,300.3816052917575,-206.52498989072356,489.06226111430215,61.84047860364412,-51.61666790369167,457.9034386533071,250.51935077689527,-13.06490570119034,-52.23855256447712,5.386035783652288,25.72002813306105,-3.104797579881398,8.132686029281293
-82.47898702844746,653.6951876637086,300.1970322986421,-205.72713534134795,488.56555928051205,62.473441715729955,-51.36407888081864,458.5547686635239,250.9048678790272,-13.464889782769472,-51.741163787132294,6.0331733183394975,23.308354793407776,-2.987072105724418,8.287933285931985
-82.46256223851978,653.5951905763419,299.9992661866638,-205.0317032779906,488.1528465813874,62.96767082435,-51.2051039127471,458.8308401448955,250.95730835616123,-13.873535681537014,-51.178591663651666,6.587473937624494,20.937466370899827,-2.7555610186680943,8.478123453866756
-82.47744846442608,653.4108225867004,299.7990371179212,-204.4394525656736,487.8009656057498,63.35236416946925,-51.12183287509497,458.77392029624644,250.7170089885373,-14.279868028036395,-50.57364761970706,7.067337573109066,18.661900229871847,-2.4724886451947894,8.673332179374171
-82.51547613922752,653.1579352196471,299.6046607162241,-203.95376862264922,487.49982959308903,63.63413408056293,-51.09795973604906,458.41991534740464,250.24017520609715,-14.673247804852306,-49.952823802611185,7.477733975006079,16.529655942904988,-2.191594350739954,8.847455409790745
-82.57124315018112,652.8509710153845,299.42126199137715,-203.58047722405286,487.25237781183364,63.79901237920649,-51.12089968759298,457.7988921740887,249.5938324671674,-15.042969600687444,-49.345057662192104,7.810651372331806,14.579425069999324,-1.9530450763630245,8.981067475930866
-82.64166879491542,652.5034835084215,299.25069064907836,-203.32663739322982,487.07145147143723,63.82019773014597,-51.18319890296039,456.9370480039099,248.84944949535608,-15.378053248597213,-48.7794643653485,8.04778000613874,12.838548894332254,-1.7806445360662593,9.063194850108252
-82.7252336221482,652.1287951432447,299.09195572392593,-203.19897882085198,486.97504741688425,63.66892242869325,-51.283196229834765,455.85885724652263,248.07619915416626,-15.667424729256961,-48.282339772518895,8.164446816880814,11.32202668880706,-1.6814717368454135,9.091972028355391
-82.82111701003194,651.7405052532066,298.94196928497814,-203.20251895639282,486.98145088465543,63.32533018650838,-51.425051878828626,454.588862416655,247.33503663225665,-15.900519716477945,-47.87404848442771,8.133801242471604,10.032635430381752,-1.6474283073674485,9.074318630053588
-82.92834272888145,651.3527763229655,298.7964321089889,-203.33965388781502,487.1052469079011,62.78680690135305,-51.618370175898306,453.1528297084743,246.6745801058561,-16.068205824092683,-47.566453545692134,7.930534844805004,8.961966655877406,-1.657918425507938,9.02479356715451
-83.04504480792248,650.9804160802474,298.6507518968524,-203.60982208564232,487.3546460554386,62.07214529715131,-51.87767615093217,451.5776525243755,246.12912209889035,-16.163885807834752,-47.361347898130134,7.533715023415864,8.09207183668931,-1.683072539734293,8.963698972233194
-83.16798856987137,650.6387383094261,298.500933038185,-204.00966904610448,487.73015757780985,61.220901494404764,-52.22194138062258,449.88919533527303,245.7183271170861,-16.18467889291069,-47.25003836653569,6.928545725808145,7.397434264996937,-1.6872853918536093,8.914458140849318
-83.29244605105582,650.343117384303,298.34440663245636,-204.53345962000674,488.22438772183386,60.288293507968376,-52.674206833773,448.10773254487594,245.4476766584663,-16.132606500924844,-47.2139360785111,6.1070704763169275,6.847078008576445,-1.6330954338597787,8.900377880600082
-83.41242182292821,650.1081537151391,298.1807723617773,-205.17334647608246,488.8225818094577,59.33696760806692,-53.26117410605254,446.241569854838,245.3086878486945,-16.015698440686574,-47.2258105634994,5.0680117521657495,6.406720400977947,-1.4854755248030702,8.94110940958888
-83.52110109280514,649.946494849034,298.01240065487167,-205.91910697076545,489.50347784271264,58.42768368224861,-54.01251227085765,444.2802495114732,245.2782917113613,-15.84890428965854,-47.251309489768914,3.816058811665115,6.040941780340977,-1.2164708931223172,9.049320237165524
-83.61131251364039,649.8675595219046,297.8448115953536,-206.75715248604874,490.24011837226914,57.611151445957304,-54.959624907385965,442.18896684328547,245.31735858056436,-15.654668697612408,-47.25043254724876,2.360948396539414,5.7153642263609274,-0.8099091767463703,9.228149188902108
-83.67580990858855,649.8765551875474,297.6867337597004,-207.66892153034405,491.0004409970519,56.922787947632315,-56.13376303114772,439.90541764045145,245.36900238871732,-15.46300549867268,-47.17884063874877,0.7166361216638346,5.398797574049908,-0.26570814915580304,9.46989429337718
-83.70728561281311,649.9741506457099,297.54977170223884,-208.62906173545895,491.7476840217659,56.38118220016464,-57.56363671519793,437.3395283668899,245.35765274407774,-15.310854225624308,-46.98910578323024,-1.0992723547243606,5.065249515603255,0.3968545288274117,9.756139648975633
-83.69819610349694,650.1569652587802,297.4476639660612,-209.60402769233445,492.4409006853618,55.98972571431846,-59.273026304428505,434.37578107403,245.18956844604472,-15.240418744193047,-46.63215518969547,-3.0659168980198928,4.695623000520728,1.137705513430017,10.059275176407628
-83.64063005659315,650.4187670783961,297.3951439247367,-210.55187066177336,493.03613455230305,55.73953845064369,-61.27916744195145,430.8777006646726,244.7544280700899,-15.29615258688402,-46.05912854277304,-5.159844651034519,4.278809668317573,1.8972959627771415,10.345206034404331
-83.52648112907511,650.7520443985596,297.4064002564024,-211.42391907564627,493.4888362184179,55.61132752026306,-63.592527291404906,426.69498148919917,243.926769796653,-15.520213764955917,-45.22367358328756,-7.356534145882576,3.8117738821741987,2.6013977086782254,10.577002619716279
-83.34806120552271,651.1495253777952,297.49317501483813,-212.16839297599682,493.7576468410387,55.57508099632435,-66.21777149477785,421.674761908121,242.5669536978452,-15.946596481092953,-44.08460192109128,-9.63296751837555,3.2984078582084635,3.169213621214067,10.719193550042915
-83.09908783234006,651.6053373672202,297.66275147329395,-212.73487053984235,493.8089305683317,55.58897644085236,-69.15471455583216,415.6777310813852,240.5240665869312,-16.59458943711459,-42.60899437068458,-11.970603596650873,2.747632448928783,3.523369432784269,10.742247044219049
-82.7758311025344,652.1157116066398,297.91632836685505,-213.07797641954346,493.62097483306184,55.60032805945483,-72.39773651867786,408.5973366076521,237.6449619523341,-17.46258487603487,-40.77596645801792,-14.3574950161666,2.171845534716202,3.59968193972348,10.626600944918756
-82.37815044108511,652.6792111036298,298.2482695303619,-213.15941138667927,493.1868321050763,55.55051657095038,-75.93276295851021,400.3790660781518,233.79186191529269,-18.523625806905883,-38.580916228105735,-16.788222757415653,1.586526438144621,3.355030092331082,10.365553973360065
-81.91015628616154,653.2963618725951,298.646455767477,-212.9486880779146,492.5150820037637,55.38386622947724,-79.73188619995949,391.0374086714649,228.86680998925084,-19.724351080491807,-36.039326825124554,-19.260676732556764,1.010749031466599,2.7725679959502507,9.966469095134418
-81.38028382075876,653.968501315945,299.09367383181063,-212.42357485975845,491.6282027628613,55.05884430193932,-83.74662673434865,380.66886566487256,222.83751683232344,-20.988802751326283,-33.18872280918324,-21.769665074032176,0.46747979838202103,1.8641349551349606,9.45003335915028
-80.80069006211983,654.6957503873053,299.56974937720094,-211.57120048063163,490.5589111340856,54.558768477186696,-87.90168126410663,369.45915630839374,215.75696450985672,-22.227585339588508,-30.08758329254153,-24.299065625730442,-0.017648556234682013,0.6699786344515977,8.847731844180473
-80.18609549895966,655.4742649641722,300.05394594749185,-210.39032960693515,489.34568387452134,53.89830671951117,-92.09163566829825,357.6817921480742,207.76917914420784,-23.351236987793463,-26.81083545831695,-26.815858598744406,-0.41990445107484375,-0.7438920834077982,8.198096364742108
-79.55242941231863,656.2932935494117,300.52707417592825,-208.89449069621367,488.0291939244814,53.1223494805809,-96.18306034454666,345.6842301438552,199.0969915543852,-24.284982994411763,-23.442647603691398,-29.269279505610644,-0.7210788635378291,-2.290179211095171,7.542473238525616
-78.91574450728271,657.1329273631524,300.97287922359743,-207.1146276128209,486.6510550892386,52.296106800609515,-100.02328886799931,333.858698274649,190.01350303754614,-24.98114224664936,-20.068099578831028,-31.596074027310596,-0.9155197706428518,-3.865918158991729,6.920953201471718
-78.29170798903742,657.9634753400031,301.37856686699564,-205.0994193448785,485.25504664355793,51.488709069703546,-103.45523184219621,322.59920196461957,180.80360280566575,-25.425999172316406,-16.76544817443065,-33.73007154324157,-1.0142118785189576,-5.358653065568618,6.368886941671921
-77.69563754535766,658.7469379493459,301.7346498539902,-202.9118884140125,483.88950425292944,50.75520647550175,-106.3355569954247,312.25234237058555,171.72292149763425,-25.63981340980235,-13.600107865449772,-35.612933317476866,-1.0451016552069754,-6.652762522063553,5.914261297897514
-77.14277867311121,659.4403067231333,302.0345303265861,-200.62225885463317,482.60870838488484,50.12241176986685,-108.5523305571812,303.07273284333536,162.96073627982358,-25.670864713662095,-10.620665681537865,-37.203150443786846,-1.0493777731465672,-7.63566989830549,5.576139920224083
-76.64845679035982,659.9998417333309,302.27431030859736,-198.29860217593418,481.47137123507986,49.582712259681045,-110.0382940761334,295.1918403115508,154.61273533311999,-25.585964040387932,-7.856769642175379,-38.481229668437955,-1.074866333366955,-8.203774097265294,5.364252782536556
-76.22781578001177,660.3853838181882,302.45317559695644,-195.99789968036978,480.53552274069744,49.0975815922022,-110.77722788659898,288.6047071725009,146.66920376989356,-25.46018890011619,-5.318696648583549,-39.45005013344204,-1.1684033096648703,-8.26815962238101,5.279587151049234
-75.89495320875588,660.5641226924674,302.5743321821801,-193.76024250122205,479.8506662227545,48.609691926554206,-110.80251412896729,283.1760867523117,139.02348437120793,-25.36783076557282,-2.9987111510061566,-40.13065194013744,-1.3689710740823604,-7.760430046455067,5.315574477884823
-75.66138694644124,660.5137589114981,302.6460321175435,-191.60791524898,479.4494331930803,48.05988080036155,-110.18828609602312,278.6667034420897,131.5037846871079,-25.3752466174349,-0.8747207222261493,-40.55503869900829,-1.7028036367742145,-6.639149379903047,5.4593230402034365
-75.53404498320165,660.2252220742919,302.68191875567624,-189.54936276814902,479.3414971732428,47.40361063979434,-109.03473387697625,274.7786996128396,123.92662656984797,-25.535258148397396,1.083365459366388,-40.7584877837491,-2.1808002904122423,-4.8973645217400215,5.692361949554863
-75.51333333960524,659.7047822857436,302.69993440622744,-187.58612197368788,479.51177618078606,46.621748726451365,-107.45105017665557,271.2141575362084,116.16135532072714,-25.88253524435551,2.905283795526206,-40.773999986177266,-2.797670526559811,-2.571451086021552,5.990504142344717
-75.5919993974981,658.974797123997,302.7195125499166,-185.71971152232214,479.9233832598676,45.72255874804793,-105.54137038243621,267.73375953336847,108.18608711814484,-26.430111691799784,4.61228941351188,-40.630601155648286,-3.531710771518878,0.24960338154377598,6.3227393373327745
-75.75519783719574,658.0721793716561,302.75766636361817,-183.9559937974565,480.52440147696,44.73508451996503,-103.39842856339979,264.19979352363936,100.11380875836231,-27.168165687585475,6.211849215146157,-40.35524167975101,-4.344455172472972,3.4178485169824926,6.649651320140427
-75.981629928532,657.0443887388928,302.82538877773754,-182.3062583628065,481.2566480048471,43.69774638158733,-101.1055914489907,260.5920726275411,92.17673578038574,-28.066309163654182,7.696546988850242,-39.97606529302669,-5.18064153057899,6.728644853534754,6.922667006871683
-76.24539942651707,655.9439117418303,302.92582191127485,-180.78607437457748,482.0638308122007,42.64846998657667,-98.7430896622733,256.99475858687333,84.67403134108298,-29.079313010760117,9.047017897320586,-39.524430837334585,-5.970231721687381,9.936563433857618,7.085967739090581
-76.51838222355558,654.822749345431,303.0547864347312,-179.41377013226506,482.8967750129086,41.621405021715375,-96.39238011631593,253.56134701684675,77.90251605435905,-30.15452926090697,10.237696104196509,-39.03436042713971,-6.634485725952737,12.785157020656335,7.082359074409614
-76.77302059566091,653.7278763781973,303.2030941405623,-178.20955514152266,483.7155817756456,40.64956574103719,-94.13473792716182,250.4697483356238,72.09175493092245,-31.23891984162496,11.243561666116836,-38.53952546129483,-7.0967943721276425,15.04433180831174,6.862641475368614
-76.98528585588271,652.6977809627991,303.35940656338545,-177.19455452717074,484.49044161344386,39.76752295980067,-92.04444114207215,247.8797164968497,67.35790123521802,-32.284624694771985,12.046029902205168,-38.06875589639156,-7.296731592074393,16.54485860114785,6.395932058991574
-77.13731766007336,651.7600449575605,303.5125874485904,-176.3881854552998,485.2020338375395,39.00893991965675,-90.18012447377252,245.90243096229548,63.684950955224906,-33.25299943779207,12.636983322966179,-37.64179234603664,-7.2038207534720335,17.200401831033215,5.677373433496954
-77.21921886303964,650.930283965631,303.6532065876298,-175.803139371694,485.8408578993466,38.39876498329095,-88.57795032678506,244.58613703052012,60.935351563227286,-34.11723976327269,13.02103726833594,-37.26725380611312,-6.826867818548468,17.012449729084008,4.7305706994539385
-77.22962433990132,650.2128572665242,303.77441894623706,-175.4392174388588,486.40486286837034,37.94465246238375,-87.24830093272875,243.91565587903094,58.883216066385,-34.86349156158626,13.216332904513946,-36.943826136615755,-6.215504869176249,16.059437868200526,3.604276699807934
-77.17482103846694,649.6033753652648,303.8724642516765,-175.27899214144747,486.89588764330324,37.633745514490975,-86.17632211234529,243.82226761701878,57.25955579589267,-35.490250916695054,13.253599284290363,-36.664011642711436,-5.452335292877153,14.475407194048252,2.364806554474177
-77.06647352797103,649.0924158781178,303.94672516431524,-175.2880309807786,487.31637757155937,37.438023259953574,-85.32625214113037,244.20173113106003,55.79960916927082,-36.00606604147703,13.173045441803334,-36.41868419217526,-4.636740408603401,12.424864387441861,1.0865309764203108
-76.91852283912259,648.6693660951494,303.999141267651,-175.42014632500508,487.66787389348656,37.32579243630439,-84.64885328166558,244.9372238902038,54.283229733692735,-36.42606350985778,13.01931362136455,-36.200702601760696,-3.8646596098348414,10.079597156215554,-0.15734950458892424
-76.74426095846495,648.3253004852243,304.03299280814673,-175.62565532883835,487.95174006852733,37.27311534293049,-84.09026489913035,245.92123328211528,52.560844143187566,-36.76828264468483,12.835636706407264,-36.00661159615122,-3.21064247654583,7.600924841689958,-1.3022384896747
-76.5544678045445,648.054310581196,304.0514156256885,-175.85960903117098,488.17116617434215,37.2697597931731,-83.60014396555242,247.0697841956428,50.56100969555107,-37.05070444119636,12.658691177273528,-35.83643253709155,-2.717395816582176,5.128273794495792,-2.2970841147890924
-76.35688600872885,647.8533499494066,304.05618015954207,-176.08754904139627,488.3327633029334,37.31814084076948,-83.13745621426617,248.32554953937944,48.28045281488791,-37.289298742385604,12.515263764869843,-35.69223598340943,-2.394588377087235,2.773080472279915,-3.106806791144101
-76.15670192338537,647.7210633061086,304.0471594248967,-176.28772649947877,488.4465488338258,37.42735341258511,-82.6732308687016,249.65139183797152,45.762365338202436,-37.49697774083156,12.421144307534155,-35.57635407138745,-2.2252216471115025,0.6164207216099991,-3.712630488179898
-75.95743123977773,647.6561929920915,304.0226220151407,-176.45005026574296,488.5243200289277,37.605923939378606,-82.19047522666803,251.01965334333306,43.071862778880536,-37.68327121464198,12.3819949876941,-35.48986556896696,-2.1760138704406637,-1.2907811110646177,-4.110905657478089
-75.76167318765019,647.6560953195541,303.9801800121473,-176.57294372686977,488.5773681809514,37.856454486088325,-81.68208362934503,252.40328785717435,40.276665393845384,-37.85459257166117,12.395528145369687,-35.431694759479456,-2.2081081654197305,-2.9255319328303964,-4.3110167035929745
-75.5714630280951,647.7157075903457,303.91802076234353,-176.65967069445372,488.6146850509947,38.173733157772155,-81.14788016382587,253.77283997341047,37.43632321272966,-38.01494313116482,12.454230000633423,-35.39846085198382,-2.2854770851354456,-4.289117717242757,-4.33289460804255
-75.38825715855441,647.8270768979062,303.8360080466539,-176.71548010124332,488.6423621306655,38.546031102825445,-80.59185008148563,255.09974159980246,34.59834883204947,-38.16682123050376,12.548009760475772,-35.385040663973164,-2.379934597924951,-5.402848433317998,-4.204510622948565
-75.21278668265904,647.979418259855,303.7363425785947,-176.7461825920942,488.6641736238435,38.95802053003112,-80.02022484032639,256.3631275466699,31.798090273919048,-38.31204928903626,12.666356382521805,-35.38561771083242,-2.472976192474553,-6.30375112947956,-3.9595174254063146
-75.04504901457022,648.1596337341723,303.62365431873616,-176.75787764573775,488.682751780743,39.393522618656185,-79.44060535344708,257.5556375102344,29.06080919024491,-38.45226321482637,12.799756784788789,-35.394829781699755,-2.555334906495544,-7.039931798004301,-3.634992209967464
-74.88461074023932,648.3532216424131,303.50455372435033,-176.75697984202577,488.70052080917935,39.83697518459905,-78.86194119355291,258.6838134570005,26.406313413033434,-38.58892647025126,12.940286335240993,-35.408555637547884,-2.6251666677609973,-7.664609427798426,-3.269076308711778
