Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.10133367491531,652.3317461122936,299.9088273031917,-197.6312218940993,480.44693310411014,48.8384976412023,-78.68151596288796,281.3447232654468,94.643826027878,-25.01820685462518,-0.9292811112016552,-29.76139442201955,3.9909186672359604,3.738433950623942,7.029070800633494
-73.2099200387249,654.9086086126507,299.830509243777,-197.73197736071302,480.2407885002776,52.500943883598545,-76.28289177887781,289.7397376620151,108.59823395080397,-22.824180595995735,-3.0371201038361066,-28.40344404907253,5.1461099332961435,2.125844430195858,7.489271055066447
-72.25309804768204,657.540255226558,299.8698728956859,-197.7045889292815,479.9094385221707,56.71190195178964,-73.70461637766341,298.69746498744206,123.69546401965773,-20.455709073113887,-5.207207003852731,-26.82513879652572,6.555603566138462,-0.06662671105315354,7.656829034023549
-71.2432487246171,660.1723493763651,300.0298767933975,-197.52973844576934,479.46757867780644,61.40938861802101,-70.9942313683965,308.2165888779745,139.70821610268376,-17.950204336809346,-7.394343777458441,-25.028770068979426,8.168900446609705,-2.751358687988795,7.515978785133551
-70.19448190124457,662.7538759741312,300.30387208155656,-197.1850523574596,478.9278665244236,66.50609199077195,-68.18167208823893,318.2520978585214,156.2754064583968,-15.359167422612321,-9.547516823786685,-23.026297967748498,9.916403814308644,-5.807649168748315,7.069320893254472
-69.12199111775864,665.2376436726119,300.6756885363966,-196.65391134738155,478.31172378480073,71.89354035559076,-65.27953938871693,328.68983189751185,172.91981911267973,-12.747221410620675,-11.611956875033858,-20.837681692080874,11.708090430844347,-9.092369859174308,6.335925047578016
-68.04098636823532,667.5815487883078,301.1213419805943,-195.9329994874074,477.65923407980415,77.449414748086,-62.29028994206241,339.3464375719045,189.0985358957819,-10.18935600991502,-13.532994907262237,-18.486868212995333,13.434975006044336,-12.451825212310348,5.351800518228573
-66.96536973905476,669.7507661309451,301.6121759063013,-195.03618032644343,477.0334278909773,83.04791288164463,-59.21700390508606,349.990859020715,204.27811290384076,-7.766077345897949,-15.261412755174756,-15.996865648472777,14.975257649938792,-15.733165961927922,4.172190048901645
-65.90647650710629,671.7204998457072,302.1186945281716,-193.99475311217952,476.51740352338646,88.57274818399657,-56.07298145584359,360.3784723371123,218.01630909965937,-5.556894597625504,-16.759219606016927,-13.385198707790437,16.204843245199065,-18.79273976806885,2.873116110689428
-64.8721503862892,673.4785206122989,302.61425928663107,-192.85550534414497,476.2048529706887,93.93183030308336,-52.88637955293886,370.2883626785059,230.02974139345292,-3.633139376294604,-18.0044019833914,-10.660652993843117,17.009800733914954,-21.49941465965983,1.5493694874172614
-63.866267051381655,675.0266642866446,303.07806341961316,-191.67770684687196,476.1857366155346,99.07167398114102,-49.69874537445462,379.5566068813783,240.23263670646242,-2.05111035780386,-18.993482765415244,-7.821930630513955,17.29757625833393,-23.73331598730188,0.30771583189606533
-62.88880083826116,676.3806480231058,303.49706697554126,-190.5291665139122,476.52961165882846,103.98829843538351,-46.55891367241277,388.1006492174311,248.74144846885937,-0.8462562561471515,-19.741417584611458,-4.858794808827952,17.004569383234163,-25.383040862823904,-0.7437542673192381
-61.93665232058418,677.5677339318357,303.8667015897489,-189.4808322762127,477.2697022956891,108.73080085820241,-43.51511128681181,395.9303958887892,255.84801803432356,-0.029029406291179727,-20.27889268430836,-1.7562436473472558,16.099229111960266,-26.34543443390595,-1.5079144844280474
-61.00546929185319,678.6219407043221,304.19018021016427,-188.59976379590256,478.3913210905628,113.39510993802907,-40.608193565966786,403.14220296220986,261.96746421265414,0.416828170804011,-20.64726592796788,1.4983656935854284,14.581341354226023,-26.530725713499567,-1.9102411806144195
-60.0923129104992,679.577095181844,304.4764444486853,-187.9413258422288,479.8279740155221,118.10853054900427,-37.86803439835195,409.89476708472324,267.5682799708723,0.5329091541534856,-20.891592820487297,4.906816003477684,12.479158762121738,-25.872954780686563,-1.9079719463720506
-59.1983056969864,680.4592535332181,304.737348207143,-187.5422179458148,481.46647999997964,123.00870208193811,-35.313412436863615,416.3707099019262,273.09539186988826,0.38160378660860267,-21.05279916874725,8.453329995771313,9.846064060254777,-24.34295180333275,-1.4954144894005237
-58.3299583834702,681.2810113835576,304.98519257030836,-187.41594392955298,483.15970057286296,128.22166812009485,-32.95400706408428,422.73234203867855,278.9011794932146,0.03900229277595252,-21.160747290541615,12.103097935700447,6.757612071545291,-21.960264327880015,-0.7046281987820763
-57.49826460870122,682.0397929642102,305.23143581988006,-187.5516368676999,484.74406884183173,133.8428441917867,-30.79262225804268,429.0832136135579,285.19872011293086,-0.41390357499012026,-21.229808319140172,15.807591175884657,3.30864801889518,-18.801159041366507,0.39854864986128247
-56.715699996221,682.7206215558436,305.48629785022473,-187.91607777802002,486.0593982429952,139.92280595027938,-28.826854757860723,435.4468908514181,292.0440997784013,-0.9008897693106318,-21.25746895601059,19.515033112405856,-0.3906828060728618,-15.00057014691577,1.7226125633840692
-55.99231716181083,683.3024013711167,305.7580910187249,-188.45797718047987,486.9691344264053,146.45794732319334,-27.050727026970925,441.7690084744063,299.3457663918816,-1.3599726300165287,-21.225537771780314,23.181583084513065,-4.221301732944491,-10.746081338443037,3.161859026000635
-55.33260206032103,683.7659758480335,306.0513910022768,-189.11400160356587,487.37921263918366,153.3853843058684,-25.45687042477484,447.939678535933,306.89361630980454,-1.750980584798961,-21.10356634431986,26.777897513169897,-8.0639797094388,-6.262669241834293,4.610063916562295
-54.734266194537405,684.1019322690397,306.364452936893,-189.81697109652185,487.2527917253735,160.5828666572703,-24.039086345926698,453.8267661170436,314.39931781248504,-2.0591094854448175,-20.854651244043986,30.287814082156654,-11.80864969307262,-1.7887323974381246,5.974751554872723
-54.18890662010905,684.3161863219851,306.6874662431256,-190.5061767297252,486.61707025369634,167.87646069872727,-22.794742330578337,459.3100599972321,321.5407389147457,-2.2929790530453142,-20.443612045166493,33.70033717141942,-15.361607189579312,2.4533861302526043,7.189959690246434
-53.68359108905264,684.4318798684087,307.003210504538,-191.1379012264654,485.5589566288215,175.0583893076413,-21.726470246456852,464.3087412490751,328.0055638634007,-2.4775215824151937,-19.846331946329652,36.99970755833464,-18.649238168783672,6.286461140166494,8.225194377973063
-53.202688499830174,684.4870551712594,307.29035231102506,-191.69330172720035,484.20969214384087,181.9139371353909,-20.84255977473623,468.79604987425927,333.5305181949526,-2.64404407499423,-19.057836444432144,40.15845164180769,-21.618937947582857,9.599950631603575,9.088627119008505
-52.72980764992313,684.5289354852441,307.5281473156178,-192.18163834475865,482.72267909017245,188.25248303251232,-20.15559147519535,472.79781037024605,337.9329083894934,-2.8206325236837366,-18.09660380277055,43.136005708200734,-24.239034395540102,12.358983788053985,9.823843105453122
-52.24954513050608,684.6068968013072,307.7008287540436,-192.63802725215635,481.2504634359151,193.93599872145376,-19.679367067654933,476.37738884798523,341.1319552256864,-3.025410463302644,-17.003698982833612,45.883215453788,-26.499279836581547,14.600123523424696,10.501209778131026
-51.7484452159259,684.7662354582008,307.80050485048844,-193.11575932638561,479.9254430526435,198.8986921315296,-19.424598117227823,479.6146775221353,343.15866428393645,-3.2638784018342153,-15.836872939066666,48.35130151490171,-28.412137271337585,16.417050641246355,11.206097536088084
-51.214964655177575,685.0435175437965,307.8282115839038,-193.67415943730774,478.8464783094932,203.15332162095802,-19.39397723950635,482.5869782833827,344.1531053611288,-3.530319628926068,-14.661116991679549,50.50261172343694,-30.0135519619585,17.94053513599206,12.02612318238797
-50.63894242881819,685.4630021309483,307.7933383583738,-194.36406884594837,478.07183567004705,206.78304068855806,-19.57740770694598,485.3566419879764,344.347615485365,-3.812175494394621,-13.5379895732689,52.32008496366628,-31.361242635118444,19.316457083524007,13.03884657507734
-50.01131596545688,686.0335470405892,307.7119458039809,-195.2139715075578,477.6179693708462,209.92160050694966,-19.948267453669963,487.9670718131212,344.0363016368639,-4.095555783035909,-12.51619698524742,53.81296947925644,-32.52915053211463,20.684628772868507,14.300811479199565
-49.32446277435083,686.7463242825056,307.60462143868585,-196.2201215128567,477.4632145036569,212.72758266983914,-20.46149993094355,490.4461885378772,343.5354674884202,-4.369971617510285,-11.625390695193582,55.017436732845795,-33.598055130775684,22.160257068021913,15.838720154656091
-48.573013523028585,687.5744455299948,307.4943735376541,-197.3433328696845,477.55532365890014,215.35879654847366,-21.05422137919506,492.8146278669775,343.14266756860957,-4.63097454795842,-10.874159569342462,55.99182511666792,-34.6437660683873,23.819175659861664,17.64359297897507
-47.75470498169483,688.4754382439575,307.4046604415361,-198.51332106369085,477.8217675542771,217.95126872554675,-21.64946527518434,495.09506674613647,343.1011316307571,-4.8802849532825,-10.252120680269302,56.8072439712692,-35.72526090680484,25.68769463974899,19.66874561638775
-46.870875640745965,689.3966692999114,307.35735305114025,-199.63927672284078,478.18161554931237,220.60488895382667,-22.16316017177415,497.319280594956,343.5730608505337,-5.123745812059806,-9.735146511360997,57.53529412750317,-36.8754501623446,27.73803554302303,21.832144338047325
-45.92639503065971,690.2829556958975,307.3705289044282,-200.62370364242207,478.55748856349015,223.37621806812882,-22.5132274078009,499.5306138653455,344.6236801857026,-5.367849345767852,-9.292295687611759,58.23569221458256,-38.09674247091198,29.89027462810654,24.022994771075535
-44.92910239069574,691.0850021580711,307.45634185023704,-201.3762036836327,478.8857584294118,226.27822780623006,-22.62868527577985,501.781256154038,346.2185474794551,-5.615764413072121,-8.893007518781774,58.94703439322393,-39.3621890635262,32.02088401041777,26.111461623966598
-43.8891430556867,691.7669351023201,307.6194443729134,-201.82476665906339,479.1233011227472,229.28588439563705,-22.45683465574973,504.1254573990565,348.2364921280497,-5.863870153793019,-8.513429733747532,59.6830833938243,-40.62121909777897,33.97654792437258,27.959843888013225
-42.818659415403815,692.3112066082383,307.85641398927964,-201.92338885767595,479.24991703877447,232.3453546129149,-21.967622897191525,506.61079013246365,350.4975832266023,-6.099695152181741,-8.141106929845206,60.435001317125064,-41.80784434397219,35.59090316470619,29.433718462432353
-41.731958788287706,692.71973211078,308.1564340996459,-201.65577435474515,479.26679907067023,235.3840893699133,-21.155140457847295,509.26965586105285,352.80101195943223,-6.301760481035196,-7.77755022353927,61.1779325869332,-42.84923841900587,36.70179381833797,30.412208970661055
-40.64580769566612,693.0111577139611,308.5032053252433,-201.0354360463573,479.1925928812399,238.3195754549257,-20.036628699696298,512.1129472929393,354.96483134288496,-6.441233927875484,-7.438511513736243,61.879195563035815,-43.67334086381625,37.167304714112916,30.797134403477635
-39.57929561335457,693.2151609724126,308.87777192649264,-200.1029213295771,479.05898942082786,241.06556255189975,-18.64964957586187,515.1273277902897,356.85988972019936,-6.484780540891182,-7.152136129170822,62.50534334739933,-44.21487728395324,36.87971284692322,30.521065461867646
-38.55290147445043,693.3653280950127,309.26170947709596,-198.92110186218986,478.9071805829635,243.53543485922364,-17.048231667697067,518.276739679647,358.43279561871316,-6.397769033020869,-6.95546702330752,63.02618991476279,-44.41962347471491,35.77703521668272,29.554129643876234
-37.586818705844,693.4923824010307,309.6400291520047,-197.5694095456602,478.7853556103574,245.6430969909565,-15.298707640424217,521.5075338283485,359.7148197670016,-6.147153190060237,-6.889937019145539,63.41500358003922,-44.246949545727254,33.85167328960968,27.908811933476535
-36.69901174928211,693.619343832054,310.0032731355665,-196.13773315120253,478.74648071049245,247.30240057362258,-13.475671480020644,524.7554512826823,360.8143707996039,-5.703793027116431,-6.996528987669365,63.64508652935601,-43.67079939883755,31.154967226289752,25.641447182361492
-35.9037255134091,693.7594215599474,310.34855287202726,-194.7205814837698,478.84539046847925,248.4263886820064,-11.658318537267858,527.9517641969086,361.89151620546085,-5.044446320287308,-7.3112326900264435,63.68383367495941,-42.679413296893266,27.796081938978432,22.849186456165487
-35.21119929076754,693.9161562453422,310.6795308121057,-193.4120295031597,479.1347187686083,248.9269068626993,-9.92766542258316,531.0251431618774,363.1162407522696,-4.153849123400944,-7.861352448047058,63.48606019486172,-41.27429320229272,23.934163680832036,19.66196863346007
-34.629162100974774,694.0842047231848,311.00541690407147,-192.30183426693347,479.66001919554645,248.71364083223452,-8.365712344390484,533.8959630183577,364.61832109202135,-3.0271000423824925,-8.663259997962388,62.98871639955231,-39.468908181791285,19.763918084684132,16.229849148574946
-34.16622453165639,694.2491392711398,311.33906100294166,-191.47291932052102,480.45513646908654,247.69105632073632,-7.057654178488722,536.4622064576937,366.4419833333597,-1.6721769384259393,-9.722110031543439,62.10884873406525,-37.28737078555992,15.49608971608169,12.706813740596097
-33.83643975026942,694.3859131729721,311.69440091758094,-191.00004407428312,481.5391292842052,245.7535719900868,-6.096658746772368,538.5807357395936,368.51683983214014,-0.11218447320793279,-11.033262445906871,60.7458014384701,-34.76322862114176,11.335625273225665,9.233521675541525
-33.663439216694016,694.457121196248,312.0837739180077,-190.94882405997578,482.9155234663156,242.78239275870413,-5.588094904788909,540.05153389892,370.6481091664905,1.6130630775569468,-12.583846139322553,58.78767185798477,-31.93883474599985,7.461462534958805,5.922854018328074
-33.68235099521224,694.4125678664731,312.51560796317483,-191.37363233192718,484.5735180582694,238.64895115151202,-5.648854151317249,540.6126935605231,372.5219473660048,3.4464335878652377,-14.352230334573983,56.121761169349604,-28.865894039083884,4.012004107708998,2.8519695525416338
-33.938341014897155,694.1909614940489,312.9928123873505,-192.31283220441034,486.4897016805468,233.2289009023996,-6.398921781185494,539.9506453419458,373.72178440274627,5.314046962723749,-16.304030324713366,52.64927720345971,-25.60719424636941,1.0786964616975419,0.06233357688874952
-34.481577419081205,693.7238104291088,313.5120448184177,-193.78067386234684,488.62862763168073,226.42759243054314,-7.945472992859067,537.7256119439794,373.7558373478488,7.1270963175073545,-18.385359291883738,48.30446446155958,-22.23862172736917,-1.2924243223743,-2.433476137857607
-35.35933610814617,692.9414408386147,314.06390254168355,-195.75701360305422,490.9414798895149,218.2126728504646,-10.362846576660777,533.6085088751103,372.0978323356025,8.784948359136122,-20.516253902827128,43.07606885793837,-18.850040523339896,-3.0934680739257145,-4.641066106302908
-36.606777095341016,691.7810878620378,314.6338594342972,-198.17818558892978,493.3638056807949,208.64297048662732,-13.673825509884454,527.3229983026295,368.23970869770227,10.179628444440258,-22.588415187274663,37.025087154208194,-15.543464215771523,-4.345289421432922,-6.573222080942687
-38.23840274485298,690.1965004692868,315.2036741208734,-200.93357747863968,495.8149510422823,197.8803418276348,-17.83784714435153,518.6846821964517,361.7498460171042,11.201851730258241,-24.47078469187046,30.29051629318846,-12.426901528911257,-5.090066017995663,-8.242072278675444
-40.242067415301236,688.1674710122481,315.75314873934923,-203.8713705465047,498.20157671515585,186.17753640470983,-22.74968370045329,507.6294492820507,352.3280913583797,11.748675163987958,-26.023790150097845,23.07798476504107,-9.603063636354147,-5.388727058621135,-9.656511908048671
-42.576718791726954,685.7070103289423,316.2621430109654,-206.81357969242714,500.4247945490028,173.84731960787448,-28.24880920478633,494.2267781045031,339.8504042279578,11.732587632756708,-27.11931787098679,15.633993961060886,-7.154655626257811,-5.3226163102734985,-10.824442579284721
-45.174201184865794,682.8641671764385,316.71243713870285,-209.57697156750214,502.3876416307177,161.22635002357146,-34.13681688979719,478.679838672212,324.3983770392384,11.091419108522778,-27.660729889875267,8.215109404754672,-5.1308348362430705,-4.995276529323154,-11.757007448451526
-47.94476225782152,679.7215272305658,317.0888010517343,-211.99482979712747,503.99996941107696,148.64541594769065,-40.198820566741176,461.31743671077186,306.2706519708675,9.797893160243214,-27.5972731025018,1.0615285517075512,-3.5398473450072676,-4.5299565014747625,-12.471414022309483
-50.785460022667046,676.3875942459749,317.3788833009795,-213.93513725288142,505.1808933131789,136.40923097633578,-46.22465024883604,442.58066100711847,285.97427419444637,7.867060653946022,-26.929694294828753,-5.620809752448556,-2.3502876528266428,-4.061598109412893,-12.990455588744132
-53.590356238554506,672.9851004417242,317.5721756996101,-215.31205117694097,505.86139652269844,124.78234864943343,-52.02633350518686,423.0021696047968,264.1931901790477,5.35931353544592,-25.70690452296475,-11.670237871012382,-1.499985079713462,-3.725462940033313,-13.339195272214138
-56.26107298119006,669.6368378816148,317.6589033329603,-216.08851390424945,505.98918799559533,113.97691287143397,-57.449499837793184,403.17332509476995,241.7296882931243,2.3766785372703856,-24.015635638118784,-16.97328748780945,-0.9093646684496502,-3.6454312879089943,-13.540801823427762
-58.716072117716415,666.4511557200627,317.6298141455699,-216.26924868951437,505.5349195822872,104.14113778971156,-62.37781007886547,383.6975110608761,219.41953302577377,-0.9483685280758045,-21.965886043128997,-21.463832476401908,-0.49582930598917135,-3.9239499218497342,-13.613525559103682
-60.89715902990148,663.5097270752143,317.47740194815066,-215.88614631315352,504.49619943861103,95.35110953512812,-66.73125653530714,365.13552432635123,198.03553849892734,-4.46930579633428,-19.675106190499218,-25.119263898126157,-0.1863638431147115,-4.6346982227164455,-13.56988043186398
-62.772262648343435,660.8599460939753,317.19840440694657,-214.98098067393096,502.89640360435453,87.61013176428406,-70.46095149715856,347.9541844144844,178.2053659219821,-8.042619482678354,-17.254118735254234,-27.95600819617541,0.07388843624581051,-5.818485790032335,-13.418261019079816
-64.33431419612727,658.5131617144964,316.79677540856864,-213.59140853043536,500.7785533129774,80.85818848881114,-73.5438144589815,332.4878754700357,160.3639001126688,-11.541341018261456,-14.797320209755004,-30.02542955111091,0.318493952265859,-7.481840445412635,-13.166726303451629
-65.59694094078347,656.4484446115033,316.2858662544284,-211.74477563479195,498.19724189700946,74.98995407254532,-75.97946710949164,318.9178738946776,144.7433375772818,-14.863234082190443,-12.37819519925232,-31.409270025470192,0.5616104327727495,-9.596772058268826,-12.828171082726255
-66.58854980527084,654.6204047526619,315.6885834954608,-209.46131801573745,495.2121444617231,69.8761587643551,-77.78952339249531,307.2706721820838,131.3915483279748,-17.933911249814578,-10.049435417483528,-32.213225837532676,0.8028096562325033,-12.100433298184914,-12.425555081927127
-67.34665656424356,652.9691225896358,315.0350972011755,-206.76502061348793,491.885568432448,65.38296405811313,-79.01806336117203,297.43473716250566,120.20839695504503,-20.70603627412583,-7.846205796018565,-32.558114993180226,1.0330321004383975,-14.894742726908214,-11.99550015777709
-67.913617548642,651.4305566115157,314.3588651771503,-203.6975894870044,488.2842209406279,61.387129061459824,-79.73167123977967,289.1940736879348,110.99345740048749,-23.155782807082463,-5.791154435481622,-32.569349714683334,1.2414599059944103,-17.84758720989108,-11.58842109702153
-68.3337256560075,649.9463398624105,313.69252600525897,-200.3296978503928,484.48270835083775,57.78795569476391,-80.01738631246012,282.274946575981,103.49867577886025,-25.27762225581841,-3.899773225084137,-32.36643206475958,1.4238682251307695,-20.798091137885148,-11.263713639313487
-68.65089367744798,648.4720523555133,313.06507804199634,-196.7648293429811,480.5655500127509,54.51693159139933,-79.97747722236757,276.3975423862106,97.47591139228274,-27.07874131515642,-2.18452665417393,-32.0545250673592,1.5917455411088817,-23.56765796023449,-11.079917106163295
-68.90623003222774,646.9830079300582,312.50080755363575,-193.13425167434525,476.62649692522933,51.54275814099359,-79.7211152843242,271.31977658728556,92.70727040467179,-28.57461726228415,-0.656358782012839,-31.719339477488532,1.7794937579416392,-25.97577711933808,-11.081620671390384
-69.13535428954295,645.4767822585096,312.01943465226145,-189.5845275056963,472.7655985169945,48.8676206502044,-79.353855639007,266.8622537449796,89.01076256548335,-29.78670894328657,0.6767740248371258,-31.425008084436303,2.046813680655784,-27.856873937605137,-11.28572586477722
-69.36581682331219,643.9720034600953,311.6366710740179,-186.26014774927276,469.0836106275467,46.51402689418486,-78.96632756746544,262.912464748107,86.22515799615094,-30.74192176780751,1.8132297444769323,-31.213681517022,2.475098818535646,-29.074547393975326,-11.669578215769763
-69.61512253141866,642.5033518537095,311.36464692594797,-183.2850328179565,465.6728320887167,44.5081572081848,-78.62457652536554,259.4138480071499,84.18917414280064,-31.4725343697955,2.76069282620713,-31.106004669137207,3.1582961681995534,-29.532663628277007,-12.164125336920389
-69.88966526439198,641.1136099471574,311.2118207822904,-180.7483373923171,462.6057360128883,42.86885494778801,-78.36532853558288,256.3451177477807,82.73211385038104,-32.015262473111164,3.5365906871859387,-31.102661238958863,4.189413425774696,-29.186051581194462,-12.656609140432794
-70.1849975306221,639.8446116614526,311.18215749365277,-178.69883528084878,459.9255322587948,41.606517776976226,-78.19778795724902,253.69468419414966,81.68181032710885,-32.4090049802753,4.165123772526783,-31.18747780703188,5.644462841889972,-28.05324404418,-13.006118066046222
-70.48821707887294,638.7292643086026,311.2739519183963,-177.1470959610136,457.6427449426577,40.727078341684944,-78.10978408234719,251.44014707087692,80.87969161475804,-32.69202984960342,4.6728072598276436,-31.331822059134506,7.566637443004287,-26.22908230986797,-13.069795468327843
-70.78258740479836,637.786205569323,311.47916812723565,-176.07121872123787,455.7386437991674,40.233219602322876,-78.07442815890454,249.54333812239128,80.18924452628293,-32.89974844539271,5.085398095229165,-31.499436160351937,9.954363941233678,-23.890217911262067,-12.731734879875479
-71.05290852157154,637.0176617617078,311.7839355676263,-175.4235462579866,454.17270464959313,40.12054039162313,-78.05574492548635,247.96046545802912,79.49587195422836,-33.06342578336007,5.426936884554061,-31.6512922536103,12.756806021218985,-21.285969320233942,-11.92548713137609
-71.28952140413405,636.410397642721,312.17028790567315,-175.13819633302379,452.8903212641899,40.37195601828627,-78.01414476569103,246.65589070169173,78.70543118802485,-33.2094393983452,5.71953081642591,-31.75057389352182,15.879189570988373,-18.710545081990325,-10.64397894165474
-71.48976378744688,635.9393670964123,312.6187361606485,-175.13901643465783,451.8290994193492,40.95394701362869,-77.91237082122235,245.60740512755476,77.74607758975027,-33.358776461017094,5.982833714316842,-31.767534026832664,19.197986047357926,-16.458532465684044,-8.934865070472165
-71.656978687117,635.5733461327956,313.1107912113209,-175.34710729739618,450.9247715660026,41.816456758475724,-77.72145953352178,244.7993080637997,76.57244894140275,-33.52665834515338,6.233231301753495,-31.683430910913767,22.582927336536965,-14.77248091179827,-6.8840633849285355
-71.79797676375655,635.2811660861109,313.63046829175687,-175.68790223347287,450.1181593551119,42.89685762735434,-77.42591413240838,244.20955347994823,75.16981223987096,-33.72214812967741,6.482930977175898,-31.49285275417387,25.920466447799136,-13.7963047638532,-4.593977603333561
-71.92016926255249,635.0366324780038,314.16442167515316,-176.0979909059925,449.3624964165985,44.12698369466578,-77.0272428505382,243.80084819156644,73.55632537638084,-33.94773929280213,6.739110808067431,-31.204277623133287,29.13266679445678,-13.547460567002785,-2.1636119603837263
-72.0294351348109,634.8207285872237,314.7011115967911,-176.53059565524498,448.628676977189,45.44075109497114,-76.54486908934186,243.52155906891065,71.78200323703953,-34.19927232903801,7.003491830872295,-30.83903217578793,32.18607393198935,-13.915032383748457,0.324316715445786
-72.12919671957629,634.621365850446,315.2296698321613,-176.9573541857879,447.9065049859246,46.779174962224175,-76.01352332876137,243.314723261373,69.92346659843135,-34.46669695461807,7.272716482087828,-30.42859539203082,35.08640878878964,-14.684967435033156,2.806681255845807
