Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.04586309962134,660.2222774858304,294.99396939582766,-238.13740191216124,520.0190978402235,64.72864070829577,-120.04602274074394,452.92038111924387,241.3558648866124,-28.648295102255496,-2.681344109595342,-3.1202721881036277,29.476614662101426,-9.765820273987972,8.015778605764378
-75.76165163214483,660.8977769946991,294.88738734428085,-238.42404853347466,517.7146994319857,68.51680829705661,-120.41506269330287,466.17052846226886,247.90669374517276,-27.571654041085242,-2.989129994352756,-0.7572155078037829,31.059729418893454,-10.794901020664463,7.725131689413899
-75.41084686907352,661.6967921652173,294.79670856951236,-238.6173779472024,514.7394274736602,72.7854164266652,-120.76732625195939,478.7340563944096,254.27968040995972,-26.47130965715624,-3.2500163773694597,1.5953425730901805,32.0788531994248,-11.28813744191202,7.504598791422981
-74.98599791619219,662.6464000097695,294.7105995929852,-238.75131473387577,511.15693941305653,77.52706057051519,-121.13595085853575,490.4282799646895,260.63816760104584,-25.361551648939557,-3.4749456055617394,3.915211582729728,32.53575122658179,-11.278766741490228,7.381270176340209
-74.4869026106435,663.7519864002568,294.6213236150031,-238.85346413542655,507.06194783255734,82.69737832675972,-121.53993341302088,501.08580967351253,267.0794988921239,-24.26341016190355,-3.668950211017606,6.169100795487404,32.46334529247648,-10.831718859274867,7.375056110499615
-73.92005778154285,664.9954049926482,294.52674234748923,-238.94847648029844,502.5676981059001,88.2239528131566,-121.98660946727098,510.5682244435237,273.63674630007677,-23.203652657627075,-3.828163746777838,8.317401429943866,31.92036944382794,-10.032273839436836,7.494086767801375
-73.29609548475176,666.3398344846307,294.4311399450533,-239.0602681731953,497.788907697355,94.02107049961549,-122.47486354209371,518.7779888993034,280.29129412665264,-22.212128706264757,-3.9401873292990026,10.320964251577765,30.98300565746294,-8.972318430501781,7.732780740741404
-72.62636121942174,667.7392754911342,294.344327546058,-239.21199337913694,492.82631283179063,100.00391430057564,-122.9979982127791,525.6667427001072,286.9905673256474,-21.318373500089947,-3.987932345804281,12.14793682846384,29.734919215876115,-7.7387720114436975,8.072995441424426
-71.92026945936088,669.1486354286518,294.27923945092584,-239.42402083550937,487.75806784567396,106.09700696880022,-123.54570143114245,531.2369552415006,293.66496372548085,-20.54853257796169,-3.9550309302284012,13.778538785157295,28.258215208418786,-6.407461993833943,8.487453305075837
-71.18444884924178,670.5310027542677,294.2489086320372,-239.71105527335177,482.6399063402863,112.2353927668067,-124.10521085583659,535.535467845982,300.2411947423008,-19.9233214677718,-3.8304809926533667,15.206573940624914,26.627804260837227,-5.042924013732483,8.944137068500085
-70.42363685276588,671.8607441828178,294.26376751025595,-240.07949543725857,477.51221804928923,118.36055282379473,-124.66199359095879,538.640943979364,306.6522318478534,-19.45712894455542,-3.6111597404778,16.43792433036701,24.91010185467789,-3.702191017310143,9.41055538161972
-69.64254465895169,673.1229186808779,294.3297596989318,-240.525560313341,472.4099015182223,124.41459569892007,-125.20015040414265,540.6504175141403,312.8447990224294,-19.15780473767688,-3.3021758953469984,17.487309038397488,23.164849782969483,-2.4396862007201396,9.857199434819728
-68.84780811187203,674.310375852891,294.44732801901694,-241.03434392307886,467.37082566101844,130.3356214051645,-125.70282864163562,541.6702585073363,318.78405266115584,-19.026507753521628,-2.9158035611062942,18.374673771696052,21.44761812837458,-1.310795107031663,10.259767725379001
-68.04949154964088,675.4198494209413,294.61128254721217,-241.57998020678252,462.440395801102,136.05551253852767,-126.153115497159,541.8133578013477,324.4535366309754,-19.05734780661308,-2.4696700545037564,19.12193137700209,19.81089306896215,-0.3729370991468832,10.59987038772152
-67.2619720605365,676.4479993296469,294.81163606727284,-242.12720451830282,457.67175953085075,141.50028499024089,-126.53568725664616,541.20009379066,329.84888467145754,-19.237067881289303,-1.9844716647559006,19.75017247762857,18.303064541038474,0.3157688699524033,10.864182309957847
-66.50412020876476,677.3882075471417,295.03539238206713,-242.63450141434697,453.1226635015146,146.59296961629963,-126.8389060333162,539.9592577950893,334.9666005566204,-19.54520206864664,-1.4814061546087904,20.27739319444467,16.965998717751862,0.6995003535572223,11.042483658018348
-65.79861103740078,678.2289237157306,295.26897683577903,-243.05872049665197,448.85068136742433,151.25902251622475,-127.05664521804904,538.2268062435543,339.7924781491486,-19.95496128695198,-0.9797356588031496,20.71701980057337,15.832409931778257,0.7288171402382376,11.125513990904558
-65.17021443679447,678.9541166348795,295.50074284445043,-243.36066091204268,444.9085693625888,155.43376384778952,-127.18926962526793,536.1424820990209,344.29512447428226,-20.43487471181013,-0.49498627042608995,21.077594244590934,14.923913299323232,0.36576201974322564,11.103754437933357
-64.64314696138683,679.5457800038487,295.72293893841936,-243.5108017547219,441.34096624320995,159.07046254019582,-127.24369218842716,533.8451489743615,348.4279053957596,-20.951121209829722,-0.03807437349753124,21.363762518788114,14.249976854001096,-0.41000617099235664,10.967921710136153
-64.2379217940128,679.9877223349341,295.93266523442446,-243.49416746968262,438.18278062859935,162.1470166336785,-127.23279003168541,531.4673789170002,352.1388260867197,-21.470376587314888,0.38466159812933476,21.57833507542175,13.807529918972136,-1.5946106357037497,10.711153528701159
-63.968419563341385,680.2694287013421,296.1316030977847,-243.31333081235982,435.458826149136,164.66919523051286,-127.17442956871704,529.1294533662391,355.3844045025761,-21.962766506211203,0.7707254751959858,21.724870609252,13.580940212796127,-3.154331088141343,10.331958332973397
-63.83994647493653,680.3888347437239,296.3246067617087,-242.98883235581195,433.1839223385161,166.66922222298552,-127.09009845410037,526.9329759513041,358.14207481167153,-22.40431548731603,1.12026247383237,21.810067747629795,13.542352459245576,-5.022923558395174,9.836520813130914
-63.84877160571166,680.3533526242378,296.5175453324166,-242.55681717489855,431.36284279354743,168.19982176548345,-127.00304135323445,524.9546557312441,360.41667581157213,-22.778359103116856,1.43462979728915,21.845256733719687,13.652724909907155,-7.103542167945723,9.239227851487158
-63.98314921881412,680.1791581144051,296.71498807958807,-242.0643110549894,429.9899779865117,169.3251156559616,-126.93599014804805,523.2411432221219,362.23941450638745,-23.075746088819862,1.7149880678504457,21.846471339184646,13.864054704563177,-9.275792798452741,8.561152674975595
-64.22539967906351,679.8892255166666,296.918346307267,-241.56304423357554,429.049110726259,170.11033471970708,-126.90885329062199,521.805757282222,363.66053889365037,-23.29407104381656,1.9611698904067916,21.832911459836918,14.123127916292537,-11.407026765565988,7.827143239744702
-64.55446497124751,679.5106817332115,297.1249121714557,-241.10290061449726,428.51403836436737,170.6119693218446,-126.93679852513624,520.627481480019,364.7382598053594,-23.43641439765512,2.1710388623264847,21.823963518827245,14.376740708577987,-13.36592433242738,7.062581669494565
-64.94846559795572,679.0718554883105,297.3279522685347,-240.7259451571733,428.3507374222229,170.8691659909503,-127.02899174071322,519.6520418852131,365.52625850015954,-23.51005565074625,2.340434989448695,21.835212530096026,14.577918549453688,-15.036079203300067,6.290717678383283
-65.38697422422442,678.5992256303907,297.5177273934311,-240.46173408238772,428.52126007466103,170.8965953640068,-127.1880349799365,518.7945891791525,366.06158522973715,-23.525449564902715,2.463632515844034,21.8740495620252,14.692340481183344,-16.32758167297249,5.530991342514408
-65.85281636551048,678.1145366383014,297.68309055690395,-240.32437933307395,428.9887295718651,170.6790579071879,-127.41003504567826,517.9436312311701,366.35471486801583,-23.495527652059028,2.5340696512739305,21.935629676431248,14.703915677158902,-17.185168495906705,4.798274207013157
-66.3332061254719,677.6325700579233,297.8132116972074,-240.31160457067895,429.7221039482848,170.16857479433503,-127.6851979394689,516.9662073661899,366.38371323303625,-23.43518089392917,2.5450249508947875,22.000081870591632,14.618223009433564,-17.592093574482597,4.102685180202538
-66.820054341727,677.1601125699483,297.89902268406945,-240.4056914190595,430.6992991466459,169.28506943314002,-127.99875431278795,515.7144747777173,366.09395351606634,-23.360654277802936,2.4900029300068294,22.031856451765965,14.462502899575798,-17.569460506993515,3.4496546646360593
-67.30944739138556,676.6963035537316,297.93414789800187,-240.57579388985314,431.9079874272475,167.9214519211622,-128.3318479809812,514.033619715731,365.4030876483439,-23.288624143462314,2.362861385859472,21.981716987602933,14.281431573412002,-17.17146855382331,2.84014852764012
-67.8005415087133,676.2339518390341,297.91529296719733,-240.78084220950115,433.34451296863233,165.95295935152893,-128.66193305585568,511.77042485706556,364.20885824479797,-23.234956131777928,2.157989401435314,21.791175577620905,14.129078195063569,-16.477769202955923,2.2712073341342767
-68.29429330468746,675.7610761040434,297.84220565258084,-240.9724085193521,435.0121047160659,163.24953781468705,-128.96244732598552,508.7813203905693,362.3965364419171,-23.213414515667154,1.870874175625531,21.39844285094134,14.05874279795379,-15.584501651694392,1.7369702645033875
-68.79242851072227,675.2621352823895,297.71736124018645,-241.09739903011658,436.91943005518357,159.68949680749026,-129.20204895553644,504.9386735986475,359.84404283149064,-23.234720972337712,1.4991266974504143,20.744565370713012,14.113079038700652,-14.595293372601425,1.2301069534931424
-69.29684959439422,674.7189484366257,297.5454962576514,-241.10089087792926,439.0797373643285,155.17281556804699,-129.34420287524944,500.134494047783,356.4250776831554,-23.306292577792213,1.0437204534439057,19.778514275306385,14.316698590247439,-13.612850046450681,0.7433101973327721
-69.80942387707643,674.1117022488297,297.33307189999925,-240.92948081693223,441.5099596943471,149.63308557103994,-129.34802661191915,494.2814571464993,352.01215428943493,-23.43281740736204,0.5101225589354329,18.460502581762086,14.672556570269785,-12.731288166306976,0.27046938080827765
-70.3319230406374,673.4204648017611,297.087716764158,-240.53513312383606,444.2286861216484,143.0476613325961,-129.17095109708586,487.3118919663134,346.4815087740598,-23.617630428579755,-0.09082223868085626,16.76348890035156,15.162300690150413,-12.029380504185593,-0.19265332260678952
-70.86588373016352,672.6273410251947,296.81767457966134,-239.87903266455913,447.2521362444916,135.44567809733266,-128.7731006881299,479.1758659473761,339.72078612543146,-23.864633470865943,-0.7422036770054607,14.673326529167745,15.749862622701695,-11.565203048996112,-0.6482178598334468
-71.41230042597823,671.7190263027715,296.5312640929115,-238.9347129156675,450.5881828458374,126.91301925723658,-128.12264865490556,469.8395809989669,331.6389633597454,-24.180272146540595,-1.42050478672498,12.188119607774988,16.387123249160297,-11.372869543314737,-1.0964930866091964
-71.971234270756,670.6892056165963,296.2363593259798,-237.68980789283415,454.22962449931475,117.59253913711015,-127.20099537108949,459.2850434653323,322.1768483309472,-24.57492703750257,-2.095304630065771,9.317147036040646,17.020484490039,-11.461841301836216,-1.5363651872836004
-72.54151795528155,669.540107566675,295.939929797068,-236.14602189995927,458.1486392017714,107.67775324848063,-126.00651615663509,447.51163630411975,311.3160344014551,-25.063102149474048,-2.729434977083604,6.079514855064118,17.597424806407876,-11.81877750681281,-1.9660295237302807
-73.12073214924271,668.2826278948012,295.64771769660723,-234.31719357985014,462.2941764151797,97.39940177520354,-124.5557947870682,434.5400269885905,299.0843617497549,-25.662047141889563,-3.279781573806223,2.502698887443758,18.072370441544436,-12.411351265429442,-2.383613195863358
-73.70556848883543,666.934784806143,295.3641251836404,-232.2256424776984,466.59300844130803,87.006477098277,-122.88168434741587,420.41867608495795,285.5564576098361,-26.388902835134523,-3.698787859913514,-1.378708013125168,18.411361721295894,-13.19316475797592,-2.7874542950620538
-74.29262128384096,665.5187121089234,295.09232331699246,-229.897354212904,470.95380519652167,76.74532647485846,-121.02823664752674,405.2326063139134,270.8485769265342,-27.256997377032377,-3.936536681691229,-5.523615608753805,18.595061623669967,-14.108906618451755,-3.175893187852004
-74.87955955946752,664.0567198166757,294.8345142404533,-227.3569232519381,475.27267039809846,66.84101528886843,-119.04340698322886,389.11273043189595,255.10772780140584,-28.27233130805472,-3.943145155360543,-9.884104153562005,18.619745963651102,-15.099091842913454,-3.546637786220499
-75.4664920784008,662.5670682798667,294.59224113461835,-224.62336077425894,479.4385963369456,57.483801922055996,-116.97117909996585,372.24230312259965,238.49601228201027,-29.43134575843735,-3.671221467065482,-14.404243295111328,18.49611129445407,-16.103976125308655,-3.8959442623800715
-76.05715728317587,661.060125261686,294.3666754873488,-221.70772836092382,483.33817447318637,48.8211308423892,-114.84504414653014,354.8560715730629,221.17223911854305,-30.72068271432497,-3.0783423813284103,-19.01879046229567,18.246039032231995,-17.066484485123535,-4.217946644931949
-76.6594224860097,659.5356609383258,294.1588911945647,-218.61306330366563,486.8599754639029,40.95359195000188,-112.68444915507328,337.22868689114875,203.2740954592673,-32.118963300375704,-2.1297859083002892,-23.652974122558255,17.897794885633576,-17.93424088656546,-4.504447097072211
-77.2845784141925,657.9821564446563,293.9701987448562,-215.33640436001187,489.89951908521584,33.93308979767875,-110.49499459437509,319.6523722779629,184.90528642513405,-33.59992735236866,-0.8018513689434735,-28.2244589290526,17.48043948581139,-18.661021555280534,-4.7453421474404935
-77.94515385322578,656.3789084862256,293.80260968720285,-211.87220868221726,492.36541958631955,27.76293457722291,-108.27213702868264,302.408674948489,166.132402192365,-35.13587359531098,0.9141204182471077,-32.64775616522759,17.01841417468793,-19.208092404345088,-4.929648341559253
-78.6514256818962,654.7011681617415,293.6594172445139,-208.21630031116052,494.18648121816693,22.401240320926654,-106.00737284267107,285.7428244222364,146.99483737880507,-36.70034107211187,3.007351674903843,-36.84019498387378,16.527296424855397,-19.545802998123733,-5.046878910407912
-79.40729664044117,652.9276274359127,293.5457501503019,-204.3697281100801,495.3187993201967,17.769299711132028,-103.69558093098476,269.8491862173745,127.52753155551319,-38.26932890357557,5.443606524224021,-40.727818752271965,16.011552345680226,-19.655477598358843,-5.088395560635178
-80.20653691391583,651.048670994181,293.4688699028553,-200.34235152882619,495.75158369192354,13.76526444871421,-101.3422419813233,254.87194758483182,107.79180897513416,-39.820899911540096,8.162550978406978,-44.249636944025035,15.464717866857072,-19.531235296464875,-5.048384204893315
-81.03041371581124,649.0733907162141,293.43800858468813,-196.15630204078477,495.51043572349954,10.281640415665958,-98.96928195837963,240.91867115264807,87.90626825982089,-41.33356923504484,11.077564166230172,-47.35938165528309,14.871828856590861,-19.181110800168447,-4.924300006788147
-81.84750682507072,647.0335628139732,293.4636720971143,-191.8493750011589,494.6570737603868,7.223912627548332,-96.618162930846,228.0792205922976,68.0690944547377,-42.78428466721014,14.078926842821696,-50.02479664431766,14.213218172918888,-18.62684037362429,-4.716929264742797
-82.61612402413938,644.9834394783777,293.5564882014328,-187.47782725224104,493.28495988268776,4.52717166175154,-94.34885512578322,216.44133762400256,48.56558528990298,-44.146930045265954,17.04088411853654,-52.22512227753793,13.468277632245252,-17.901889013225176,-4.43046377604242
-83.28919676462613,642.9951052713371,293.725795789632,-183.11737553074767,491.51091660259465,2.167593203740751,-92.23398208360896,206.09697859650657,29.759025913492152,-45.39205193379164,19.8322853326233,-53.947740391032475,12.617795472924358,-17.047637872859486,-4.072989246888944
-83.82082770264435,641.1502331709218,293.978217147197,-178.86109477337698,489.463609534397,0.16613952769186985,-90.348911102311,197.13848796146218,12.06751984830364,-46.48801149852478,22.329417726515338,-55.18508879578568,11.644211565142966,-16.108057752317556,-3.6574751039537614
-84.1729558468995,639.5301729737685,294.3164226558276,-174.81382392881198,487.27061643533347,-1.4166277988383809,-88.76030055164283,189.64832013506464,-4.067422274165792,-47.403270449847376,24.42865408259693,-55.93304879577711,10.530316443671902,-15.123601122840846,-3.202873863404691
-84.32035610217847,638.2068974732089,294.738222328371,-171.08421360319457,485.04642598100503,-2.4933455933923496,-87.51659138310903,183.68859609413468,-18.213233228673424,-48.1092753145808,26.056244953973927,-56.1917941080924,9.257909233819332,-14.125263467883023,-2.7346162528393965
-84.25275609210028,637.2368837500118,295.23606131869406,-167.77666419195367,482.88370165900494,-2.9668858946528385,-86.6434438060922,179.2965502362995,-29.972728773963606,-48.583414296493615,27.17338538621526,-55.96933859806184,7.808213021822649,-13.12956010792917,-2.2838239413186487
-83.9740413885638,636.6585375775389,295.79700265921434,-164.98516618877156,480.84939498906095,-2.7479368092468595,-86.1450889454627,176.48802054044333,-39.002365378533995,-48.81163385970533,27.776265722585194,-55.28705737567081,6.165284419071379,-12.13469618491486,-1.8848002858279154
-83.49969745686903,636.4919778016035,296.4033702005905,-162.78920174910542,478.98626968034506,-1.7714003142737755,-86.00921601735834,175.262618352596,-45.031725403497035,-48.790362140911036,27.89230649431314,-54.185678830928744,4.322131459404562,-11.118088614315884,-1.5704890261533722
-82.85408320687276,636.7390093708634,297.03431440835755,-161.24999456443396,477.31931540225986,-0.011597715867748978,-86.21047846713925,175.59837326366713,-47.90154647980894,-48.52738762999614,27.574315349307508,-52.72946006331053,2.2870886857579324,-10.035766232915323,-1.3658976321130079
-82.06835187537386,637.3819730972679,297.66836226527965,-160.4063717726809,475.8649353823626,2.506181695856575,-86.71014149500458,177.43463904178887,-47.6185330846985,-48.04156667711168,26.893735839152143,-51.005786747888024,0.08705292059366682,-8.824253764097476,-1.2807555520547973
-81.1784553432333,638.3824794053548,298.2863979948577,-160.27206757898867,474.63955673491233,5.7035161037548345,-87.45519492739092,180.6601204206342,-44.39355322029261,-47.36174097752427,25.93337523093023,-49.118888003847324,-2.2339160946494476,-7.405086310201441,-1.3042025548215859
-80.22233317843757,639.6824899083589,298.8740362115053,-160.83580622225014,473.6651976606435,9.458238649221961,-88.38119114933515,185.1188842896177,-38.63344346882381,-46.52541419127753,24.779838736382402,-47.17950360430461,-4.619258636149325,-5.691756138195461,-1.4040012144308895
-79.2364633152082,641.2092317315888,299.42259461049605,-162.0629086133029,472.9713291237067,13.62053400148382,-89.41837844948815,190.62678285795926,-30.890440505753055,-45.577187079646876,23.51603082874351,-45.29381638955416,-7.005768367157471,-3.598625808388068,-1.5307250147212421
-78.25290528147569,642.8833048657762,299.9285946481457,-163.896946996133,472.5925614667637,18.02945934744253,-90.49808228843995,196.98422849637188,-21.790288486494212,-44.566299389690016,22.21409717568042,-43.55350610930409,-9.329766695562533,-1.0509240980231653,-1.625777637896927
-77.29776645549232,644.6279838134003,300.392268827487,-166.26160232854775,472.5612718784021,22.526932187796888,-91.55785485398468,203.98055158011545,-11.954954687096182,-43.54265664096084,20.929428669989637,-42.02725719342147,-11.533424176482635,2.004895058770083,-1.6316849222239354
-76.39119805146586,646.3772811948046,300.8157508873831,-169.06369139807566,472.89602662478046,26.968779700416157,-92.54573835553357,211.39459735448938,-1.9307955356325832,-42.55152851588199,19.69686408950556,-40.75443794687036,-13.570306288544687,5.590251196211014,-1.5029289480281036
-75.54839839487094,648.0804580366406,301.2015861126968,-172.19809139030997,473.5902381199029,31.23274355474599,-93.42415270985609,218.9997879171214,7.866334368282779,-41.62818424871001,18.53038853066108,-39.74279734115135,-15.408122932950173,9.682926917143458,-1.2150919264926072
-74.78086959078738,649.7019497324251,301.5519542137317,-175.5544819315841,474.60710145074506,35.222684763414726,-94.17285980335117,226.57727042101808,17.175387375526764,-40.79435407887961,17.42690907944033,-38.97189980596816,-17.027264731205545,14.208018263486542,-0.7696167840993358
-74.09715398172804,651.2182162515019,301.8686417753667,-179.02520052649487,475.8837334778624,38.869289938813026,-94.78951400044411,233.93245290473962,25.876101832206352,-40.057959827702916,16.373079018104264,-38.401959867336465,-18.41662947423143,19.038774617080595,-0.19200231342951501
-73.50243281919629,652.6147737828165,302.15353993404955,-182.51377923752042,477.3423750444264,42.130578463762305,-95.28698829716748,240.91007022092964,33.94777002937302,-39.415980156400316,15.352690866927574,-37.985230664423305,-19.570850153950822,24.01419085911134,0.47665481736201043
-72.9969001741818,653.8857468528203,302.40931713268094,-185.9435548901217,478.9042466512479,44.99551741557237,-95.68813393736797,247.40852718702735,41.42547659796619,-38.85863081235644,14.352327378096213,-37.676132143145885,-20.49239154265399,28.97212656097005,1.191952564187188
-72.57369702097839,655.0355442556703,302.63988430624505,-189.26401995497898,480.50219963147197,47.48901054109106,-96.01916350243938,253.392806483373,48.37072841222726,-38.37272530074644,13.364490544117709,-37.437254878933224,-21.198352992715723,33.78686422584778,1.917590111237557
-72.21794456052008,656.0798886023877,302.8503973091731,-192.451359006759,482.0889201406298,49.67188009303673,-96.30316718618923,258.89822241771134,54.85632525450257,-37.943427819658645,12.388758420104153,-37.24078432489489,-21.727466640709377,38.395213379009505,2.6316546090765005
-71.90840010786243,657.0430825767401,303.04669154602396,-195.50093442058292,483.6377543633696,51.630234265183205,-96.55593230787383,264.0149595393843,60.954347154065076,-37.55542791294624,11.431930650754067,-37.06746702500101,-22.140220132100342,42.79720717498117,3.3262006528031263
